,Probabilities,x,y,z,rx,ry,rz
1387,0.08952556798234783,6.821976300709395,64.1057916665134,13.657282880632232,-1.479500335939942,0.08531128584096037,-1.5464949604381693
1388,0.08951519418507181,71.88166899700973,-16.75881670264489,34.8486578239914,-2.7545315420318897,0.24690024151411416,-2.88952679565603
1389,0.08949552403087632,45.19028481574992,46.48514545634815,16.88464468019029,-0.11513400357857125,0.3968894658650013,-3.001888798946346
1390,0.08948437365364738,13.275243225901455,64.7403769243238,32.08468709756392,-1.7857835316406263,0.018150013419210964,-1.5032878809356716
1391,0.08947292798100719,-14.38137645498681,-47.028328083357565,46.69981271390786,-1.558860271663972,0.24530339156146885,1.4676511032768085
1392,0.08945855517359887,67.79049654716142,-8.1799581975538,10.839187272678982,1.3265101584145251,0.29624519950129735,2.9223853569769336
1393,0.0894439256847547,-27.074334818273616,-71.35741510220053,-3.2306825621433024,-0.7673192381983422,-0.28554123669673737,0.7547885679226582
1394,0.08943154096185368,41.45509548778284,-19.105155889853876,27.732024455224153,2.909421901207848,0.7428814638241792,3.0192479767157945
1395,0.08942416133823472,51.576433902463464,38.147982986550126,9.99949901686108,0.654962181386683,0.6101898399932515,-2.7907152723058046
1396,0.08939432556652449,15.471732946307746,13.727207974432243,-46.771558663015455,1.7624575650150687,-1.1286793147741168,-1.741260710208376
1397,0.0893910689131417,8.294102086197201,68.53891534005245,14.818948992377978,1.5792574142322375,0.6904546437206776,-1.544745467519148
1398,0.08939022603004314,-50.661575424576796,-22.55963781809846,25.704064800058404,-2.942493056433804,0.2411986697568287,0.5395645804281464
1399,0.08938886735728321,42.33756270172193,28.82957376880487,-34.45042722034688,-0.6445147827765948,-0.675672559244217,-2.6655155232914907
1400,0.08938072363322856,35.07375382219255,17.81477906836008,-60.03408318518951,2.1104858666099227,-0.8725715238680266,-1.7986089225721622
1401,0.08937388506641962,-67.67088080509208,14.735205705693438,-2.6592581213001836,-2.5619805069271178,-0.008694372921120186,-0.04826989206341491
1402,0.08936239649002446,-47.78649842280949,4.3398210221870945,-38.93421251666009,0.0907020721158668,-0.6188429893384197,-0.35596730941449034
1403,0.08935860427312921,30.019063018804488,-40.253226503350646,29.861078806814934,-2.9688417782551326,0.3465721601351961,3.0031173175590014
1404,0.0893507014242245,34.22789547805805,18.391119723164998,59.42204446411559,-0.3699624263009086,0.8546995337361292,2.687990867950251
1405,0.08932143063667057,9.833615494342437,20.101567164525314,53.75461556359127,0.9668965874470032,1.4523718960523029,-2.26017129987838
1406,0.08931690094812299,22.442588194084518,-50.05812695148482,33.80202495271196,2.2181500428959957,1.0182527437371807,2.336197151392031
1407,0.08931666289321999,-22.782064574781657,43.42589555801071,11.826194461002556,-1.5520845727772867,0.08764087726641456,-0.9375448948895856
1408,0.08929344111077876,-18.91213645581395,-7.194248941302437,58.59238467163248,-0.14788760859527442,1.2544129821130006,0.10774028123942951
1409,0.0892878598299222,-55.58681557150481,1.4120052034878112,36.849546775634586,-1.6451183809624987,0.05776202660057006,-0.09836098112212814
1410,0.08928271673434009,26.325133846501124,62.278115522337416,26.205413984527983,-1.4870332226001375,-0.06962818381896008,-2.146467280565782
1411,0.08923774059658168,3.210359113360602,-61.7138222202594,49.19593255601351,1.7520021076117998,1.138065772880926,1.7876546289823603
1412,0.08923480131960831,49.192863746430014,-40.288118594773465,29.328394642744488,2.3838019662466716,0.5013897577976651,2.6038364769382074
1413,0.08921789561677101,41.333342988924,27.192408019744217,-35.88953443738587,-0.2501943768458112,-0.7767676245990631,3.10585890765902
1414,0.08921552493141727,14.867255384195861,-45.50568386913413,-54.44444609056241,-3.0790671403534056,-1.21717602518483,2.627872029613768
1415,0.08919760134078868,51.08010030408538,15.11187465393817,-36.92472628247949,2.3010528925397975,-0.4171273760355181,-2.2226227206265032
1416,0.08919565858896214,-7.061722378153882,-66.76791179040978,-24.998423529700187,-1.3968664335191212,-0.8667733482986475,1.4171226062843105
1417,0.08919008925458323,4.473362175012419,22.88500919601638,61.62683406690772,2.265025551250132,1.3690801509439656,-1.0735409710347585
1418,0.08917631076853792,48.31227189011003,6.0194624112002515,-5.232235422102667,-1.9368580706144627,-0.37994216588398433,-3.1293198041354566
1419,0.08917590503844684,-25.739661049526024,-6.657191333916664,46.28750130380428,-0.06445081243527412,1.1095078387375157,-0.2989145200798392
1420,0.08916889300554773,0.1695178818445946,-57.14117244951402,35.838416312291564,-1.3917335894634884,0.06566804064214216,1.4031162242207844
1421,0.08916117763397466,-59.451827706891805,-14.793265241391255,42.207624483441535,-2.72456043433793,0.4086508644941198,0.7382056451755381
1422,0.08912553320523546,12.229993380675545,-25.961292137761575,62.50304268475587,-1.5376819796443753,1.0420704197241402,1.5749493505369692
1423,0.08910468004584303,-67.03544873530137,22.138766003257164,14.533821324516033,-2.5488997913613907,-0.1525543124001847,0.03715760187398475
1424,0.08910388903035091,-31.877610711396795,22.572397350865817,-40.57953591572464,-2.9896243046589315,-0.8872014367406924,-0.28900773969558424
1425,0.08909896770297247,-15.794272468985989,26.9306821401384,44.055936068108856,2.634819322258553,0.8808010701180051,-0.5886646494042433
1426,0.08909553392232922,-53.336060886601665,-19.76077050564423,-6.712606715524256,2.5069414547481594,-0.1604371730548373,0.5307374754544684
1427,0.0890893905029716,-7.2598446897985465,57.08252313151113,-56.48356638539766,-1.7448848164731143,-1.261874907565411,-1.412509515954623
1428,0.08908811754063535,7.689456618400799,56.19773962296867,17.75153891038995,1.8988280423257726,0.816633741078078,-1.3528779973507132
1429,0.08908802464498095,-66.76193200059798,3.834043078818789,30.239444834358686,-0.21061830067803303,0.3144916948396357,-0.2469649230786876
1430,0.08908287986847867,-10.584117704041159,-32.7959200941643,-26.72789201408479,-1.0238700914776964,-0.843727457440578,1.0968766426362904
1431,0.08904830420963956,10.00149742238723,-64.77179003239446,25.222148728618944,-1.4441356556032914,0.24146118928351723,1.706959343597753
1432,0.08902237603273085,6.258394818739113,58.732474014946604,-23.670898814060507,1.9039542825760385,0.10838176261901622,-1.331921884006059
1433,0.08899554818201007,-45.96937263461789,-36.87295453367225,18.15851599915335,-1.689972033845769,0.0031854042273447014,0.5990463607272674
1434,0.08899311879365118,-3.5055100149642735,-22.260386078049898,-62.317166251720955,-2.05696890598241,-1.4328068575061892,1.9043165633523889
1435,0.08896760161299383,-4.958173596729451,24.512746454897847,-39.35936974167155,-1.265466778108661,-1.2844758776597294,-1.8919225069755674
1436,0.08896090254594637,-11.781250964286041,18.352442571400772,52.9325494756627,-1.4544780457325777,0.6036844396552126,-1.3446392153511224
1437,0.08893232126910791,-59.88523078812831,-37.75863882198515,22.394446184773408,-0.15975693541378533,0.19119145985325492,0.41095711237275956
1438,0.08889627574186597,-56.54325657674523,48.12047928780635,-29.91799229411442,1.6239933095582326,0.08735047557311293,-0.6837927124236757
1439,0.08888573991180283,-57.552339658212794,-20.791305544098933,28.428306457566826,-0.47109121694539224,0.11009201153832304,-0.14307949745336823
1440,0.08888116771757365,17.477371359297294,33.844752209120635,50.33165924230631,1.2082485024941667,1.0779621487595898,-1.8897265642593049
1441,0.08887912233829953,0.2569853961263373,-12.172394678407802,-72.91934688603885,0.9867009700162857,-1.2295022370495112,-0.7643805973707479
1442,0.08884343413639988,-22.94416733513243,-65.54139334178856,9.701261190123086,-1.376036814403084,-0.012955191181452497,1.3038186363940378
1443,0.08884005042187783,14.654958855649745,-39.66883498522374,-54.93709411725244,-1.6502279494288998,-1.1340365538529078,1.7745746811766048
1444,0.08883879107838348,45.935242163499474,22.11063043880143,36.510407558464436,-2.187395731696479,0.398609156453372,-2.70838128112041
1445,0.08880265018061838,9.01533491840909,34.90689209672122,51.218767413040304,2.654724314187169,1.3641035688954242,-0.7863196860945422
1446,0.08878546157900293,50.7003753685629,-51.709902512793754,19.580439603738466,-1.626708780894039,0.03203048587545232,2.2187219110369765
1447,0.08875335647867824,0.8256793774245761,-2.476733647066233,51.255067522837486,-2.32589528395086,1.3107328229283794,0.6781223988434831
1448,0.08872641315872579,60.611414540248646,18.620862713212993,11.65174567827998,0.15997832538092033,0.1960005980456485,2.9381405905872455
1449,0.08868713919650811,-38.117188321868696,-21.746842630931283,54.34878513702843,-0.20191666983079076,0.9976389825073757,0.2240200578834826
1450,0.08868539816151323,-2.173724599320849,-29.445417410571096,-66.70190966474033,1.699488634890536,-1.0383924689110873,1.3548142734730504
1451,0.08868129228461397,18.116610488589195,-3.4485225654375053,-56.48132748291485,0.2070939096138967,-1.0922605104735474,2.6881057436310893
1452,0.08867822676809042,-54.8676776188832,-13.667326629858415,-3.607448928608164,0.3220197844045541,0.10111806579124027,0.16061334380156003
1453,0.08867647164099855,1.6969159315702873,-25.659924319972866,-68.80707626982084,1.630237832386337,-0.7359737363152723,1.506626411440458
1454,0.08866490604320854,-29.688976687304095,-61.456376455298866,25.93868728898879,0.7732790678576453,0.7726895820860658,0.8294188629430128
1455,0.08866397895549816,13.766975369671004,-5.300519937779519,59.88227036452574,-1.6573480080232759,1.3525344631513598,1.7167964436533236
1456,0.08862468902182276,15.25312952775469,-69.63093769000099,-34.0354794833922,-1.2004503210123079,-0.9007771825403057,1.5822313746448518
1457,0.08862457254271107,1.3357809972627352,-28.66279011974119,-44.916766308154855,1.68882850649249,-0.8134773424425404,1.832754616484428
1458,0.08862017544724102,-20.524413274159322,-12.625585694230297,57.967875176240476,-0.6644947845111787,0.9776791408355066,-0.751122722888715
1459,0.08861686055132668,37.74137188541772,-35.72903153117901,54.00686378780908,2.827780599742381,1.0644772973276329,3.1396069401950366
1460,0.08861668450833725,-52.405187192277424,-23.848934727911807,30.038132770156622,-2.4194530388472857,0.44811471338004916,0.6339398502913257
1461,0.08858824317955365,66.85445495996409,-16.087481991630558,-1.247835735791881,-2.602374567536771,0.02490253596799863,3.096209871183753
1462,0.0885679381093543,74.52218864835224,9.717416470927184,4.059826059070534,-2.8778137891666287,-0.11722667488069338,-2.8920244230397003
1463,0.08852787030455264,70.56486096004618,-26.723698643445253,11.871338558477028,-3.0475539747530473,0.14184721658530197,2.948759942698229
1464,0.08852538465902281,-59.50870184637036,31.54083067663239,15.839952567040772,2.0913239782586097,0.2786962017078143,-0.3212598003275024
1465,0.08850306342169444,2.7819568662079552,46.872837065136515,44.05908608650272,1.899243191335635,0.8234902158879982,-1.325609088289919
1466,0.08849435234573147,18.463690614321546,24.28349820242461,64.85813317202977,0.8101873254377535,1.257906555567513,-2.2725789602094113
1467,0.08849371099456727,17.292744371296074,59.80414553984759,33.669472501543275,1.2351577249404677,0.9341508737518809,-2.1067047821065596
1468,0.08847686886586464,5.972555520653953,-46.93084664115318,29.272670506044996,1.6238396631429366,0.7274244274040282,1.8169868591958311
1469,0.08847158290932382,16.686842485526636,-35.10801521438282,-55.08441234242467,1.2934092818406295,-0.8420678104135283,1.906019716234973
1470,0.08846439099279803,4.184777252548814,-28.88394167228811,-52.75894792440876,1.586303927137766,-0.8714726253402112,1.8650585392766026
1471,0.0884568613900313,-52.86127713336972,-6.559908276795653,-43.600888355355934,2.6819090173369897,-0.5801466558255064,0.7780980255279242
1472,0.0884346746887613,12.983938636600847,30.22485292178872,-54.704000637332626,3.0696542801935487,-1.3506150547976703,-0.5248947321626607
1473,0.08843151703055518,-11.359980385248871,-63.74864773596915,16.059572144079304,1.3571197096385403,0.7716210160076624,1.1449244857261176
1474,0.08841212268237014,-18.82951555800751,-55.60245403661115,-38.31782350005754,1.7984765964138965,-0.03775748365450293,1.1966490387053295
1475,0.08841173224802569,35.02898858470475,-10.98616438968818,27.50199014483025,2.639608682663617,0.611161761016275,3.1089484977437642
1476,0.08840076654400723,20.99771413019455,56.36780728276642,0.9928821908065224,-1.6344449625408881,-0.1418492756482166,-1.9494920054608877
1477,0.08839673311711774,-33.56721666342928,36.156765952449284,52.1847412828836,1.560385950680412,1.2889052690106877,-1.0079545848818492
1478,0.08839369382175725,-59.0765574910311,-6.949635137995628,19.558279778160774,0.29728221400100097,0.5466140622941782,-0.02460690621294929
1479,0.08839072419712388,65.11498737664797,-3.635103205806194,-54.85410963362098,-2.9652995098367794,-0.9105885742468598,-2.6831497648628804
1480,0.08835667826059902,24.865694558127913,13.000170612239312,37.54993623168745,-2.893112672021931,0.9822427109472551,-2.3006144368236665
1481,0.08834495766309301,25.97657865112997,-63.23538214200916,24.333331065134786,1.9036810508263526,0.8020247960888418,2.0793333815259096
1482,0.08834158477054586,5.734611208783677,15.9142304547232,-57.602978067492074,1.1345978840694584,-1.305792114217436,2.0580270329767743
1483,0.08833873449077552,-41.251239887367944,-49.15698065248946,-11.170202130903277,-0.46258390865810545,-0.5014358443511477,0.48303479373726116
1484,0.08830134075979561,-50.83564845144893,-33.37744889134079,41.614386106175935,-0.26109352685682985,0.5336538523972516,0.4413494584308722
1485,0.08829504328653195,-69.52826289689125,-2.1188456211583606,3.0369836426153975,-2.331161573675,-0.16630125127739137,0.0625578546333437
1486,0.08829376639156133,-2.4417864650723415,-20.646049375288143,63.9056480012833,-1.6875427917324353,1.141810893731642,1.4536143004147384
1487,0.08829286309870593,-0.1594725971408284,53.99685055264352,-3.2760054725036856,1.6908646102943006,0.1626623562135885,-1.686523283877006
1488,0.08827780084185911,33.730773896903095,58.01214255681133,-4.838498476178828,0.33664577107754745,0.07231918831473672,-2.5736126917536284
1489,0.08827708263706693,0.04403358445170191,51.021796323438366,45.854040966795395,-1.6236619146595974,0.08627598943099168,-1.723129291889494
1490,0.08824785150809644,59.430379509180156,31.23969615212634,34.47981393904697,0.35517756507036463,0.5259870963599171,-2.7162661095679
1491,0.08824567533522414,52.17766247108576,14.14570670717411,-43.807681875437666,2.2816707957784534,-0.26629169347838477,-2.5863514146773294
1492,0.08823850700476862,-51.10326945634068,3.0454837317915793,-45.012126598543844,2.933755668590941,-0.524472107753901,0.5375070911721479
1493,0.08823139213270602,17.173610238278627,-13.164396419853986,-42.19380651208851,-1.9084356663118787,-1.31909098111076,2.236601974499462
1494,0.08822924780707293,10.21052030178713,14.345172387148516,-59.09246354327276,1.5686821419944625,-1.2618607480990398,-1.4891117401823204
1495,0.08822603092458911,-25.863019088869386,-60.64005892958518,-6.263051715353913,0.2813573798961987,0.15786355778009908,0.6450380161324909
1496,0.08822563453262092,-50.06445749137641,-20.039715776190416,45.635315687013644,-0.1146254985812069,0.9538117429046928,-0.38485878381420063
1497,0.08821371816188929,1.62027158071424,-13.841643390473326,-63.97843480844459,1.8667660550304805,-0.8294687664603241,1.6069344146813413
1498,0.08819878512164422,28.661570859958402,-14.140979481389824,-43.12285252237136,2.541309307628726,-0.9082400508943669,-2.5130065792590974
1499,0.08819438171156778,9.10378693992998,49.008381475732946,-55.7512515163047,-1.3412495114471343,-0.9534849988619604,-1.9330709964420234
1500,0.08817402914260977,18.25321800541265,42.34027754335813,42.65123556490074,1.0859928339431348,0.9139120175144777,-2.090674422030441
1501,0.08816192264037202,59.23347586836819,0.08279205303317738,-27.726306142476048,2.528526510082214,-0.08772820905378031,-2.734447661756179
1502,0.08815276521522253,21.52566714023928,65.14771059881248,17.182962779722786,1.2741283131661914,0.7746823102414524,-1.8966182959632987
1503,0.088105853909317,-20.257239216650994,-63.81483858112557,-9.221802281826754,-0.9995383394989944,-0.61656102787363,1.0928853608908369
1504,0.08809876720372692,-61.09375160147833,-32.785503680873994,-2.3109803008078647,-0.4891230792142257,-0.007559527644293684,0.32126130762163335
1505,0.08809647119534716,-16.92765540249775,-61.52178152918721,6.3441437066205495,-1.5519113010955818,-0.45186658349053577,1.3841746976176812
1506,0.08807643594585644,34.447851507026584,43.00575917916096,33.25472884275934,0.24134617240405953,0.667513335163354,-2.371251060532569
1507,0.08807556692771451,-2.891866289405374,7.06552955549119,54.95712480434017,-1.4345485975159733,1.3657044935560343,-1.434751281955704
1508,0.08805096815917786,-0.002146424221651344,-8.295266647824949,-64.44746678247668,1.1328846122131446,-1.1912225818765263,-1.1822176545477436
1509,0.08800793636448606,5.035224019554165,1.1651169001123094,-56.3852714984351,1.8795851599024287,-1.336951000045648,1.067681917621961
1510,0.08800175110322483,-6.534162427924723,50.23847561866341,-29.325812346834216,1.3939669859183388,0.03751731206243214,-1.7106676348262209
1511,0.08800069902856895,10.122526656386079,15.035701567074867,67.34700248623562,-1.0422062566512302,1.147508972849829,2.155552176065389
1512,0.08798303285468445,-4.229996686346821,-1.2537260512269128,58.44184308519143,-1.4723185801939547,0.9122830516795828,1.5608224489766374
1513,0.08795870501940263,16.32597727232025,-23.38053310283452,-58.4044736816562,2.3499186089113797,-1.0750748932759184,-2.6540128422067717
1514,0.08795257391366715,-45.85696441803858,54.35961690823002,8.650022748949755,2.0198650239566236,0.5218844322649985,-0.5854671042370175
1515,0.08794166162778651,52.91658579400031,53.363384143968105,7.711823263532692,1.0217201659489112,0.27679628982728754,-2.3093740904677422
1516,0.08793768680382935,19.33927785261168,-13.364462165968167,52.0667155400019,-2.2399856697244043,1.0360251288722795,-2.1910789540199422
1517,0.08793649170166674,-4.1633930093993765,49.34901508613811,22.297346551087912,1.6640773618010574,0.6135962824385306,-1.3037156703095112
1518,0.08791990278865904,42.77426597759912,24.629028419086247,39.744985592270794,-2.0413055727259124,0.23782533826309749,-2.197487999205384
1519,0.08790373820516033,1.226492088389156,52.0850134070714,47.267279245932464,1.1908164615093981,1.1380265796287352,-1.9425851441442985
1520,0.08790309641947457,-42.20434426112671,-5.28312542786756,43.05235881645045,-0.9606022377351842,0.37823009319508105,-0.42322134014363916
1521,0.08789308658286125,6.2711115308001535,16.668230771983936,-62.78383627011769,-0.14439376278732347,-1.2740283070989664,-2.6600566426313357
1522,0.08789197393004201,10.523100945926807,-10.982589152891741,-57.908132478831455,-3.0049919629885253,-1.4583306390567277,-2.919487628380262
1523,0.08788825823020759,58.08081426106299,-24.160775834048522,34.947278484815776,-2.98426879889039,0.5343068765640124,2.9569511513341866
1524,0.08785341872740965,-7.118527400398557,-25.618365604042854,65.42570963379029,-1.9841379603723208,1.0303888661629057,1.1432494784001257
1525,0.08785218678215853,-9.217638143225775,74.81050448126126,20.53085477608606,1.621863243031334,0.6942046217217324,-1.478969335577813
1526,0.0878440194210961,7.897834018989484,50.21402416328423,44.58725782745468,-1.497463745395065,0.0674660209537643,-1.6815446111812673
1527,0.08784246065078029,-8.705433692261927,-33.82262263624908,56.46758323982401,1.2986544892408016,1.1864779855010896,1.1572490159423579
1528,0.08784093700443195,19.43326133756964,52.28879980863238,-5.133915346390802,1.3428482994630697,0.04197333199968223,-2.060351431472622
1529,0.08782192971746625,-10.469837766383398,-8.03232506103057,59.5258931257159,0.9632977630944498,1.4995960764583094,0.7593785191936248
1530,0.08776769727374002,-63.687577441312115,10.773444720791339,-8.255745151173052,2.8927737543819436,-0.14583176778987506,0.3261937925892501
1531,0.08774495083339494,-12.467124504614386,11.185556483365527,-53.015154940517334,1.4958876211330934,-1.1022628351254649,-0.946464607370492
1532,0.08773688215867044,6.199023967320802,-57.72762128796093,37.085290582353664,1.3462645862500284,1.0338813035662837,1.4224072762782882
1533,0.0877352526316718,11.498951312345522,57.497841371848416,44.94029489137921,-1.5451230516313719,0.2040699323203623,-1.5917464178494443
1534,0.08773149014849793,-45.12741859279864,-56.51111353382784,21.46656154875502,0.8454195307723751,0.6706137387301441,0.6025679693109796
1535,0.0876927075786829,69.1259481053936,-23.734122647021213,-7.312028577181081,-1.6860244757791762,-0.5999782143245359,2.714471368556763
1536,0.08767162941212939,-37.40624422494761,-34.05550337381827,-12.822305019043576,1.773885215034457,-0.021261759712875916,0.7205758424861285
1537,0.08767081033644389,-42.74079672999266,-52.90199954701386,16.518264272385693,-0.08275960251934959,0.06652499549173174,0.3598194338185634
1538,0.08765933254131558,51.99349080546228,-42.658885823892106,8.377000037846905,-2.778100815061877,-0.06616767508602295,2.9804374726399727
1539,0.08765515275380992,27.132776927665883,-63.65435668996536,20.310488774794443,1.477508645080031,0.739174821823819,1.7825103960764217
1540,0.08765288393119604,-60.40754428166855,32.5643882094455,9.668611321480105,-2.508742969637925,-0.13910977891425103,-0.03598139864665119
1541,0.08764607060112911,-2.6217324182304917,21.39200515009951,-70.6611602027693,1.6811914228413687,-1.3069643177668633,1.498931322764406
1542,0.08763654878160088,7.979810787546871,-47.839797624337365,-38.05961730035571,1.8404607180759236,-0.47408074193605554,1.556729259310778
1543,0.08762840247475998,-17.271560923055624,-43.990085901849575,-44.715784551885264,0.10170169056435378,-1.134247640648526,0.329826866500213
1544,0.08762253808354925,-34.52061239689686,-41.14058648840046,-29.65937683349982,-1.1225533857932166,-0.6413031143113693,0.8522099953479916
1545,0.08761343090153798,-2.88784531099654,30.83851832662466,36.39939221931688,1.5713241353042717,1.0244449368745028,-1.391049708851374
1546,0.08761178259406907,-27.91817098406174,-14.517340491381265,-56.860749684061005,2.886727389946396,-0.9212645693866907,0.6604022182588637
1547,0.08759308428641986,29.882029986024744,-55.15143675863004,-27.77015399737519,-2.1162803354142605,-0.9253067272346353,2.286170805544456
1548,0.08758342322161133,-12.640621430753313,22.51774746539679,-63.72450846118554,1.55755823638775,-0.7153439979682197,-1.5715356400724565
1549,0.08757713613501458,15.314896844320167,8.799651770776707,62.81794647573777,-0.20972151212655535,1.322875038056457,-3.111094423143969
1550,0.08756176804607002,7.868604251251577,56.232892444276146,12.784491404887552,1.5731353720903118,0.4034497129675698,-1.8432539942796276
1551,0.08756031134455239,11.693864773904266,7.48816293825642,48.49347103524025,-2.4613966192182724,1.0092096506010004,-2.25131298588183
1552,0.08755867667563233,0.8507519339806926,-31.914559238395423,-45.92522120484295,-1.7074686798292418,-1.1472062652561037,1.9341560155771818
1553,0.08752875899980532,-6.520674290253733,-19.667524748033305,54.008661098024106,1.708856921768075,1.303034481956487,1.7062850228550441
1554,0.08750865070803733,-16.374356452216375,-54.99156395320795,-30.72978163748125,1.5293748578405215,-0.32008396071153467,1.5106153823209694
1555,0.0875077300560123,-6.574953509115385,6.326702732602401,41.88758677202031,-1.0802247791228894,1.0442041421958517,-0.9153659944008125
1556,0.08749655281894601,-10.432033156940978,-13.61099329864058,-67.95761573787534,-0.2578647692881194,-1.2799536494522359,-0.08317449794336104
1557,0.08748519672151545,-35.56276581438035,12.94587156524857,-48.80446238031051,-3.118873918991007,-1.1257940576940655,0.06442952688382285
1558,0.08747306232763964,-50.37286772626696,11.613264347199529,22.43240838242973,-0.32101104319620966,0.3627277202719894,-0.41585942173234564
1559,0.08744391467235639,37.07647048994055,-59.77006859359082,-12.213207784429398,1.7903415410937646,-0.020855847643769687,2.1419378252149195
1560,0.08742984443588225,49.96407974901065,13.142275239084938,-36.43255986274939,0.8375551029774012,-0.12267578527774026,3.046202907955192
1561,0.08742823651566783,-1.8487115827569944,-50.678617606134154,40.68460589676196,1.116293478682262,1.131018702673344,1.0581047622363544
1562,0.08740555302183878,10.592875239051384,31.521790897174007,68.02835575340839,-1.5987326200837593,1.0173590444584013,-1.8048286943350424
1563,0.08739622950617501,-34.24958650087596,-53.587832582484204,-1.3217484337306713,-1.025721887889481,-0.22300316005227372,1.0434051059691034
1564,0.08739342310752188,43.795555864563866,-18.8252769081843,49.792659486048,-1.050169108904177,0.512184392045163,2.1742707533151076
1565,0.08739141815968376,-23.17405903920677,57.37541806383732,-41.06896484934406,1.8383248654159885,-0.07120883358822239,-1.193276509182643
1566,0.08738936294741963,6.447190427008362,3.990515706970683,72.17874436491718,-1.4660438896388326,0.9836990243586632,-1.6230264672373178
1567,0.08738934457450227,-61.442443713890825,-31.208776601230795,-4.314779458749015,1.4240607034143948,-0.027335131726410333,0.4581332303716928
1568,0.08737300025846335,-72.05554249811635,-2.654060428101726,6.977617735101628,-1.5752592281776485,-0.0009111496774596439,0.10462718857575712
1569,0.0873487588924977,-44.571716968399706,-15.849077250852543,45.56562425398826,-0.17562115588337965,0.947574815796151,-0.5235491807353594
1570,0.08734457882548002,-7.449223917372988,26.722766925090305,-61.78772719076347,0.38088722052726626,-1.2042224803337493,-2.8163653458998
1571,0.0873438046543865,-7.445116316282476,21.43497541904923,-50.247413098540676,1.8210770425913894,-1.4123241067875145,1.2413864476899898
1572,0.08731874829641115,-23.46527352508422,-34.43697170279132,-65.53597679856074,-0.3274680181040952,-1.4454172612788065,0.13293459666228644
1573,0.08731593289965837,4.172844846093407,-13.061766549441582,58.26026271986029,-1.994071849357026,1.2048303044511695,-2.1625697495505527
1574,0.08730729388205086,7.637045147442395,-36.76323731242556,-63.16383995505859,-1.6378688126812495,-1.1321197219193777,1.6849523201278829
1575,0.08730591456827037,-8.238830282465882,-54.763507519786664,12.774601462929361,-1.6897235775712425,0.08892966990610018,1.545258053616942
1576,0.08730268531187117,-0.4606305351111626,-38.28463254125027,47.86236964264144,1.497202600725378,1.07313601740602,1.4250003722810154
1577,0.08728389586049098,25.32416116743113,60.74945519725468,7.7671513851719,0.9335644539418919,0.4665225483373665,-2.426890573592803
1578,0.08727969126530657,-44.659526054244665,-15.50725730263557,-40.16795236096031,2.857809781214537,-0.5035215807802427,0.4593079613741085
1579,0.08727643805350406,15.92125047185098,-0.06440138141814167,-50.28792257092347,1.005139096501843,-1.2465754436616099,2.107553442662512
1580,0.08726236519231913,14.196759797640018,-16.839907309899377,65.37736376694706,-1.4625485223449493,0.7822849819945494,1.7396104566482118
1581,0.08723787462469922,-23.57246839036536,23.25032097411746,-39.75466547697782,3.0836527481236984,-0.7785649350529688,-0.48484251480025264
1582,0.08723345814604924,-2.4667621614179964,42.91809044231091,30.757909579708908,2.0257936486548918,0.7647669955401035,-1.1361825219523423
1583,0.08723226811630061,14.530466173490204,-0.8716840749568355,74.77367078630708,-2.3178550715442334,1.023159147722628,-1.8946725463300336
1584,0.08722168347237834,-58.23670827621863,51.09028126425817,-7.505831909589444,2.391537503206134,0.2336083030066849,-0.3894109326732317
1585,0.08721951726879786,-62.36979018416826,38.31882672693638,-15.153747054071498,-2.645968768841825,-0.5173318859155602,-0.1365490842785079
1586,0.08721765416397119,8.26020003516003,-35.402088382530955,58.397179770070615,1.567726222365664,1.139331452392431,1.8398081217628792
1587,0.08721174565799641,11.786039327721515,1.2212556516530562,-68.48041719335465,0.3962154955366912,-1.456076165724715,2.5070982221710105
1588,0.0872115189928092,52.027986064919645,52.909373505663396,23.268920823544576,-1.4240154383112835,-0.1575016561651965,-2.287734627604898
1589,0.08719914654298372,-63.63339381024484,-12.817493761894465,-7.782232749089655,0.5569970781066095,0.053111009065758275,0.11478685459498789
1590,0.08719605928085275,-7.700079796119578,19.84330722934297,54.820652789430405,-1.160961115702532,0.947819754817862,-1.104869684136276
1591,0.08719115227055027,-7.759343698147111,-47.90952573736207,38.973210974915155,1.6302516448621072,1.2346648774108009,1.6361644147808987
1592,0.08719047759035284,20.53578161846273,68.90960994010952,1.315921160089422,1.5926838956940683,0.5088567127899264,-1.6873355283544522
1593,0.08718277448253733,-11.642928284342545,-42.520237296265705,-40.16625988980165,-1.5770061944982274,-0.8758713893360569,1.446963599063083
1594,0.08717327846829098,11.704087496069985,-21.53904042788234,54.05480875516214,-1.5238400624094803,0.9751696727395291,1.7178263618910437
1595,0.08715514260492754,45.05160815274921,43.94277012367536,-8.448757328740149,1.5062254722197281,0.056630771368453514,-2.273512862841133
1596,0.08714381905109125,22.228446139996795,-12.927848253097842,-53.2149222591716,0.7743260735184483,-0.965662879079814,2.660321706696801
1597,0.08713571397657037,7.506423684643957,-16.562499140178943,60.87865193949791,1.9340741175939387,1.4099565091397825,1.9418825931492398
1598,0.08712845519289802,-33.58057339367643,60.273663328105364,-1.6369670177351967,1.393415730066594,0.4594221142416193,-1.2208491922320612
1599,0.08711931000652959,56.96238789756021,4.309454767937487,17.347231416828258,2.98153355536501,0.26015785698640803,-2.832633867570818
