,Probabilities,x,y,z,rx,ry,rz
13060,0.04339757300664248,27.285077422185854,-0.4250148836102028,43.59802152283552,-1.2723089493161825,0.9561114305075411,3.0322470571524014
13061,0.04338603948661071,-12.39541361110059,-52.5290310299271,-44.07812149790263,1.3040306521402198,-0.07989899394727917,1.2691275610610393
13062,0.04338319190065991,-39.48659199683123,-17.099317114303894,-45.84786658654762,0.40071294574937466,-1.038066726348522,-0.5460528648650402
13063,0.04338195917383922,-24.69652056939481,43.133289742940065,-35.747850681470354,0.3622042876811173,-0.5898434386698151,-1.3330222288247051
13064,0.04337875423471914,-0.597269452348586,-69.23716459700266,29.36502886508985,-1.4736329458882138,0.19069512072541106,1.576512349894622
13065,0.04337543429778721,43.986631159042375,34.3258471665673,-4.659777980959266,1.871609163958769,-0.01674121433598552,-2.3352921917378553
13066,0.04337238337648962,26.87744606258367,61.54440772856519,-16.787725383028707,1.6500522518995353,0.3841301706296105,-1.850460453867262
13067,0.0433660594986571,-11.198140943489744,-48.42548200702655,-29.876864376319634,2.8277219624972942,-0.5744521726496873,1.7299654141892213
13068,0.04336551755671446,-0.5945118475771167,62.928703313004284,-26.485466189383317,-2.7070363675861397,-0.7226203264895366,-0.927346374467045
13069,0.04336342892058012,7.81048191943584,70.41347532289006,12.039992430303453,-1.5388650261148038,-0.41198935438516826,-1.6766478754127236
13070,0.04336180242023382,51.3153421252613,-65.0930598904334,15.121360448130638,-0.23827077269692612,0.09481130437964103,1.7087021659251802
13071,0.04335340304036,28.824545025943024,46.7057091162766,-5.749512322312526,1.8237883067070537,0.19909721923391444,-2.0064223853960956
13072,0.04334910291763542,46.423955102522655,-32.1372693606866,29.950388831676882,-2.6002878043500455,0.2764040735725135,2.717307380197159
13073,0.04334815754152893,32.292387587461974,68.75304331725614,-18.615853351015105,-1.775080578474108,-0.6065046927246341,-1.9171670656878907
13074,0.043345840833250805,-45.8120839920617,47.75207866210904,10.533237783726793,-1.2063685935709514,-0.22314435179276915,-1.1184504203122758
13075,0.04334484615426243,-1.5046953576500117,-54.5476014794177,42.387464581884444,1.7118775525665488,0.7283393625926622,1.5568494608371475
13076,0.043343329627041655,-7.853458292332466,21.568136552553693,-65.89730260626676,1.3531355800656069,-0.6933502553169419,-1.7808434900934484
13077,0.04333660776441753,23.888164469558568,-49.42264189109511,15.91711542477585,1.3764165139876368,0.4459509047312533,1.754317961504435
13078,0.043333689779329033,24.826014414668425,-46.80094374289385,-51.122275621607585,2.8670394483806785,-0.8451409844538428,2.654100356937782
13079,0.043327973658109246,28.49168900062366,33.00180449248767,-38.345355942133104,-3.0547542894651163,-0.6631057327843202,-2.2400047194897312
13080,0.04332683111640954,9.223382098209129,23.501651766804507,59.46180942886688,-0.7395161329017241,1.1470967237177612,3.1348511353549604
13081,0.043324716915764935,-25.33487583009273,47.798166354995516,-50.77642231825231,-0.3674566307745532,-1.1599343037062115,-1.8950735774185687
13082,0.04332068652720119,-11.464661242181418,-42.80256918963944,-22.213785961166572,0.5174650355958056,-0.49431347819531446,0.9264622597282083
13083,0.043313042051625894,51.1360426496065,13.577254522092215,-12.791092662460017,3.0258039717128056,-0.3955394170570219,-2.5435583575756984
13084,0.04331203547552135,-36.211362893282335,-30.626011877348912,49.943526100255596,-1.2833636623613907,0.47339554216582824,0.2537687085050813
13085,0.04330890393740295,-6.407978703904478,19.40956891982248,-57.367693834101274,2.221277056324314,-0.8097843668568033,-0.5659895518105622
13086,0.043308001553436136,10.199849304420884,-44.36020234138246,-39.156898947377336,1.9007472680457451,-0.3268573493169942,2.2656417303280976
13087,0.04330558225444609,-24.668536635493453,-62.42852301543057,35.26041976617551,0.1537465681434753,0.6367534178578764,0.7684204776298736
13088,0.04330440656895734,6.519099377858547,-49.0583326189976,-51.117654265270104,1.245989689523281,-0.1954773595349697,1.63658211014066
13089,0.04330309426317686,22.359280946788544,35.04598144568984,53.09272382686425,-1.87222524663881,0.6886839887152036,-1.9338795966272617
13090,0.043300547087994114,-24.374913994434937,47.52618875499335,1.7155345742663046,-1.6525234151622339,-0.24252156589303575,-0.9157734790205452
13091,0.04329419291610248,1.8943446130366892,-58.83885894735627,-25.424216736027113,1.4760043123826367,-0.3916257219812822,1.4872815087415237
13092,0.04329387111662546,13.326076822508153,-45.818343663363585,30.728183059780974,-0.8918972101553344,0.5145343411919847,1.5542905632974655
13093,0.04328861410848044,69.04284887220284,33.702782283584924,10.643948424291594,0.8401537916025204,0.5597579623096953,-3.017003325756156
13094,0.04328364505762462,-48.89784161025075,-6.6916406508214665,6.168815919853009,-0.840565401648081,-0.11476634378217687,-0.10344959992123524
13095,0.043280864446193466,17.51373167039183,-39.769164266619875,-43.20002593230133,1.1177491866972835,-0.7116225811551251,2.0091784021713774
13096,0.04326258599323248,-8.20119798096933,-38.496122657798466,-65.63050653528258,1.463042464325435,-0.48374906269532003,1.6372091856741673
13097,0.04325870797055263,0.41819200680639135,-54.55676847566321,3.905614015523593,-2.972041536284067,0.08763170450598068,1.948818526278887
13098,0.043258422073298226,-51.535419972728704,-0.36055293921001486,27.834327084719995,1.8710018252207006,0.6083225666983223,-0.06542561966488233
13099,0.04325570865682747,7.319711025549655,32.06058765429559,69.34201140169624,0.4940203611944908,1.407546326787437,-2.8087434032746934
13100,0.04325244074357033,14.484909183406273,-39.30977825452091,-50.329214793620274,0.6335684983037159,-0.6860494871889362,1.0728790477968864
13101,0.04324822452929804,2.0484022804483324,50.18166561364027,-20.818108141284977,-1.052313437501501,-0.5592059288592217,-1.5245657111432944
13102,0.04324751939468254,-15.832328251137168,66.69104451125611,-35.96488334396463,1.9157332044037965,-0.004286665697771808,-1.040410604857736
13103,0.0432459576467,-2.4222904822577913,-62.541965018393924,4.205184318369959,1.4638421853391148,0.3528185642553141,1.5563885294337259
13104,0.04324267626724219,17.712407109142543,-50.84844618590517,24.27640739167466,-2.7869094682732656,0.4694190523086248,2.1680844013580467
13105,0.043242282261523685,2.994047245432932,49.66545966223106,23.273550363402936,-1.1221319813379635,0.4484270956544485,-1.773462304979923
13106,0.043238486562970926,-42.45513825297892,25.497411074880297,49.26401477508061,0.13109472058452792,1.1492118250486714,-1.5998890469451206
13107,0.043217031715198806,-8.086906698261643,58.77096454698078,20.203241119763668,-0.4896116969221963,0.10419002721403636,-2.1600820954912656
13108,0.04320615113482103,32.277435345664955,-23.510153984869035,38.10572793950796,-2.258280094555049,0.5755524545383741,2.791150116076657
13109,0.0432022314209308,5.316869980181243,-49.798003954813076,34.59658230615022,-1.5017873542955666,0.13759813399068,1.466711255406422
13110,0.04319787915685811,-48.59989594061285,13.226171498572786,26.359850020752027,0.432152881424888,0.664966000163222,-0.29642527209701386
13111,0.04319524254339794,1.3524169459050688,-10.152963663816905,77.87191673942228,-1.6140317106734914,1.156015997624706,-1.6254910063706358
13112,0.043193123424496244,10.68394284743517,-59.57639330267998,3.388172091787146,-0.35626537652002954,-0.03491797623435722,1.2711925656284289
13113,0.04318876699574212,25.29456551781405,-46.986919559759585,-33.33474745577505,-1.0966329722220867,-0.7030414298097855,1.7317346648535645
13114,0.043184985904185076,-68.07646955961043,17.089158865603363,-5.895282387650905,-0.7450951778986634,-0.29515621235896305,-0.6507238251741242
13115,0.04318370624725087,8.42995926995765,65.30447831045824,-10.673534370048216,-1.6473562659689478,-0.6210663382960333,-1.722548393160521
13116,0.04318190086859697,-5.295463795126624,67.92846355705424,-14.305795083827686,-1.9168992994612895,-0.609166770464856,-1.3261940139093225
13117,0.043177695533144426,-34.98575446946023,-48.61527870963559,39.12243114779962,2.680672006156039,0.8218712292708426,1.662119490450878
13118,0.04317277957021774,26.57339197971476,4.952498781352961,46.305749376243064,-0.779272406764113,1.190033012001245,2.9276861694270897
13119,0.04317188971208173,-61.91179787509708,32.36548415816111,-7.630353854644424,2.8127623410659477,-0.10200753998169598,-0.43378473434452564
13120,0.04316472270641026,-56.947777550691185,34.788693106119794,-12.820616045410928,2.7159407415856283,-0.21542259170446543,-0.4598770045996477
13121,0.043162367605014566,19.42208177090443,40.76322737110149,-70.72978049091712,1.529379479636417,-0.5276772172390347,-2.114989456658412
13122,0.043161434261062254,31.092482444754317,-58.37214631198911,19.70192003506814,2.2246918054270237,0.5350389075428481,2.131198048213083
13123,0.04316117501219189,18.973450124837775,69.60776569743841,4.721688764797108,-0.7101420581518596,0.12325494300372108,-1.9601189726116865
13124,0.04315593143355083,13.773800414531632,-67.98005972992814,-0.5147077362013306,-1.5410077277166871,-0.6509673092683672,1.5856327914926398
13125,0.043155785097221525,-14.800201012518041,-49.39647698422433,-55.98462568826157,1.447358025338246,-0.4514613993320087,1.2847444173923737
13126,0.04315527910369265,31.25337044113761,-20.876889743799723,43.47280359567863,-0.9040028847410506,0.9394012828373848,2.286045527078323
13127,0.043154516973535326,2.488868375092352,-48.61683775364158,-26.488112668628307,-1.594481977118377,-0.8148557259941027,1.4122278436595521
13128,0.04315286338810307,10.492785391705107,7.290881888305348,71.18800940813466,-1.4122826263556407,0.8666020755520689,-3.058622259964956
13129,0.043147471052143865,66.26248647462606,-2.3595004109349667,8.746054826455072,-1.8671828914285686,0.09122775243784864,3.046659934405476
13130,0.043146516038651564,-7.112266524296712,-36.52474825855154,50.44326841125847,-0.931881366742622,0.8981884882596183,0.9521041332258552
13131,0.04314332608531026,14.816933002708202,17.30687248287214,58.71121307729268,2.954292800784371,1.132894970460256,-1.75503686622616
13132,0.04314159742312468,-28.813562621420004,-50.77590748566122,40.39967784513008,1.9046086439371177,1.004147062672975,1.2130812154862067
13133,0.04313655265870103,-45.332744016828165,-40.322535945327644,-18.955969069554918,1.3748621644453303,-0.24794210182051946,0.6825626990946466
13134,0.04313179168030119,1.5767984146159453,-40.568406556090764,-48.40693211903883,1.5252917051951367,-0.8183679417783957,1.7448738625915896
13135,0.04313173286099807,-4.395401715985613,61.532795099270615,-12.140667005803124,-1.512666784708589,-0.2671143277353616,-1.4691556028704171
13136,0.0431291299684098,-2.5661766133088473,-16.158472751441888,52.519612250486134,-3.0371274895771143,1.2538136512402955,2.592674410421678
13137,0.04312270972698,38.530019357649046,-45.87349005765457,48.43078381383864,-0.2695703140805188,0.5369206450242232,1.8544637191202105
13138,0.04312052831600604,-39.306660080346546,-32.45288338492785,-47.980204397267386,2.3955259605669843,-0.6149897313659792,1.4312036960127132
13139,0.043119639916541434,-23.653379783296653,26.732884052142435,-52.971597419742864,1.8948818568425259,-0.7891703115634549,-0.615064907630683
13140,0.043114065411861614,51.87967246931409,-41.69530076535892,12.675642640285453,1.7725640154048241,0.2475953740633814,2.6020595206678108
13141,0.04311212620086432,12.143096749489125,-44.54474025159621,40.847865986288994,-0.6706721982734013,0.627818354530266,1.156172381223355
13142,0.04311163170444648,-37.96341522505604,-30.713384293558974,-59.69315986560767,2.684949348486549,-1.0038849379974413,1.6227477336110097
13143,0.04310852129641962,44.39523854875985,-48.028311585356334,-18.480503157341463,-0.6651663123052337,-0.5044836806503603,1.8527496343989769
13144,0.04310594358184638,-67.21547086605443,-21.473674124192424,1.0112125892731534,1.8518718764373379,0.534827804101293,0.6108224223604398
13145,0.04309700145666039,1.4880817297992446,41.613435168945465,-26.74644505327999,1.3718439131192428,-0.4465090743202871,-1.639793227395915
13146,0.04309076651509504,-27.357334010072115,44.79394292508961,25.16051171311727,1.8462165170225744,0.7463163277405762,-1.0418953210473183
13147,0.043089114532315224,-34.245254254838294,-39.05002931612316,-42.528210777339936,0.7219186462782532,-0.5777116593904467,0.8135816957814146
13148,0.04308407587792918,9.756764381871665,53.925175528926985,-30.558927639270607,-0.7263807161632195,-0.5316806774006095,-1.8508391324846316
13149,0.04307768789155669,55.854547504989874,-22.440049513892916,11.172660754029932,1.9700454828778087,0.2885917606911399,2.6887209697621555
13150,0.043070612339035357,11.137200105018117,30.516174036436844,-45.628706714147896,1.466652631733817,-0.9127433315882933,-1.6063344785513
13151,0.04306793185723535,-1.669194267427867,-73.53721169433004,-11.614129288037214,-1.5623695798385722,-0.5206625215050082,1.5728176660034625
13152,0.043062517272198605,16.281840326490133,30.51789624796912,45.91722812358846,-1.3487438167408792,0.4666969533866512,-2.2261415851856716
13153,0.04305894149329247,23.7087970348206,-60.283942906484825,5.421251477617144,-1.6449542637673915,-0.5252317862151692,2.0072044123557915
13154,0.04305885387504171,-22.507516337950968,38.439029121122424,-40.60419021060224,1.2284722682864138,-0.4967828746460041,-1.2182185541235742
13155,0.043055028517082525,-3.5384624542347174,-69.25657761857916,-4.2629891736977825,1.547577839946433,-0.008967701965212349,1.5494947916714663
13156,0.043048833484258184,18.012842979582715,-21.639184543648295,48.493585821967066,-0.6831887679407982,0.8959662799190946,2.3223261058942715
13157,0.04304366841384012,-61.04434864223603,12.082716735359643,42.167588537156696,-2.1052078031281556,0.285863119662898,0.055733841982712716
13158,0.043041184475596246,56.43201042015769,-16.091651384741915,27.076990237660603,2.012205052707358,0.6275523661476083,3.0006539279309767
13159,0.04303678542887072,48.47963426862153,-28.40676185900631,-42.901888700592025,-1.853583394247847,-1.0592519608009845,2.75013339013659
13160,0.04302535101837702,6.095182870187079,-77.69434654438754,6.40029381907091,-1.5679466061006238,-0.4802040435566499,1.5714886107768464
13161,0.043022055536835364,9.37709101356742,24.65527518019293,-49.482446967736664,2.5494993346242074,-0.9542267093359578,-1.5719610009910752
13162,0.043013407926197275,7.197999244966702,49.999207118285874,-25.507133547746694,-1.0150506936545902,-0.4458887162820333,-1.9438057387176455
13163,0.04301250313571858,-23.30439108257157,-25.796305267088414,57.64329844543285,-1.4907765112616425,0.9548784769805794,0.9712759743175519
13164,0.04301227067272297,-40.0545771446304,17.79411697270064,48.71437590769577,1.0123673265287283,1.4159463514998913,-0.9114466385979759
13165,0.04300635412953177,-2.6864693332905496,-9.635588346000908,-53.49463607834679,-0.08331478501811496,-1.3782543076255003,1.2647009463856194
13166,0.04299746874101135,33.555746229512295,55.62375636009411,-14.395737351019019,-1.2266364597553063,-0.2984906796100215,-2.0672201757021638
13167,0.04299713863757441,3.0609751697747507,25.690752622285615,-54.932995079193915,0.5346123495906637,-0.845201729095387,-2.006042527903236
13168,0.04299519627894992,27.872034877248055,-54.81827273070627,-15.33393464477932,1.5222131787446593,0.03682265564630072,1.9212957032009519
13169,0.04299014661438733,-53.99882793656065,13.603355790166098,-41.39927224333885,-0.30938234216639743,-0.8027284610083631,-0.7613437956385526
13170,0.04298667866860087,-35.9530310490054,39.837737556032216,-0.05669079103657637,-2.412381301493715,-0.10277398696184914,-0.7703382254465816
13171,0.042969426049938364,30.69649538010553,25.23316220880387,-19.86967110871801,2.696566330026306,-0.4950614110269771,-2.3410744156188175
13172,0.04296690524276282,-25.95416294780661,39.38229734966255,-58.90120112742491,1.3441942127551463,-0.3768606100794365,-1.3151355686024717
13173,0.04296116882496969,25.98086681367757,52.486855980855914,-10.082022367075176,-0.9367915371626476,-0.1480311049613896,-2.169543542107057
13174,0.042957482558875576,-21.717907625878393,42.863843426269604,-40.012285496111,-0.8161222032921555,-0.8958442518953105,-1.4183490106449028
13175,0.042957360463907066,-28.04387049432333,60.60818321148881,-17.64841940987732,-1.8089579222007308,-0.6809375309195445,-1.0734905038379676
13176,0.0429554863925142,-60.935354505526064,14.567167792926007,0.5857184497164729,2.7080487365344155,0.19448818266032375,-0.02156873314635081
13177,0.04295323274982959,-14.482935508570977,28.183379746527848,45.225293731591705,1.2686008350290823,1.2189322475643651,-1.3446503749115344
13178,0.04295247898056963,-29.71554970211195,-35.103833729812315,57.544497471730416,-0.5665908713114041,0.9785248735588024,0.6786089186523881
13179,0.042951006646111706,-28.20259480024474,-42.19189674839868,24.021453653527466,2.119819424967012,0.4348731860866817,1.191364252609869
13180,0.04294765651293385,-54.044906303265826,-28.01835238916845,-30.52426586587658,-2.66546106424888,-0.7828691339546541,1.1061987387754875
13181,0.04294623936619709,0.48065558093406224,40.79339911211607,29.380898788821717,2.7079658872392067,0.8296555302226407,-1.4240968180412272
13182,0.042941661774191724,-3.704072574369108,-59.83578095241257,30.167714289408966,-1.3785513143628914,0.39735422462393166,1.5821413772127124
13183,0.04293860215229762,-47.413334147815135,-17.341580524319582,10.13936051264296,-2.399693913423344,-0.10543113367355472,0.47903724744507714
13184,0.04293020703967115,-16.97378828182994,-31.374917732055202,59.08008489807908,-1.558032824528646,0.6066651976971094,1.1853305847750624
13185,0.042926994157797015,-20.716976655594898,-57.31781123688486,26.88134553618996,2.68617147052191,0.7389040636030821,1.6678824863696444
13186,0.042923427654622245,21.848500035514594,-39.51020785075844,42.36478407123339,-0.8779715282100186,0.4331431636268186,1.3443502917286951
13187,0.042921333952632326,18.022566682312473,-5.5184694454860495,66.39785799653755,-1.176319017620181,0.6997133803577515,2.377469390231803
13188,0.04291999699097891,-36.381499904743634,39.12236929635821,29.607236690971856,0.31276960163383694,0.44346581600892154,-1.088894573828591
13189,0.04291774555728366,-46.51388422571727,32.726126140415104,-1.4034728756584727,2.0326238332128863,0.5365139067419178,-0.35263131653021423
13190,0.04291613469160662,22.357536961452546,39.577099708667504,52.848732145479545,-2.058503823752201,0.25131475317761853,-1.879553934254601
13191,0.04291597568405343,-7.211902224061934,-62.79611812891864,0.3346057298420071,1.6912200249392009,0.4189803514160175,1.482844845253263
13192,0.04291137420634463,7.723845529044385,57.92265269903528,11.324810838368073,0.14347969378477873,0.1593104002750798,-1.9123625935011495
13193,0.0429107366303907,-11.466694927041456,-33.03409125571211,61.285405594302894,-0.0026842486617960994,1.2806615165531468,0.30567556535933654
13194,0.042909985937186805,47.984590752310595,-0.18308933394101246,47.53505781426554,3.0466955176374335,0.98840199465868,-2.208460235337989
13195,0.042909230582624615,25.39039603193182,45.95877934108148,6.066104849366392,1.7164459327112802,0.18306099486423677,-1.7770289583075785
13196,0.042905178014938386,-39.03011189829122,-26.426117590481244,47.89543219486732,2.7143842718772344,1.0291393287805537,1.0725069312398323
13197,0.04290237215997464,-4.148344453350038,52.578298629753526,35.262652814704,1.8808052224847536,0.609215381040142,-1.3148997337405768
13198,0.04290086826201345,65.30971468642034,30.511054039612244,-23.010949462379276,-3.108967879616985,-0.5469235456159933,-2.1126322718362305
13199,0.04290068576876251,54.56612936821767,-14.233694036643264,18.974300878310274,-1.0280227314444703,-0.1403085218012312,2.727190766130555
13200,0.042895100528273986,2.356710199568081,59.06354509192138,-29.213294568197103,-1.51432867543319,-0.9011866658773435,-1.574452835206512
13201,0.04289464641900978,-1.729994482915465,-38.00378331750049,48.122567880092724,-0.10171017931905782,0.8508925121600046,1.0630845980548118
13202,0.04289001679304033,55.9671722486094,13.887697369791226,-45.47255923867826,2.7824955994126888,-0.8049318016949191,-2.305667146687368
13203,0.04288609224648811,-31.46049331396857,28.567962295159106,-21.86293529824345,2.3681172389708975,-0.19746027152714873,-0.5485001246647548
13204,0.04288348805671318,9.139565605942503,56.24282764268276,-19.05635606529998,-0.8678469379635512,-0.41284171840688155,-1.7129296935606715
13205,0.0428834516712638,-68.71342792202208,-18.408137282717924,-12.971708920801984,1.9475975166017185,0.29850333820147634,0.59496644411153
13206,0.042881431164487636,-18.831835031344436,-72.99923100453678,-14.093217694776508,3.0282978711194977,-0.2407515235911486,1.8397203983327988
13207,0.04288108143605272,21.36309860590805,12.968013543737827,-55.77973714391303,1.197341247891452,-0.9292239334993535,-2.347503569855084
13208,0.04287978389857592,-14.510886036027689,17.82984426724214,54.33399178250902,-1.3934659345661569,0.6359927156627845,-1.7980930097650465
13209,0.04287600655036783,45.93446927311891,-22.82133111850062,-43.336212259035364,-0.5029756416799916,-1.3120615904232173,1.8439192593056772
13210,0.042869279299779676,43.349663932568305,-14.376526963781744,47.02103446120335,-2.7417761097959796,0.6185097536941839,-2.608563124767334
13211,0.04286869595634744,38.98886804848648,58.78300213602873,-15.30616047841115,-1.6178144182127296,-0.6283892142414934,-2.182436793414146
13212,0.042867973713011924,-12.771367288305125,-56.35567044951395,8.900541584783948,1.2179501675645066,0.4279768004006572,1.285818531169461
13213,0.04286645378709238,-3.5464805148812353,-65.82050897305956,18.489140256299322,0.1762399119688227,0.5936848183959831,0.8988763522720407
13214,0.04286447206117182,69.30095274917524,-28.415782979355697,13.989069188876385,2.2649545022899624,0.5051230902512667,2.971540614641361
13215,0.04285981878940097,-52.704550430383144,12.19569177686299,51.96914520705444,-1.0305990402370298,0.3620157286367194,-0.7271850809407115
13216,0.04285623277042792,-28.820437990085622,17.959988536993826,65.06932887053782,-1.267836454255344,0.7965631992334274,-1.458017231091764
13217,0.04285499256546102,-53.74893621466164,20.846617461262525,50.30795159931883,-0.7606441799052616,0.4609011157644325,-0.9499031030010083
13218,0.042854822197625354,-27.403196770778365,46.29513155154272,-37.78254562234705,1.3355841378077358,-0.4182552613345252,-1.2192199088366533
13219,0.042852942659659984,-10.31450209723866,57.51154164976349,43.71631184954334,1.7057374290324219,1.0387738452693847,-1.4727161237168895
13220,0.04285119479198242,41.677370136806374,7.901393114750365,-17.624486773741467,2.067168077121229,-0.2541884768055642,-2.9332294540102786
13221,0.042850338895527765,37.481024308486695,23.592336795450517,-32.663043381246595,0.6634028368256935,-0.3010195624685019,-2.7219744791595097
13222,0.04285005704177098,-9.90623934597527,33.17277270104092,52.699051658375126,-2.9148277974381753,1.1794698922004194,-0.28587359337570845
13223,0.04284580993545942,20.902814976647463,10.844307016470662,-48.109001245200155,1.7573033818018775,-1.0367271059622092,-2.7607601884395145
13224,0.04284502059072687,-13.12337878646304,-38.295316783907715,41.292966342960696,3.1113362531645703,0.7417934138331299,1.3513543059454531
13225,0.04284374634562192,39.23717934290057,42.28672382116626,6.137717462749844,-2.4405445557569623,0.08436384105898465,-2.2418555861282954
13226,0.04284323825850777,12.196871928489255,-12.757408409702427,-56.018164523633246,0.22746900960079783,-1.3043528063668464,1.0874222445940356
13227,0.042841178885069664,-47.086079409001314,-35.72306378215084,31.975799352814818,-1.147779157180869,0.157279457763287,0.32361042468337575
13228,0.042838595856206786,-17.924336192487942,45.46150248429265,-28.013335284420293,-1.609698795184741,-0.8553658509221963,-1.455390412409966
13229,0.042838587036984205,-29.158020055176348,-70.60188401354299,4.937613825668851,0.25077815055508385,0.1548715328153818,0.8059999512063948
13230,0.04283814456217685,50.455244490590374,48.79402025580285,13.364668902074573,-2.2442751912405847,-0.23726814748424596,-2.226841245856942
13231,0.042835097108795024,20.671381238180356,9.962132916035804,-55.45776878071176,1.3758585595218524,-1.1278966329233207,-2.5688688452933603
13232,0.042826241716583356,63.786826561371996,18.224840441162826,7.880568640833263,-3.0945597054915455,0.15936089872604486,-2.1820962194717426
13233,0.04282262198262449,-47.29552136034161,-29.929773883483584,35.47659339570643,2.6400518294054045,0.6465570432276095,0.8683928593300975
13234,0.04282237035351606,24.988581375177326,2.304283526101776,51.4197895837991,2.959706997470693,1.1821329519460124,-2.3747727125507545
13235,0.04282073354433507,39.8764806503559,10.43789649393314,9.591844196295112,2.0703058747476586,0.30396321452645103,-2.8293488399368982
13236,0.04281919527188521,-24.825537311632573,-35.43076619945052,-54.86611658458499,-1.846409614759479,-0.964989838145848,1.0407168615602402
13237,0.042819091234248714,-10.86299687930731,57.365208372378476,-1.8502803322503345,-1.7824202719469697,-0.3617481078026734,-1.4111909796375381
13238,0.0428164666673054,16.237139161179662,58.577673091360964,-37.61153511656637,1.5498372233124271,-0.11572241816803186,-1.5999245645523121
13239,0.04281330888631401,-41.51123794416715,19.65198558020888,36.29267650327022,-0.0274738198549046,0.8965462830222743,-0.7435375617809933
13240,0.042807851845017286,40.01638925979299,-31.786408729197724,-49.75365099608537,-0.24304138462838815,-0.9032412739913853,1.9608065799778993
13241,0.042807620928815224,-34.51796062026623,60.37623547590199,17.601726748777388,-1.3908134802616505,-0.33876744082103993,-1.1110211450822975
13242,0.042794843884958404,-55.574826350257,-1.5087769066989853,54.0112914453336,-0.316362499070598,0.8422575317441141,-0.7872379965299303
13243,0.04279276535080352,-48.389739784384346,4.618391661982173,-64.0231166266064,-1.462707353267018,-1.3984667162546989,-0.17339732766777763
13244,0.0427876803711294,23.657594673077096,45.193073673632554,23.11352139722362,-1.4570105128046071,0.36342514805371184,-2.03845992739852
13245,0.04278548847321898,-50.405520970855505,-19.06238435497698,35.82708053504142,-2.0821192713247823,0.4297577010065705,0.5971454857513988
13246,0.04278507021995496,-33.25556283767136,3.360144429427802,-54.67900033764925,2.390720037794714,-1.0306675407214994,0.07662598882621421
13247,0.04278364756536753,-0.4186895952948273,-53.40011293548977,-33.7110275292302,-1.587547110723131,-0.9997991915176732,1.557857123156814
13248,0.04277667413226587,-35.255198306132726,31.959430887639805,-38.370077966521905,0.5948470595133111,-0.28972484865075665,-1.1679608302536544
13249,0.042774380860924346,32.46893898236989,-57.429663540836515,-8.914946575690916,1.1048961948300169,0.42064845832622866,1.7597990826995193
13250,0.042771944812728814,30.569687128442013,28.79912913324251,45.71111366056988,-1.2921617175729625,0.4387568614307278,-2.7648470696733836
13251,0.0427616697983428,11.352053787986879,70.12905600981212,-18.504198370221125,1.485645964867296,0.3525656211990269,-1.6656284653487923
13252,0.042760834148872474,-13.970086525510823,-1.4443948564056477,67.79312600292515,-1.6474774535788108,1.2342876876969977,-2.7264892702763426
13253,0.04276014275625636,8.23806585305336,-51.01499094612435,-15.208750400096651,2.097818023477847,-0.02238643064687751,1.8357690296705884
13254,0.04275696736490391,14.907271820908761,79.72344128992692,-1.8518952903267998,1.805377529502193,0.46649095957041053,-1.5594734233262895
13255,0.04275332626845827,-5.915476051617848,-35.38300708867894,33.98685130790238,-1.2331107848099079,0.5829626697651471,1.430881730144125
13256,0.042743518536898915,-17.1693572290259,-39.68566377242949,10.091266384444785,1.1809642119136972,0.5429253691633242,0.9813387533086841
13257,0.04274088286752814,61.76946749938436,20.545803721155096,-27.395617630441443,2.0566254069604306,-0.27133258340729194,-2.570934630603418
13258,0.04274061323252107,-14.54076963379799,-61.45698640117219,14.164116758380425,1.5495782611787818,0.6303567046704353,1.3008507539730887
13259,0.042735313744044455,7.42340997561428,26.821087700889187,-42.02927294003538,1.73333168271747,-0.7227344710723306,-1.4806330694783827
13260,0.04273021674649466,8.67996338134407,-57.2325713768851,-6.879103633627285,-1.4464265550749735,-0.340310018722759,1.43772016217369
13261,0.04272820101820802,-12.96316071650412,60.734141197998184,-17.310685101577754,0.5610625921242135,-0.07816681077661114,-1.9246823722075392
13262,0.04272598748650227,-2.2309651071755745,-24.25555637107217,-53.18092585369384,0.4541409909625385,-0.8865139719677039,1.556566411912346
13263,0.04272452912149538,-58.40206401507523,-21.283309475506115,6.409021662697654,-1.8420717404711902,0.03815452206845715,0.43374171718965443
13264,0.04271936352355627,5.079350087420335,-41.84863306386657,36.231452976290136,2.445493723053471,0.8083767460616227,1.8162566458315639
13265,0.042718856763281396,3.0970650527771655,63.4864100741432,10.497740709681526,0.9295822062163728,0.35024520085308897,-1.8079312872202222
13266,0.04271861431297399,4.385120506891523,-53.79352510235154,-39.76578123519796,1.3132289529298575,0.0012595683420932868,1.5222704408526369
13267,0.04271584886770987,64.23382967145473,-2.5497902287698277,-35.93270743004185,-0.02472708838056106,-0.7715839283678081,2.3882817520726403
13268,0.04271449095946913,-1.446880268450224,-65.00024209445694,-4.659332508384733,-0.6963519281774964,-0.033990076771525324,1.3910637741814635
13269,0.042712866060566984,-11.770779681684356,-64.38762495381044,13.791299860035027,-2.4207166593099614,-0.32449985769285905,1.7349760325551855
13270,0.042707602917848135,-56.9361973609376,2.0533243841524427,-27.84003695173962,1.2171329628279834,-0.1835596674542357,-0.10339902441172837
13271,0.042706081941850826,32.8218275896172,36.23465830526291,38.42686636232916,-1.6493330327275528,0.5836948058067084,-2.3178967425365893
13272,0.0427018007262173,-54.81499046600222,-4.662107256209161,18.247139101691754,-3.036260267708412,0.26888478349810896,0.6122254758430787
