,Probabilities,x,y,z,rx,ry,rz
9237,0.16054846886006957,12.437046156963543,-7.173244860022795,74.7480937449774,-1.5848511390225017,0.7883058241619043,2.25285527771553
9238,0.1605432246875133,14.784036631310519,5.973058403354873,-74.83677907079127,1.4312010590508073,-0.7455873034097036,-1.5521683231429984
9239,0.16054308488616018,-16.56958299275237,-64.9204739869906,24.210675056137394,2.99090048678978,0.6656352018852569,2.2086762649383855
9240,0.16054267347168802,-0.024016859385881162,-5.996926841478043,79.93736369426253,-1.2756160700738945,0.8595083404185582,1.8074360917237469
9241,0.16052202015213754,-40.19391131632654,-21.513390190476372,-47.25489714272001,1.353965400737609,-0.3108374190088512,0.668069054390961
9242,0.1605159836352415,-22.581289316880877,43.71387218889984,38.12500162433182,-1.602053142336605,0.4822701092622541,-1.372217938862582
9243,0.16051026367642543,16.755189141038294,-51.458539792694474,-40.25733491134561,-1.5347566432562842,-0.602106588932324,1.5677122570422661
9244,0.1604935916216543,49.18630999705283,23.608419559848397,-63.02324613792202,-2.7970358621570344,-0.8449897762280696,-2.558726872910613
9245,0.16048755747098065,40.8198033295352,-14.84509981899464,-67.9046489583457,1.138405637581573,-0.5606264308700746,2.0086381280571404
9246,0.16048567438680286,-16.023095178431564,37.12959586795566,47.534431014469696,1.5886090971039548,1.2262597289669146,-1.5580469278329498
9247,0.16048475423986172,65.5645341167452,-2.617107632768696,-9.729831238980665,1.9975705367347445,-0.31053314831769785,-3.1236117134310737
9248,0.16048456561859198,-9.473613798657883,-57.97631198440214,26.838528371374096,-1.9935612276101602,0.19552128581778572,1.8923838311278776
9249,0.16046173104246092,26.098449556665443,28.512786294547073,-47.93847483318698,1.0243398488418165,-1.0664745496907257,-2.5412187150135077
9250,0.16046106127327497,41.139575558213,-6.089635436632726,10.390396116332901,-2.487317777895266,0.011129564608923337,3.0452560948648286
9251,0.1604590896140198,35.67387708817748,-76.86799427276917,-10.560638720217632,2.1535442351845187,0.42680809972966616,2.0686430608471325
9252,0.1604522996604981,25.304266251382714,46.018787815125535,-16.248552816229193,-1.3808772267597937,-0.26068504838642115,-1.908747960297477
9253,0.1604470525888406,11.535228479420814,-44.77969967965478,-66.59923578201939,1.719223490132323,-0.40622349984555783,1.658592353925986
9254,0.16042546621471493,-69.70315292667544,31.10876810739058,6.56683415258108,0.7013529811097843,0.22684474814622102,-0.4748142376880762
9255,0.16040263538421295,29.006214799898103,-45.188023921390496,25.02950766190324,0.2561371937562406,0.9237890766958188,1.6762427968871234
9256,0.16037896524977135,27.088883937655964,49.4577723082631,-50.87745992909993,0.043800197603913835,-0.5497950361064703,-2.856635767489607
9257,0.16037789980555764,-10.422944937908941,61.36995119926868,3.8324896720853303,-1.624847823066178,-0.691583813226095,-1.690869116361916
9258,0.16036138911312986,21.85591155979284,11.158508624989771,51.79998738962142,2.694805123085972,1.194290477486264,-1.7771127614923246
9259,0.16035621239713577,72.65417095583814,-4.253062194310051,24.871157928874418,-2.477328554459154,0.322802696707583,-2.5471285039652662
9260,0.1603444125344405,15.764261736660035,64.13542596673497,10.390517306430041,0.5150816544818935,0.3045051527450089,-2.5437776899362805
9261,0.16032641039304163,-13.00448708061402,47.25272137378223,30.250531093585742,-1.2570622747896485,-0.19004393630946415,-1.2858082803862843
9262,0.16031916990310838,71.04401610455805,-24.145436366944317,-3.28178550827041,1.6068187000738134,0.33803763680119503,2.632983570818064
9263,0.16031815019859164,2.391901816748776,50.16582491856397,60.28688988365333,1.1823053094326998,0.906730773037054,-1.946212294199575
9264,0.1603148633498589,-1.329722750512225,3.661687195998919,58.00938349063503,-1.5182844725513607,1.1196405806693503,0.05669883041288825
9265,0.16030090790508797,13.249651416894842,-50.470303653182256,24.75660840573007,1.4854060775827351,1.0584584385757396,1.6304206097067595
9266,0.16028737240711827,42.55705096053005,21.61840174764571,-0.5885727886709624,-0.6863257891985108,0.14229064349605203,-2.6480983099115676
9267,0.16028359593086927,35.784094704870405,25.645841320177357,56.501460994984136,-1.8425598430300834,0.6347123032041622,-2.2221721490101394
9268,0.16028210408442486,-17.446820256035416,36.11553212796962,54.09297211668988,-2.4380559282013152,0.28120126560025427,-0.47193177401090314
9269,0.1602729652568002,65.15691231179952,-20.545744631125185,3.6078617141085445,0.22731398073834813,0.21945185317582472,2.794488699885363
9270,0.16025040003946325,-38.96283263108853,-32.25330139830375,-20.183476406547484,1.0175845894470954,-0.2818549270280033,1.0315734803905563
9271,0.16024670810496688,-28.63135110908317,43.272847782027796,-55.598098878374785,0.33665925610565484,-0.42489300898009974,-1.5832982946526668
9272,0.16024148224715837,-5.5837255741259195,-49.555034883593606,34.89641831489588,1.4239640269253606,0.5377578528180491,1.3169603559625889
9273,0.1602131608590158,36.39493632550112,17.5044985255304,47.55825006961798,-2.2922725195111555,1.0947731987366764,-2.6159257842276418
9274,0.16020497777739504,-61.172249510284544,2.1257179540510442,33.44198590132834,2.8670077340017777,0.4883090933245269,0.6218497187945746
9275,0.1602036511636094,3.569439754306142,39.841475910993935,52.57307456831962,-0.4609506547864561,1.111360332766468,-3.116520414957868
9276,0.1601879730080635,-18.04282316856355,-36.79903783180856,71.14519175559673,-1.1974778969350695,0.5825272754199124,1.169110368708666
9277,0.16016942911486787,49.739184947737016,-3.4148818889147243,53.54635994271581,-2.0993608701501554,0.655671888474957,2.8943742056893367
9278,0.16016823447228454,40.3366362049159,20.798376960797796,-31.249969895644654,-0.5709443779840642,-1.0953490559571766,-2.712655394470202
9279,0.16016792976492242,-32.6662755223153,29.510270220184914,-34.50165793739265,0.8593275810042671,-0.5046482355650046,-1.3277647216420214
9280,0.1601604950335692,71.40003398266435,-20.618788331238125,-1.0988242956315588,-2.560176411424521,-0.4835681517812165,3.1158699007420694
9281,0.1601568525868354,9.770033233892953,36.30046277877233,38.08152964966293,2.617862496257292,0.9201984376092125,-1.7828862496615008
9282,0.16013066265128828,60.73325635553171,-15.617732310968119,-2.154912982523001,0.030864666540449396,0.217043778161208,2.4434105068424254
9283,0.16010856711984348,-11.383266052375621,35.550168061681575,-61.72131249392988,1.9967723182030679,-0.7470648275253307,-0.7210775689132212
9284,0.16010135294413763,52.09375774421712,-0.13398401692913708,-25.174543561274255,-2.6370087135255385,-0.8027780787726759,3.1403670556561845
9285,0.16008440098159568,61.44128485239629,7.8362860423581635,17.467495567680853,-2.5488658872336813,-0.2578880905625782,-2.702142645526798
9286,0.16005814242850697,79.72485340639848,22.010402029034026,2.1446356357595344,-1.504336669248286,-0.28253657757943573,-2.662361325110093
9287,0.1600520475314024,-54.07455613389408,-44.671941205557815,-3.123600500406651,2.268613076405344,0.046456544481376705,1.1541371094473984
9288,0.16004429730782804,43.52307443610013,-38.67514167777331,-29.712983650035824,1.6244906808069008,-0.64027451969879,2.2819652533688606
9289,0.16003965683650417,17.320740301619367,-66.55258106682089,7.083796190902975,-2.2067823699604165,-0.06853771905550188,1.648691308049373
9290,0.1600190382790465,-57.784427395591976,1.613421099233769,57.99312490660604,-2.208318844571516,0.5031382753633173,0.2335010810141547
9291,0.1600103853910127,-5.089634927392741,19.45656109445028,60.21839708808804,3.092623046440472,1.0007169225523782,-0.36207178148254476
9292,0.15999783996108954,-21.74900511185289,27.27793106171073,-44.835313540085735,1.3807108800136059,-1.0474346375757282,-1.3188787426056063
9293,0.1599924881436412,-35.108825359267875,51.11183787428061,39.32489637804851,-1.4187205825058484,0.03529287636486522,-0.8817192493948659
9294,0.1599913831198166,68.40661734177118,20.64642613353051,11.010751603806355,-2.383651620440219,0.23856552571558942,-2.6292487334098964
9295,0.15997443932482766,10.26469046100312,7.804915750753604,61.80480804532717,-2.3670624691326507,1.3873066079435628,1.5607103221333718
9296,0.15997299037939672,-26.372885721540246,58.61776265191881,9.35082235317975,1.7448318253003605,0.4004756599600936,-1.4166565786881333
9297,0.159954567435425,18.359922046144924,51.07948376721225,-9.59736164979748,2.6806098705153545,0.029706852429885577,-1.117868703790135
9298,0.15994911169430387,-44.09252369714532,26.71237895630552,34.44691561434527,2.4813457079802803,0.6309753374707716,-0.5618018359045647
9299,0.159930711785912,48.672877832979,35.04324657732882,9.93062498625144,-0.8975490136399542,-0.021149956043204465,-2.734590507783845
9300,0.15992227880824375,-20.109464928784877,-50.913511333953466,-5.684523365205789,-1.7993524279079718,-0.4176543063950302,1.5337735341468326
9301,0.1599182350143697,-7.020841179398573,-58.16907406938148,56.944271930790826,-0.5142940713467489,0.5435800239105277,0.7796144983649985
9302,0.15990746150659585,-21.573773437646608,3.5000065351266336,-47.73533206464943,-3.082438427988969,-1.442117124876634,1.1082260936752628
9303,0.1598957828943969,42.62108379194848,-54.16579047956337,-25.30337301595975,1.4207552182440237,0.33686142000593855,2.4823451057465795
9304,0.15988288939819628,22.63863189884902,16.052814584036632,-69.34409674592459,1.9975402683070314,-1.0007473031423548,-1.7139496207225091
9305,0.15988016380905307,-29.62945184052785,-51.11374575714905,42.77310744288761,1.3025669397981583,1.0564519849088199,1.1241501386761854
9306,0.1598655921078527,-17.737147424169756,-29.371461886638002,39.23544724355541,0.4570057533781835,1.1396410053017045,0.08530645212068678
9307,0.1598629375457122,-19.22562885434227,-55.71669434551892,29.71849255091244,2.4080349028797445,0.749988632443134,2.0435484776528954
9308,0.15984824789592061,21.713669429359033,34.289711978263334,-45.42048921582485,2.288360130387846,-0.48184614624798416,-1.8909028028396695
9309,0.15984230181554285,25.09508910376932,3.6766878044283984,21.74322395651148,-0.536189062183147,0.6609024617184143,2.7648599021573084
9310,0.15982651830947525,30.373380704952176,-10.298853197671477,-54.573595871067646,1.5775940113355622,-0.3110773779734475,2.854152766469788
9311,0.15982403932480238,-4.360157932627136,-56.3254094563948,-40.68158203874901,-0.26171273753583535,-1.1018934467175734,0.6104984212742834
9312,0.15981143670389708,-26.295371617574492,0.920147571164188,49.07667067912861,-1.2871160459446565,1.3399529906387766,-1.2918184443618017
9313,0.1598040902555586,48.88576475574502,-45.293517908846866,53.90871769907925,2.1373096874880275,0.7716195970948156,2.3009848515914726
9314,0.1597904036202136,-31.175533737067006,-21.26457103528198,-78.3803597282785,1.7649737991696537,-0.8573013889555788,1.0779568427015547
9315,0.15978562720076228,45.780054408100305,-75.2509942544324,5.599933537581029,-1.4013752137042323,-0.5005048955298241,1.8325128986519694
9316,0.15978494224043324,27.52927608465554,7.78199959087609,-45.05810122559677,0.18571135874799188,-0.7138517877377614,-2.9162409358323798
9317,0.15978228144360815,-68.034188265748,-17.03963767215021,-17.548743019207105,1.9753069321856385,-0.04012026416628878,0.6869103166243269
9318,0.15977663313845902,-63.115631406076666,-40.293174640419615,-12.638311053604045,2.813538707490399,-0.40780043104631725,0.9413839112240686
9319,0.15977353102190828,-25.50648504311821,-5.760572809467067,-70.14435501612148,1.2955262155773524,-0.9727667610169374,-1.131495194877964
9320,0.1597457797700003,24.643856787646666,21.74547687678366,69.43909374806803,-2.737588245900285,1.0065190910361457,-1.650430608443528
9321,0.15974191228292495,-21.971405853761993,-28.02093146801946,-37.648074975005386,1.7687436152575238,-0.3796788264980562,1.470415458301807
9322,0.15972856799238389,-30.685802254500583,-31.781476776583965,81.16211471197042,-0.5323948336547247,1.4290533956458473,-0.8712240948945419
9323,0.15964930788296033,21.37074116239846,-23.010005899924632,69.23024962104856,-0.8674730643422044,0.5459455224991943,2.312735614839523
9324,0.15962749471210763,31.644092095952004,61.81634538342265,-16.384491621480045,0.6717272412353025,-0.36627966850116933,-1.894095275870897
9325,0.1596230172149299,63.32061548019689,-18.969179024602525,-4.992548514784982,-0.5044021386498875,-0.15343401505512588,2.4966440593000563
9326,0.1596229660050221,13.642921197981213,-55.3313030983831,-29.613168431130084,-1.5636389359472191,-1.2372377912912562,1.5464210546950132
9327,0.159611828401172,52.34895353511626,-43.77129752707931,-21.865533006232987,-1.5140022401890039,-0.9986581958168687,2.179268516953419
9328,0.15961062214363642,34.233545104816635,-35.718272606400845,4.630138600438862,3.0638480470681255,0.35608973048011827,2.6503499440871408
9329,0.15960328790352885,31.758519910470717,-43.148577226491795,22.839147888525126,0.8064724637601581,1.0068021943565393,1.6119596212769214
9330,0.15959946447338094,46.96025062628895,8.604258002544338,-71.32382390263044,2.6239353059965795,-1.4257935764223408,-1.0654980946068033
9331,0.15959290296395767,-58.46398462120089,-14.356925923172376,29.47781660894975,-1.259116454467511,0.2103371618929677,0.45517015243768094
9332,0.15957443380390834,36.47353121281278,-56.44342479603182,-9.941956442440508,-0.5413958496820662,-0.09384318190296415,1.8154864986394919
9333,0.15955310261409825,27.773728179296032,-59.28070642067772,-41.97178236130333,-1.5408628802924835,-0.8415958728144329,1.6332109749521566
9334,0.15953890626008876,15.376780594753194,37.73980169027402,-10.333254496255666,-1.8594087874416414,-0.6063231924919247,-1.9872839589832936
9335,0.15952292284983205,-46.98621147169928,43.1018899005841,53.68771683346927,-2.87956537490977,0.919747201701171,-0.13436810569336216
9336,0.15952236745952994,-16.027448839672232,-28.69838345028147,-35.52346452728999,0.989905312112846,-0.8347959866500961,1.6556442074718236
9337,0.15951190915714628,19.839181752981624,44.042389185198644,-49.97541103419387,3.1101110122260414,-0.7588884352595816,-1.3499726766464497
9338,0.15950579406659596,1.6985583694558661,-43.994317433105266,45.67604115866278,1.8195311411169544,1.1323539657850854,1.5631094727280508
9339,0.15948438923542327,49.17854100557543,-8.585370782793834,-33.9993182233415,-1.3378121092018498,-0.5174939273626951,2.9972522508464485
9340,0.15946554062367427,-52.60479569872251,56.403316652327554,1.4655857509002246,-1.7178805726224953,-0.69362165974902,-1.0389010235023621
9341,0.1594429066882457,5.507163344735083,-29.87486577732362,-62.11141526601018,1.9436426266088438,-0.6974987388931042,1.77862049598493
9342,0.15941893427440665,-9.802400129863901,-52.03359785340621,-67.13607080393922,1.5415975788859737,-0.36203237161386115,1.5764263266047271
9343,0.15940059867665035,7.143614851678661,36.89847170599044,58.09712846967624,-1.5524304352107747,0.585132283014135,-1.429201083854863
9344,0.15938647235060194,64.39277952950039,-8.9564142268476,-33.46035927694139,2.5474988661913676,-0.07293713742423158,-3.0034321037479415
9345,0.15937037154840117,26.1529923450584,68.91633593168655,16.762507941895958,-2.7284575067173646,0.1651057367688038,-1.3806395971453043
9346,0.15936854836785683,-43.4046187705336,21.48770841270889,-24.29432102969945,1.8953568930953955,-0.0810983944702297,-0.4524677677926258
9347,0.15935107879119204,-21.850252226534643,55.78297965824279,45.84837918754035,-1.3154988203674258,0.4648104407762568,-1.5159749037581027
9348,0.15933551801087315,25.602753104709322,-41.90555465897815,40.08591720039074,0.012377076530351899,0.7013245974509097,2.0867911833098614
9349,0.15932690832817067,-4.694586117345523,65.66045412511373,-10.069825723782582,2.808846964387486,0.2033132665568136,-0.8362465111973305
9350,0.15931653451961783,17.77482917164749,-23.875117980924127,69.22149465267536,-2.45306433030209,0.7632244727920812,2.9945704792693877
9351,0.15931087059224047,-28.712146856692435,2.0970528070969463,-56.24516740951145,2.372979404420352,-0.7561206255532972,0.24703542642106308
9352,0.15929623034480797,24.521706212439707,-47.53385720689919,-22.665455481310758,-2.7244577682500046,-0.6096566341575267,1.8626331842327684
9353,0.15929519312227086,54.91407428361115,-7.7403703837506015,-57.83836785807252,0.3203768548531612,-1.061397385172708,1.8135230929548407
9354,0.15929510825325197,-19.35219642749503,30.55722674209612,-45.57229052939233,1.6269917528676339,-0.6202269473441532,-1.3226149199213122
9355,0.15929326255679152,-3.4707744498365507,-44.040114365171874,-22.418562314176025,1.1741953293254388,-0.13671721696802286,1.3389155334702134
9356,0.1592726910123569,-17.36922236031106,-49.60021257982477,-34.86026271118678,1.4770680717669384,-0.5831216308431756,1.6986964046261703
9357,0.15924672099575687,6.168633566609007,42.76596702722823,-38.605931673094176,1.779573811255036,-0.7237556627734109,-2.0880221878250484
9358,0.1592367758621313,-52.77580509490104,9.260008555474116,60.665077439188046,2.2295523088781435,0.9574683240447914,0.28909300618461464
9359,0.15921520268766673,-6.467001224628612,-34.86491078117355,55.5121273296013,-1.6312139628939186,0.6033108192460546,1.580849240756686
9360,0.15921510996168461,46.63877273898912,12.755564873028815,22.823960821995076,-2.4336304290350026,0.12470339689122434,-2.9932865868244103
9361,0.15920632549706085,13.981392382224184,13.727438183857114,-59.5085257741255,1.5684287414235532,-1.2554721503095654,1.5731200471874758
9362,0.15919768967461953,-33.08742479827756,-56.97259689105441,-11.271709757883833,0.3819787250054063,-0.30470141533707573,0.8166458119735559
9363,0.15919632709643716,8.376622160928697,51.337048717816266,33.61094228311512,1.972896915470373,0.45854918001210754,-1.8014754188118647
9364,0.1591952562095597,5.764323443517434,72.63720474426528,-25.92754220489708,0.0684705685191322,-0.12470692441096798,-1.9728748765870237
9365,0.15919348072770215,-5.8967442327891995,-47.81291757570343,-46.32689408247366,-0.950814189529778,-0.8802610925441468,1.6421369663129648
9366,0.15917900948531888,-37.03066043116266,-15.54550995664258,11.751404800158408,3.0451010815498956,0.06349044119069047,0.5606105266260233
9367,0.1591782124349099,33.35504645916585,-18.370476070294334,-41.396336295824305,0.9774235324291097,-0.406914495616288,2.5426911676538486
9368,0.15917487572197253,-4.6049243996082945,69.04041615393336,-6.210918413210166,1.3826690256861514,0.6317306166920735,-1.5679075664912439
9369,0.15915174842366148,-51.57860771864754,-26.407428528546767,-50.83710256835063,1.0082673776555353,-0.6129698748075071,0.46168033200862074
9370,0.15913485004432257,-78.12469902288473,-5.599249833997003,7.100123933866083,-0.45591923836694553,-0.12268355722235391,0.10915333177939689
9371,0.15910599249650548,-15.635580880030941,-1.559371106610735,78.96032080268212,-1.4337570700765443,1.3816959710418062,1.890821770304335
9372,0.15910094080923798,-29.685918040457473,-74.93956773222091,-33.32983438576887,-0.17018836574475135,-0.440201467563371,0.9304647041992583
9373,0.15908530571840787,-15.88476657060874,-2.3397911657548454,24.725619180351195,-1.2343270109312032,0.6897662844671832,-0.23867205700096517
9374,0.15908276551461845,-54.03656814791849,11.63506807783309,-21.78798852430875,-1.5176045333577823,-0.730795725372329,-0.1433740890926497
9375,0.15908042078417095,66.57123876898793,1.4202559074923684,-30.4052839299374,2.398103571619616,-0.3985907745426176,-2.4442410788456534
9376,0.15906447202638216,-21.12962522114225,57.331204440390536,12.472003271843626,-1.8255715938586443,-0.08558144699594661,-1.3379526154932495
9377,0.15905790524355418,-33.72157639894577,-31.413640913608354,-48.29202347225798,3.0020080307144097,-0.8738571149863866,1.098084068278932
9378,0.15905786797488825,-20.853285588811442,24.950114916420787,43.92821810156915,0.6289984350891603,1.2122528442805907,-0.7249612469193647
9379,0.15905321704176867,54.35750098181635,-44.664414941862326,-25.526752650716556,-0.7718996626056365,-0.4721455021890473,2.1433561341880507
9380,0.15905310625843525,18.733980333228896,-43.11509824995933,-36.24834878538238,2.7900647231171756,-0.36117240962710695,2.1429471943145244
9381,0.15903265606506262,42.910917290217206,13.5237434402495,-44.75963668973991,0.15684285960447567,-0.4551533644847521,-2.903932085234812
9382,0.15902803896619452,-19.88331451573277,-33.69426033928813,28.845400340778145,0.8621977675457996,0.9195723426221805,0.5393335664799193
9383,0.15900597184022355,-12.739602255045007,9.669033409698514,-36.58810224076866,-2.932077168711107,-0.8898971596104841,-0.23170990459936466
9384,0.15900189221516312,42.384611316104966,39.82267395041216,8.447191286589451,1.2941614945621052,0.5919159220072872,-1.9927182039744267
9385,0.15897724518750625,3.186859746630258,3.2700296421650314,-65.54317471056525,2.6349330899681815,-1.434473011576308,-2.413942322499199
9386,0.1589716973581564,-34.054794609039085,29.66253776244723,-61.199791881813525,1.934993037960288,-0.7023335617119988,-0.13778222768320209
9387,0.15896527126739288,35.12691387903348,-69.42727569246361,29.726981105299238,-1.062042082588429,-0.1522042976514879,1.8674946127757512
9388,0.15895541892824486,38.744661456399626,-19.256641572710876,50.03254713212792,-2.72150303631989,0.41759042664580126,-2.9105070132266544
9389,0.1589436029832478,22.720964951460598,-30.47473876991051,-54.73791247315165,-2.9771653956736532,-0.8946106166545497,1.9885168476526933
9390,0.15893233370220394,31.140749448942422,29.433163343046324,46.31070970818967,1.681267423331023,0.7193080717609694,-2.5878715463108213
9391,0.15891596326541133,-1.0973154451970113,-20.739402569948112,70.5530059613617,-0.8804579057104823,1.2393298117463094,0.5868931553148306
9392,0.15890751391400812,12.04848745569588,31.650022589695215,60.54830995166159,-1.2648063884804155,0.484686512079914,-1.6745048245754888
9393,0.15888265612564148,-18.011688541887253,48.45831290151161,-50.59296762555148,-0.9222845656289982,-0.8217057459742826,-1.7542188436544077
9394,0.1588802472731985,53.91194938533789,26.88211003534115,42.63172172557434,-1.2056913914119167,0.5761692114252166,-2.590227058370765
9395,0.15885384548422127,14.002475286205922,-22.465009076619204,-53.76044828549358,-1.2102959759928167,-1.1035666974626615,1.906722720114872
9396,0.15883318678157468,-16.844060643630485,-2.002091872153283,-38.72124576387489,0.6602532467749432,-1.2928077123449446,-1.3966431232458227
9397,0.15881229174588887,7.4696023446786555,-64.65888986749866,-3.9242319126454426,0.024710646790998204,-0.22005864415472143,1.602761118462525
9398,0.15881148738257694,-49.887612770029,13.285023025724698,-4.035823625771933,-2.105443829472282,0.023383567083530288,-0.22018124786517007
9399,0.15881096882486412,11.895783298025208,37.85159953845957,53.422157324098634,-1.784124187049586,0.5086744458100481,-1.9177584684810114
9400,0.15881069542953083,11.352482939484286,-50.976030293504735,-4.7907508080533745,-1.694181706755995,-0.14289021219908427,1.5251673207522995
9401,0.15880955020685616,-45.057436458195404,-12.793769512779694,4.737490601201631,-1.9679411810463632,-0.37535072966541994,0.19003686526097952
9402,0.15880940937753954,-17.123591947363863,38.56291445740563,-40.39007192818472,-1.4106518072298095,-1.202489435616482,-1.3509732313501717
9403,0.1587974802021538,-1.2511052827211582,-27.746340015810247,59.23280589030047,-0.6092273964841881,0.9597962745357007,0.964254178309661
9404,0.158795274531553,65.8133062174877,-42.83992368402407,-19.598600099688177,0.9702636520158374,0.07717880428731339,2.3405734686880755
9405,0.15878589500275636,-21.527800695206345,-39.80830754549545,30.441117654974697,-2.369848973738441,0.3427620198522805,1.2107503382179583
9406,0.1587577912434215,41.043666437810145,54.3640369090851,-13.785690998450342,1.6858220583482824,-0.07282600273881279,-1.992335202577028
9407,0.1587379692198112,53.10262900046414,-8.899422478962325,48.29046367781834,-1.5372680136776073,0.37469865382938017,-3.1179591842926526
9408,0.15873466386468355,10.890762615991452,-74.15190074199965,46.38063294628311,1.669252748943043,0.9930796996735927,1.802332293373572
9409,0.15872995901280243,-48.16377564131559,63.01821413744614,-39.72921161741223,-2.545163095214695,-0.8384145665948172,-0.6403102464640663
9410,0.1587031021871566,0.3042997625366972,63.789172297301825,-6.542304339683156,1.6773757309334074,0.706757746353194,-1.8180047169202522
9411,0.15868931473704487,-50.73529453405952,-66.05350438968125,2.9387686951428655,2.1940271108031317,0.2287896672693046,1.2009975720958523
9412,0.1586802997664784,70.75026486008942,22.012783897189962,-46.35076963947663,-2.8916477316429954,-0.9866623863248896,-2.283055743788357
9413,0.15866941592630393,-76.614879622832,16.7955205074745,19.395210990541706,2.4774771597173846,0.3899793012371491,0.03300509483368124
9414,0.15866349230658747,35.902811243593696,53.552807654756165,17.609998734511656,0.2899732586577666,0.3271715300506768,-1.9437635725903506
9415,0.1586552138961102,-16.69145793799324,-6.461754831154373,69.3920918686334,-1.6055222277544097,1.0025188771562048,-1.5305339205489925
9416,0.15865466250114935,56.19275061575141,35.140192721582196,-24.09766144894408,-0.5976494209498566,-0.9648767350586127,-2.9404811393590795
9417,0.15865175557650282,-18.785187909326215,42.99540528503864,-56.90587202350705,1.5396333816160443,-0.4933114574951667,-1.5670760329291658
9418,0.158648216911784,32.97156519656702,60.60107495834042,23.400268008009782,-1.762824116098328,-0.016482323968494583,-1.7031577265183953
9419,0.1586380146600765,-13.860339722245289,29.25325093177042,85.89329479404212,-1.3628904937892206,0.8284989225995978,-1.6297683909044334
9420,0.15863434820083308,-11.948684448606055,-52.982763638102114,11.07240898461982,-1.610410404821241,0.03382013508495274,1.5766672395766652
9421,0.15862263942446383,-4.844189498099609,-52.802232306589175,57.71775491664317,2.943245931568284,0.8736569105505225,1.9147890229172353
9422,0.15861699758633085,11.679044772607156,37.60344835323458,-44.38949677092501,3.0236643716870915,-1.5084151819556444,-0.5290176134461162
9423,0.1586027992725278,-41.89185036909282,39.89524331221321,-63.221277680074635,0.5827188053982872,-0.48346223459185,-1.2227422801595282
9424,0.1586018615516448,-43.312166220688695,37.34261719664995,25.96512133299148,-1.7109314478999955,0.6325012064552258,-0.8753819836868101
9425,0.15857014219948254,-1.1652862090635878,-22.900639353617255,50.26471600736258,1.1946076527523017,1.3930569813476121,0.4992125358513502
9426,0.15856949569995826,25.534088572406013,43.23002964021438,-59.939554040407515,-2.0778241108448428,-0.9427822770749845,-1.682812891941884
9427,0.15854646286584634,-12.579931706261103,59.21396425691626,10.880898160783168,-1.4485380792999953,0.05978964998649405,-1.6869871703835595
9428,0.15854189242210565,-40.53392683020599,49.36762187297505,-8.32383055265738,-1.6888283620601467,-0.5640620428489564,-0.9126451450248572
9429,0.1585285043553548,-1.866572626408873,53.46686380559006,-11.748157839310448,-1.8071939721265382,-0.4771467023374303,-1.694831063535073
9430,0.15852003802919412,69.38848866579188,-10.458573220180662,-55.827383685778955,0.032568502788129436,-0.6890556719880585,2.455227679688262
9431,0.158512463740251,2.429884550598283,-41.927449548196556,-45.65154768535123,-0.8236694293449535,-1.0683931894929393,1.537721304975134
9432,0.1585122871518093,-12.152823625511951,-43.93963379790997,-44.104132061038285,-2.336957675702543,-1.0798517241977503,1.8569268502006913
9433,0.15850129058173196,19.96661220210009,12.902302756599656,-68.3240200774066,0.8141140631448803,-1.189154352789794,3.1132780589052067
9434,0.15849972013175992,-38.59412444359611,58.77416595124908,29.86864903000034,-1.5898672657098747,-0.04069673071857394,-1.3525209208877285
9435,0.1584993709820176,33.60385620676746,45.3419689678931,46.61342373293831,2.63657403055394,0.7947357073320878,-1.8273571498761452
9436,0.1584960634099104,27.979180241919373,-52.5049395281911,28.214111116459215,-1.1683347637186614,0.260978771350699,1.5472394542173344
9437,0.15849129214256377,-4.10267587571239,66.63894150436838,-7.235745917829465,0.937141732277827,-0.044129503681407556,-1.760488660776361
9438,0.15847171217643793,72.84445073087454,-5.028565846746037,36.83356808932166,-1.0166871047890342,-0.03563046704760442,2.612094758849081
9439,0.15846713346807872,-29.728055916701116,-58.15947356700832,-13.6603524567447,-2.267373001818598,-0.0785410601139589,1.3796089011508903
9440,0.15846216177866662,34.56093445324876,17.429630759945802,-50.353474884870955,-1.079718530517338,-0.7809483209657986,-2.836934556796765
9441,0.15844997022973817,38.04539931194702,-34.36755352248139,38.31752230064342,2.2553204158401647,0.6728357583158036,2.698585584748145
9442,0.158441193070074,20.617951082624216,15.797818154873205,71.80781674115745,-0.1949641482694422,1.5522604106284579,3.0537004320026275
9443,0.15843584633214325,31.131438495777942,21.46423889885149,-24.8952655008594,-0.8141536226479418,-0.8259460695450052,-3.115884877766959
9444,0.158409395741575,21.394397518554374,4.608574595955185,41.45751342822454,-1.5670620899602679,1.4091852767785706,2.352997418599342
9445,0.15840431716997347,-26.90021895580228,45.334408519755186,46.17470209261235,-1.0205254659263554,0.08391064038233553,-1.035504480608201
9446,0.1584033755387725,-53.209715131536306,-9.815896669484678,-34.388526918942716,2.855849964097285,-0.2088055333630745,0.47929988088198466
9447,0.15839035389440126,46.761294698249415,-58.70960179478954,-29.02119638084428,-2.5893505189940855,-0.8962817149746761,2.552170715651802
9448,0.15838544492067452,-58.447077301353545,-4.196567652660639,-58.33753841225143,2.3425042320107816,-0.7564881907240854,0.2436236340895022
9449,0.1583824767898163,56.5487440072079,-30.761628283004676,40.003813899411384,2.7236574706602927,0.7131441700974808,-2.9090384836593657
