,Probabilities,x,y,z,rx,ry,rz
11082,0.06456752002130249,-9.510118998431766,-45.63344951559803,-33.057583276788975,1.5881595942851898,-0.2700420150322447,1.4352960512926156
11083,0.06455944076413009,27.989626931942887,-56.21454381097739,20.431983868620986,-0.7370265811351953,0.2089751068890935,1.776764664668423
11084,0.06455465225193632,-9.637717974845843,56.91517735317339,40.21628512035721,-1.481760838744143,-0.05132287603015784,-1.535478097504882
11085,0.06455353925596628,-23.83122736969805,55.25354774638801,21.657146404904285,-1.7222028788595818,-0.06805006329979046,-1.1045712267474175
11086,0.06455079053797197,49.777305941904324,-21.814896706395757,1.1452074491313273,0.9583950529688047,0.33441987572784115,2.592938920306153
11087,0.06455040635259375,18.87346877903588,-25.34150808856518,-36.281168591947534,0.10238772091503233,-0.7570859600817484,2.0094871406037904
11088,0.06455020060785105,-16.920549281481943,35.01710225241692,46.21112502056865,0.7858442056378598,0.9903288109409751,-1.0164599951541216
11089,0.06455011476519383,-32.10323569878346,28.924065739012473,45.232044639899776,-2.4564536258219047,0.5386028561138851,-0.2032801770855387
11090,0.06453987938867094,49.17868701621748,20.403577481932114,-32.91137873307754,2.9556336589513186,-0.6001107828230007,-2.6300757766436855
11091,0.06453775743872583,25.821156646155842,-34.45807600631301,-48.92974234214994,-2.6149765638942384,-1.211373250550347,2.754340254657606
11092,0.06453599936053367,60.275276552272054,-23.29783424750255,-40.04177172209906,-2.703730132080099,-0.9745306403425619,-2.898622163101355
11093,0.06453329345828138,-49.27783294570311,9.116326246654024,59.373552093964264,-0.8390604477799932,0.7199839239372592,-0.6788482774874948
11094,0.06453050261222631,13.800231128357225,8.719590102746746,68.76444653706899,-2.2943290010835575,0.985650858331081,-1.750805066293072
11095,0.06452876957826173,-35.194260305899995,49.024764460535934,23.22533403424385,-2.210429415286014,0.03922136803710963,-0.6783704197429651
11096,0.06452825366665593,-15.947472635666543,-37.07650802611867,48.53145051918929,-0.8265769471765418,0.48692736281507454,0.44715666592965375
11097,0.06452204919307798,-15.426038363352639,-31.0781320220118,-59.08885379483028,-0.49899411103563085,-1.372779707403007,0.05488069750827526
11098,0.06450961242112391,20.150129186721554,-41.02817195094068,54.36705333566958,-2.29032476141387,0.5371310999797783,2.244737249479499
11099,0.06450891549309136,-46.57989928986621,23.11901405527302,37.17956466211254,2.8988446062315005,0.643559737412307,-0.39391911875016816
11100,0.0645087458360769,-2.721426194855775,36.39487565300349,30.40817770469357,-2.826848982579868,0.48491831617212755,-1.416060243416571
11101,0.06450662709645179,-13.312247823300348,-64.39221233496463,21.533416319741058,-2.2113442005635444,-0.10857311427180716,1.783525514141688
11102,0.06449704004249501,29.947832306372902,53.57935777868793,-43.70143876472236,0.7364279458380181,-0.1734279993593908,-2.4311147158742323
11103,0.06449512997078073,50.83396398744593,1.4765467391424743,22.690333876697014,-0.2854804087083861,0.28846469906102756,3.0933188600496706
11104,0.06448670453878862,30.7725950660774,22.554910191612013,-35.64889109952088,1.7244503917232654,-0.5503251838331775,-2.248631860040684
11105,0.06448627139375507,-5.986886816047582,-50.07619424453806,37.942976934588145,1.584957397094061,1.2725446870173425,1.5700423977844205
11106,0.06448245944595746,-1.796440921852649,45.60844466032331,43.87063114138322,-1.7824714073554826,0.7345934823588558,-1.4434706218189006
11107,0.06447901137644987,51.588757160789754,4.488708226973708,15.682067695837056,1.2279453900459154,0.3095545387877656,-3.0467299756712953
11108,0.06447720596750733,26.31444635389815,-14.102297744891898,-70.69762172974083,1.4872463572977213,-1.4092192661037046,-0.7793610065906196
11109,0.06447392350124596,-3.9701088516185536,2.668513231492506,61.489087803901405,-1.8357913650108122,1.292904918374778,1.4388364927306765
11110,0.06447053969344402,70.16387721688014,11.905121464622276,-13.038838467462016,-2.10192990226524,-0.6917727051940915,-2.743644660676624
11111,0.06446611808846449,-49.52691824225204,-48.59596265986357,-26.351371360253843,3.0705432445819616,-0.2549842564297924,0.9895498910939446
11112,0.06446516614538503,-16.8223241603472,54.48549158850447,38.678610532268365,-0.40696961153045713,0.6072735171946939,-2.0382808842174387
11113,0.06446208999766836,56.509358578139675,48.80380815652473,17.163790590495214,-0.7131833472408365,-0.15166561996725925,-2.8051232000327606
11114,0.06446110390520658,-22.873978787783813,2.1733161627140962,52.22853354712183,2.708581340539594,1.228398716951789,0.8354104127784874
11115,0.06445664246504038,6.409038460086224,-22.574291862323395,-54.12243119381817,1.7051273578801156,-0.7725609051289711,2.456785571049769
11116,0.0644557372854471,23.019756571348232,-20.909471937533105,35.11925170334544,0.7346915383869912,0.8020673729436787,2.29530417446727
11117,0.06445346129554887,60.587579617161914,39.17791699551931,-21.808817087412848,0.6978480594246711,0.14250046364988456,-2.88739495811584
11118,0.06445233349472995,2.64974038722708,-9.02907820362613,-54.90590696589828,1.5295245240800903,-0.9028539162756343,1.5808361905850379
11119,0.06445197070074972,-28.668643250451805,30.845724248088125,39.15649816172586,-1.809250887070955,0.026506918601484797,-0.7824346195871378
11120,0.0644472785501691,6.618493867528108,25.517410635751844,-50.86883341991082,-1.9767614998506282,-1.3324190145148211,-1.3304765499747955
11121,0.06444701698095671,-0.9253627017231612,-38.64133648927654,37.81736307475462,1.549592369508596,1.0163665306373852,1.553666757862229
11122,0.06444418021587897,39.60264324309284,-13.45055507450192,52.152153457372094,-0.7791676893519525,0.523852147772546,2.114531423907384
11123,0.0644419700222271,2.3779506050351475,-31.163771132235006,40.52091355005482,2.038406155014768,1.1551418863562812,1.9551710468400754
11124,0.06444003409153133,50.124699582314975,20.233283388163365,39.98806834465842,-0.5328270394957314,0.6412348294026851,-2.7861956742184204
11125,0.06443939300025327,26.043677885071517,-9.86854646933183,-46.69555553745353,-0.30567267237381285,-1.246210098219602,2.142480452462917
11126,0.06443902445091579,-32.82901245524465,-67.58653633983378,-5.208969785289696,-0.6559232014314865,-0.5155562693267219,0.684463768354881
11127,0.0644377498166868,51.230786629063374,-53.07136037225382,31.998268894567367,2.2608300197935476,0.8787399507357412,2.6576712546522017
11128,0.06443701620437124,25.184069474915503,-50.51170905999087,30.41998564901545,-1.955985014435667,0.10487170857671457,2.1916402952491456
11129,0.06443288936887868,-22.544402474048663,12.24212978170982,56.623360058611055,-0.5289946364612902,1.2531358481239478,-0.7562214129030503
11130,0.06443196798663178,4.756535035942954,41.48683913400589,31.898724250520132,-1.414003354848335,0.6220021936397861,-1.710658365072632
11131,0.06442911610510009,27.570917279866244,-25.947170754796208,42.87229818357086,-2.229643339704473,0.7665693180931576,2.461566005205232
11132,0.06442511569437102,-10.970380202038847,-28.032040306555167,-70.36228874655026,1.9913206933205652,-0.8356794615696886,1.566181085410814
11133,0.06442119013429287,-44.01327640497471,-50.52124213084787,-11.159689155264209,3.11401557060487,-0.10726191263184304,1.1097823613585058
11134,0.06441292972379922,31.513777053055218,-39.575076830320924,37.784688733269334,-2.023990420698061,0.6079314360846295,2.3080274470638624
11135,0.06441288875321706,-11.012692050363523,77.1695127164994,-25.37251551143899,-0.29733695881580996,-0.3597993880900159,-1.968213951123583
11136,0.06441172443244668,-10.931616503533578,-48.86238068692358,-55.11526524519867,1.6526198508285206,-0.6458120773582857,1.3115024461942237
11137,0.06440666842124762,-28.627380023420415,-9.009034902843588,-61.86652497542131,0.8498422203927978,-1.0872426653597187,-1.1154737860359123
11138,0.06440382552399222,6.504480252150806,-15.87221701386088,63.324071203023564,-2.100990464344962,1.0793897093508367,-2.2616160601085418
11139,0.06439978045762676,11.219910623434899,5.958837130962499,49.68980733429372,-1.8234261535885916,0.7391726426008352,-2.496159777689515
11140,0.0643978322589427,1.0661410814932948,-44.85391633560287,48.88013730979719,0.9278813216092604,1.3957308064393104,0.9972002647265478
11141,0.06439682968412422,-29.11173191664941,33.5806854235227,63.55815925955531,-0.4393715470848987,0.7693177947809047,-1.5554359049439688
11142,0.06439461826339248,0.5371324172740464,-46.113052865367884,51.31324191180771,-1.6057431970226115,0.15712657766886662,1.5239742424071843
11143,0.06439205240307982,-25.55901680464388,32.412538232892935,-48.82616672029929,3.012552111640577,-1.1280100530375852,0.35301776037680954
11144,0.06438096814631511,35.93709597069432,27.740785858257375,-48.73067973159616,-0.9503433657135507,-1.3913683869159135,-3.119428717662903
11145,0.06437930516526072,3.215893034364484,-16.762169866774503,-74.42055227853109,1.5464990756731871,-1.4245693501863577,-1.5997970701017505
11146,0.06437719957594178,6.35925248062421,49.06033332720921,9.448450629121968,-2.8079065698334933,0.23865323581129227,-1.6351474870555176
11147,0.06437419162385945,69.77994869912796,-15.44683884055409,4.414042642041279,-2.641196630175757,-0.1258681300268214,2.9490110580908873
11148,0.06436335379676292,24.56452473970881,41.847583885382804,13.892797835737408,-0.6584246894544148,0.24818562286036205,-2.0880541393670935
11149,0.06436264779001447,3.0802191126611373,54.435722974737615,-24.493195100720648,-1.4663890318693784,-0.879691436175829,-1.7420752265793142
11150,0.06435412920161537,-51.43759423665849,-32.59061865035502,9.183937986071093,-2.860753852220303,0.1347520839330849,0.5807975663701881
11151,0.06434276782473083,1.4493965577747057,51.258125667057705,4.451540766488962,1.2574163992783423,0.2013605105381251,-1.5958525464941427
11152,0.0643415003173285,49.2792048895374,-33.41231794260983,-39.50325344708591,1.4406828298918126,-0.04334879278632209,2.2895807814135467
11153,0.06434031956100698,-37.867671008122414,-16.934155582174334,-22.65776104226055,1.122559425901767,-0.23558561562975644,0.2597480191076779
11154,0.06433284123005174,27.762023975156517,52.540364130385505,61.177634160351744,-1.5719522834813222,0.3748203140514157,-2.1493006344537604
11155,0.064331103851074,-37.57434023631407,15.584268273519434,48.59513639508547,1.0255296851275097,1.1307319509353682,-0.6211559919754998
11156,0.06433094479969445,-7.151341858577248,-48.298996708581726,-26.891779671561775,2.5395379008343553,-0.520076222618244,1.8476129177048102
11157,0.06432894542485677,28.244740640308535,-7.797505715066253,70.13297125410593,-2.918617445058914,1.2725644691508782,-2.055464461757412
11158,0.06431740694076028,-45.63004782237391,15.637936219101205,47.76807996445331,1.2390253373936624,1.3486629683007583,-0.8029529817189296
11159,0.06431398712676846,62.147248263901474,-6.237796102945456,22.72876314669416,2.3573593110222317,0.9163396253816627,-2.912547431391977
11160,0.06430931462826095,-16.746259676983186,28.351976111645648,46.742932533860625,0.2147599138137561,1.2325624883348718,-1.3663190402806267
11161,0.06430793325660163,-70.72391816988731,1.3753407073326094,22.04375041162047,-1.3191956801914928,-0.04034614113680579,-0.07851311341611449
11162,0.06430631745524537,-11.04410456906664,44.60337185730033,54.88320829744872,1.8279834397691352,1.120982276520048,-1.1136083699395876
11163,0.06430492626055867,-16.833654431828677,54.4391830297712,-10.738657609927767,-1.4646725294844343,-0.7533371728645287,-1.2377498717126387
11164,0.06430257182711178,55.46186542107063,-47.32616515692608,36.387799201836806,-2.5928861696104915,0.332177928099904,2.9466449199558227
11165,0.06430142152907008,-26.552624930743754,-27.023023155817892,-59.49543578960103,-1.298804188548879,-1.3563177651473337,0.4758762644682818
11166,0.06430024475661705,-1.9179642943871356,-33.72374632222201,-60.95799125405576,1.882589018367574,-0.9700188026067309,1.5197607853927195
11167,0.06429286513123868,30.72591954914091,70.0802883841032,-8.130405733226688,-0.32332077227537814,-0.2352189514469023,-2.544501961307694
11168,0.06428984252276893,-30.7778696487566,-46.70935509200835,-27.572755457931603,-1.842711022206012,-0.6661163895217854,1.098656447049665
11169,0.06428024157884472,-27.57512850545863,44.76409506602544,-37.58225410996974,-1.8749426227325061,-0.7093158428748093,-1.0359436648960896
11170,0.06427917708529444,-0.749932016667719,11.868882190961369,57.98304745494562,-1.9778016097142623,1.1158601289971153,-1.4517271695493865
11171,0.06427739555538098,-2.3574103092880163,-66.86247315172153,-15.419868766662143,2.2611588326257994,0.04507138481989825,1.8964030357675594
11172,0.06427366255631171,10.462840019047078,12.402615044551283,48.6389455205548,0.6328585971058213,1.34778096032254,-2.387856118150267
11173,0.06427207638195256,-6.017461922656523,25.63813200060893,-60.26425357714735,0.5402809389353781,-0.8586281284909774,-2.021005880716281
11174,0.0642705296063794,-17.08342847600075,62.20069633275507,-6.190518127847547,-1.3564748572189054,-0.7673219598064167,-1.5486254062225167
11175,0.06426903269083821,13.075555035747183,42.8741835227239,56.60347638271024,-0.6383367655422956,0.8756877744540832,-1.95216103114956
11176,0.06426007217763371,14.112748439655462,16.79442257308476,47.584184044532705,-1.8468932874796278,1.0701984610248565,-2.2854430727389263
11177,0.06423675100204454,0.024374117770467052,-25.11475677739297,-58.18054025927271,1.204479106503532,-0.8003938242274128,0.5856869820700743
11178,0.06423531250618511,-46.439400923901125,46.334757914734254,0.14361086826769043,-2.833782925170742,-0.21748938693466702,-0.3655311759292092
11179,0.06423267510817185,3.514490322468596,-32.25127115237617,-58.89567339698778,1.1431350300427243,-1.4475299952680802,-1.0082029271257087
11180,0.06422116988035596,1.40250168357698,44.84046431945245,55.550579334807644,0.8729893358507296,1.238352763096187,-2.0572356051530303
11181,0.06421963228809657,-37.89338769948211,39.7603430489011,-12.502821817461218,-0.7590983534807184,-0.2620232157565221,-0.8107270110150728
11182,0.06421299647554782,-2.392761289144571,43.10598639052503,42.04077839547306,1.5652007506456787,0.8578375302491064,-1.5734612848316631
11183,0.06420961843533908,29.353119529974677,-63.36551319263914,-25.49200899218572,-0.17075403299019273,-0.421711734909481,1.556328951743851
11184,0.06420675131783975,-1.7504414195352491,-4.69518892837462,-59.10962839933632,1.8687036363209226,-1.454572623551322,1.2283224553045993
11185,0.06420637511528948,-23.370977520670923,-17.737260746295828,-45.20331060785551,1.534889310175403,-0.6946842315978026,0.5499940009186338
11186,0.0641950608330171,-20.06502322373859,3.1819038783304174,-74.03994958892366,2.407601358887765,-1.1244302867917464,0.7433330240481844
11187,0.06418864358857422,-77.15221870295578,23.152620890079206,11.537743185936975,-1.9933779520023476,-0.19927013380810354,-0.028407995024706964
11188,0.06418854871731887,33.155901628849485,-32.4011145096144,35.95847084578915,2.1839814942952787,0.7716236742901033,2.253699920399271
11189,0.0641858280770699,12.511750679231138,-53.586063190301275,51.702943753563616,-1.3019174791205494,0.567168421465897,1.7810171002321353
11190,0.06418142059272963,0.740856536653093,65.1228973651609,2.8053797011225976,-1.0660878448846325,-0.16551835773504187,-1.774699646941881
11191,0.0641698448127569,53.49038910351073,-6.40277108479024,-50.283363674886765,2.5975814529677153,-0.6067718281723731,-2.8252526770065973
11192,0.06416930068758757,-13.06511162426457,53.486414616325796,-30.149702945527324,-0.9413474130413231,-0.43699952235920936,-1.4611032427162245
11193,0.06416597743914049,-4.572641333330621,-55.63461224244614,40.29979541698586,-1.726877282940322,0.22156828746916202,1.4299318992817454
11194,0.06416309231318826,-10.843269879553032,-14.95543298683036,-60.06457438513194,-0.10009970999798229,-1.3680244395537378,0.14249444933643357
11195,0.06416030878065715,65.10513394981454,-1.2881002803202055,16.18759306076037,-1.2258542750042853,-0.33176517984206977,2.9891921645122954
11196,0.06415986350279265,43.34317316912488,-3.702521740869222,55.32496130328601,-0.034312683074486275,1.1635792842967123,2.3394114683699176
11197,0.06415942838300782,23.86147027105505,48.05018906616746,9.74721065394116,-1.575222612176017,-0.08664721891514326,-1.874265487423822
11198,0.064155851538637,-22.10516585214865,-49.92767052933583,8.932894397228603,-1.9362512469839548,-0.17809425598581385,1.102057627677361
11199,0.06415540100878835,27.739141158548367,59.77071162846963,29.38813863238123,-3.130164390778244,0.5205556802152427,-1.3690039592871572
11200,0.06415490423734885,-2.9914272746463464,31.883499760982268,48.476584738146315,1.772859040562471,1.090648969523989,-1.582561853636477
11201,0.0641546317625933,1.3724657103952413,-40.80859646582919,34.25635436730099,-1.4505498101755263,0.5926907379310746,1.8007157729551386
11202,0.06415267617853286,-10.266047919537097,33.73426617623895,45.2805883785501,-2.020868710791033,0.852871259939469,-1.4912120059975151
11203,0.06415231262202452,-29.206277271048478,-62.38045466757056,6.453364976393049,2.0821806246593364,0.4331350627179784,1.2693843438190449
11204,0.06415066460143726,15.730376996021583,36.05170101762687,-48.71445431574218,0.9352305694859594,-0.6269631709030491,-2.1766959267350883
11205,0.06414959661402145,-48.63000530064292,7.6331784227271235,-56.91729040307466,0.5288917369438506,-0.8060518929744287,-0.9711952718633109
11206,0.0641487954710714,22.967157479028856,-54.25808643306009,45.377091862717954,-2.5390828788873976,0.5458187750844261,2.5973932408880724
11207,0.06414028436446052,1.623863531768238,46.74984737292388,-29.22808169857746,-1.390248298479377,-0.8212009602145469,-1.6120011699105594
11208,0.06413031845442002,7.281407757454735,30.829030183656783,53.33061760914225,-2.3894487025798115,0.7147564099404731,-1.5982985796509932
11209,0.0641294087952825,55.84129230575108,4.159479563716104,13.993933268471404,-3.034880662566948,0.047185197206088825,-2.9785710976203243
11210,0.06412763154204584,52.72573740852964,21.81686408780815,4.657053732460076,0.09664227451457323,0.07595431210770243,-2.799600332661488
11211,0.06412398603297476,-48.64451252081105,14.296457398609068,-36.248562986300016,2.2505881371475858,-0.2567033359566375,-0.025139510811492845
11212,0.0641233563397525,15.523427100139138,63.33292151174389,-11.434895194371816,1.783775674655598,0.22792146272687686,-1.7894385111592481
11213,0.06412135469033912,-53.38474535651107,26.209152745929124,5.061875599596057,-1.0746267284888094,0.057685674704765155,-0.6386610339997237
11214,0.06411757962114505,-28.974620554110686,3.2382107742128063,-50.05636839685721,1.113005843679479,-0.7131388371905927,-0.9559889042094443
11215,0.0641132543212896,1.354016915799262,55.91801448662271,24.12799791008588,-1.524740382741495,0.37303653004021564,-1.6268411219819017
11216,0.0641086321522456,-47.88425527835183,27.70084540569378,29.0111144044834,-0.35999868161277404,0.5992063466164166,-0.6696761707476541
11217,0.064106845617678,-22.12389114990081,68.65733333722937,3.6261786934965947,-1.377153551884127,-0.5480834941604336,-1.3654500253655029
11218,0.06410438145951569,-51.50097399283419,31.75952165523825,-2.864462349655602,-1.9179303841597346,-0.4773946067474666,-0.42952308983750037
11219,0.06409686531857506,-9.781567712360765,18.569680348336384,80.6417616296894,-1.5208942569757409,0.8228112118889439,-1.5416692438930468
11220,0.06409372567550094,-6.83987565485035,10.351038032415973,-62.711843701760436,1.5305926866787478,-1.0956760716363902,1.5026196654801582
11221,0.06408983776507103,-10.052354499246977,27.456801898411328,-67.83022920828304,1.4544269151319669,-1.3818869310892592,1.9916170688429173
11222,0.06408977661415494,-12.39617321641443,34.314699329360835,62.11699303053741,-2.451057175174836,1.2756827615592705,0.5523552460072007
11223,0.06408775731083367,-4.566764761173742,4.662228364601031,-67.02204887444844,0.9250405416610102,-1.3614314324922718,2.966426078625571
11224,0.06408487103383505,2.998643780740758,-54.870469087108766,-1.8309451198185385,0.1298543505563124,0.10994310398031626,1.3085783072724748
11225,0.06408281740799492,4.877086973788612,52.52357248875065,-49.297349582973936,1.6259917265248465,-0.19518191221348458,-1.60551539272562
11226,0.06407954400581954,-6.538598411094233,-47.534470624843195,3.6810460216551606,2.6459344431379,0.20823138551272713,1.5982733084035716
11227,0.06407900249101671,-17.98839417821069,20.009261987809584,-54.31433613937284,2.4655522264270933,-0.9966748892674709,-0.20763993632569527
11228,0.06407645064532251,10.570933905998885,-34.26618472866559,-59.640678717528345,2.3961004307761953,-1.2484034084840425,-2.900875336366691
11229,0.0640730467190393,-18.369028386594398,-62.79835807971672,-20.874580749122877,2.2413739826894523,-0.04361412913378193,1.5414601606409992
11230,0.06407271518420846,20.117947275262107,-18.136118583840645,-74.9191302337752,1.1328234360390403,-0.8124255874731247,1.7154572875630694
11231,0.06407153970348464,-37.321843515731345,-58.32483860306297,23.66784270961327,-0.2779459878316121,0.33315908746109746,0.792042174303929
11232,0.06406500872078812,-17.868540535343925,4.423854680940158,59.19520422407787,-2.0006580066625195,0.9575136416888159,0.4965043419793114
11233,0.06406312980131468,19.11180436082824,13.39543800957415,56.19908966794157,-2.4824100084283773,1.061830880054802,-2.4602243882356873
11234,0.06406207372937194,-45.28395640133415,59.98877889731405,20.34495999198772,-1.108148319061701,-0.2595887963012038,-1.187308407267837
11235,0.06405736370036769,-23.971290140481095,-56.86110995636197,0.37346331144811534,1.3999384172943425,0.31473295301933435,1.2424985973669973
11236,0.06405722257520936,-57.167468913567795,-7.868763789010626,44.738517912008696,-1.8569386343673135,0.04174608807998137,0.2957321518884834
11237,0.06405280114434611,27.093253543636585,-41.34770971702254,-34.279863969779186,2.467831113127093,-0.42877144951297885,2.5976122221027707
11238,0.06403707519244904,-46.606037781436626,27.96291699182678,7.768293978274197,0.23108086356143193,0.06225078191738187,-0.6172060106877263
11239,0.06403505564851503,33.67944416451314,55.08364147971376,-3.6647327660917455,-0.9035182511331326,-0.6736465791313392,-2.5435671877126804
11240,0.06403097449749662,36.565337501574966,-56.840501167956916,-35.91197930840771,1.1315138959180489,-0.026690947831298217,1.8667297999414145
11241,0.06402989486396563,4.563562277897557,-56.002438930445834,6.888707185906858,-1.6005901815558914,-0.16794876855130947,1.6624585609694982
11242,0.06402958566013502,45.83316658777003,38.9765015471869,25.840382353839782,-1.4752075140556227,0.3556451674704053,-2.5803960110421253
11243,0.06402839795166564,-27.112234191280915,10.668633014156285,-59.2934787116098,0.72420893678701,-0.9636030262761863,-1.7657140339390336
11244,0.0640282477509483,7.101610814716458,-54.85111560823321,53.99182168698499,1.4756240392901472,0.8752203431954837,1.649092261488231
11245,0.06402747549351226,45.38009501218702,23.186203617425335,45.69261075620036,-0.883018090140583,0.16921525204526788,-3.050488504842281
11246,0.06402501883060838,-43.08505558568292,-44.428720153867935,3.6773242543747497,-0.3732752772197282,-0.08427823543770296,0.7594861988431458
11247,0.0640234901355471,-21.47994796816017,46.27423531767015,35.80456436045943,-2.8821098724562417,0.6885801569245555,-1.0828260767880828
11248,0.06402269071012852,-12.480805045635067,30.838177816180103,-67.61160827331827,2.8257542332436016,-1.0832696873894783,-0.7362920743167448
11249,0.06402183420654242,6.3449754160074745,-49.93464367836308,33.90331933615394,-2.0581595552817626,0.27059928646768383,1.6934068359264307
11250,0.06402012999356674,-26.216947014414263,-26.58610112656201,-49.2086078221816,-0.33677223854685057,-1.256639298401329,0.06077478630596049
11251,0.06402006131527509,-0.5206776959113042,-4.362258029985455,-61.77200456199681,-1.3898106414240683,-1.532310224507218,1.288715091365442
11252,0.06400471115538393,21.48236606669962,57.23869281725823,5.749476020823758,0.3318737243894065,0.04968713407190517,-2.005841402420685
11253,0.06400444646543585,-12.044327423395007,-1.823836553946343,79.12077473296134,-1.4472181120642995,1.159194499687373,-2.60117926621391
11254,0.06400198017111519,-42.56413633244272,-9.543037520326735,54.636598999139935,-2.5890275690688793,0.7638272809125803,0.2577142122426233
11255,0.06400189409647726,60.33653863014247,-16.616801639012632,-5.40280373611219,1.2288681473578522,-0.037776903413338836,2.8455323609777357
11256,0.06400087235065699,65.60378344977215,-15.793884905898507,16.965388332829164,0.9035847859897723,0.4797387507802533,2.8231522471431303
11257,0.06399622231972765,27.73588509149619,-41.51466205796917,-22.99074680663576,-0.02050662019802935,-0.3583467121732069,2.096085855623885
11258,0.06399101270034649,41.8324464672003,-33.12259937799502,-47.229486920261714,-0.8489624514674732,-1.125108639752788,2.217997132027311
11259,0.06398925524351963,-14.029271973380784,60.10164042331958,-31.700030678649423,-1.121078324462067,-0.6898136833155627,-1.444028771149736
11260,0.0639868146577393,22.44943918478927,48.485988034300824,21.779985186720964,-2.322987455891974,0.41032975581956,-1.8968851177690964
11261,0.06398099794275337,-23.82326591343699,52.30300097298933,-33.217055003020306,1.219453919981897,-0.12146408262705521,-1.1514065394195148
11262,0.06397884311589125,-55.687857421787015,-17.75282332091442,-3.8113686647246148,0.5888009082109924,0.2555541439051854,-0.10883977520607349
11263,0.06397694824910288,-24.084026420524065,6.886890283989299,51.61927129826592,-2.4358695136360944,0.970420927214318,0.19563497706789673
11264,0.06396961785677534,39.10670300336807,63.684032833778126,21.539448567105474,1.4912059620817208,0.8638712396230841,-2.1047619342677972
11265,0.06396838232469361,57.13649293578576,40.05715148880603,-6.401726361829967,-1.4311055576374874,-0.13973063157902077,-2.6100268341683197
11266,0.06396742682190142,-28.35311970967168,-9.183289081709166,68.12510752390172,-1.6340980974978059,0.7554736673743259,0.25678083125194157
11267,0.0639579102963351,-49.916483353435844,-8.021504399335598,16.602902836570436,-0.398771013527445,0.4651538598821121,0.017654976770975887
11268,0.06395686045969243,29.520334271683705,60.52831168030102,-35.18354372804219,2.7416415963268213,-0.27820205147074506,-1.490874090850409
11269,0.06395665857794582,-34.401032667645524,-24.219953621296096,29.239978957701535,1.1218209094177773,0.6260210973926772,0.5371282607944864
11270,0.06395594364779514,-6.078967080511658,-13.726894201650708,60.25717278771312,-1.5599584263926265,1.3748806211012918,-1.6877846914457115
11271,0.06395519205275405,-5.210099253435977,-20.888057281727477,-57.639406642126076,1.625999886236457,-0.7099232651682893,1.4939958277235157
11272,0.06395094677902001,-2.273486752310479,-45.107414947409,-46.3768045675054,1.639445499575122,-0.16581850556842714,1.640504876138281
11273,0.0639485927593213,39.0665619103558,57.163944015983134,6.374390160533121,0.780567325594965,0.620398792969886,-2.5923107070989477
11274,0.06394212004140304,-22.92789685247607,2.694619513806691,60.01770359545232,-1.2506478786310784,1.0050389273248537,-1.2842871939330982
11275,0.06393162909584717,-0.15115349909525477,50.1649588547489,54.427597814699666,2.15560312842984,1.1508999758816385,-1.0100749923997716
11276,0.06392228010562079,20.065430762613726,-50.34734212823569,-10.316545383369888,-1.7677365289976361,-0.6640109223889336,2.0036502585742215
11277,0.06392078875929677,-47.35849713313472,-22.436812547553878,11.448799580604529,-2.055170517302274,-0.2961024282565681,0.6613940124701759
11278,0.0639194915533877,-38.275652883673814,-32.96927313474089,47.92043166719461,-2.443182326053589,0.6010059993544155,1.2416989803923006
11279,0.06391893388339646,3.086922815607951,5.566613594159032,-51.55221915797067,1.6986011580766516,-1.116914397457709,-1.5387363144656805
11280,0.0639188605452011,-61.02810670272524,-4.21963058548859,-14.748819264173889,1.5602454051625123,-0.21410338080325975,0.12771852104121692
11281,0.06391336294575764,-25.561478669005787,-27.740974142616913,35.25070216918152,0.9469239854601273,1.0620814922017505,0.6231540102741552
11282,0.0639103636787046,1.5533123546450902,11.157308550456701,-55.457226126109674,2.412438404094973,-1.3270307520809415,0.1831572543847176
11283,0.06390705647912834,3.6808762476774284,19.105760910769447,75.42991839706967,-1.1799595032133137,1.2667944495307157,1.9581977014782412
11284,0.06390068785926462,60.331005571617595,-28.75428238177504,-32.724995148364854,2.672933868306874,-0.3770288443249481,2.880763100268045
11285,0.06390015990928069,48.25485681178474,28.304817593267078,31.66529523072218,-2.623467552955982,0.4417363435694903,-2.113389069790302
11286,0.06389674259273322,4.740499067414354,-75.6579511144809,-16.385241586305284,1.77128254847764,0.15355695610605524,1.68569868330838
11287,0.06388943464319007,-75.37606811521722,8.597662832829716,-8.891594406848471,1.1517336063628516,0.2515063527765722,-0.21239258305901101
11288,0.06388371577069389,7.2512750167182,23.96969757040553,-55.576905865658794,1.6270863786907512,-1.4680686669054759,1.4648248070622456
11289,0.06388140136630875,-17.07095893557703,14.910939900235826,71.15549000948273,-1.5390619018076355,0.710667284499539,-0.6561931187028587
11290,0.0638792033807578,10.05949197060751,53.66838493467061,6.942441268130476,-1.8356229579266057,-0.40184136603221776,-1.4958464074351776
11291,0.06387742434945574,26.909528498254346,20.67648803890806,-58.606080769111074,1.5102650413436975,-0.4707720582705104,-2.759835270151319
11292,0.0638770836496837,-49.36126720218136,21.655257535672327,-7.187873353020279,-2.0492096166427034,-0.16655670881720308,-0.3763562748285427
11293,0.06387452449838829,-25.13359076920317,45.951927975377274,-55.87610686826085,0.8353537753522472,-0.3926550323117295,-1.526635684923941
11294,0.06385987767351531,-62.298309344662954,-29.369883411516774,-30.41151969956146,1.0800825381778223,-0.11191570037070853,0.2581109587213143
