,Probabilities,x,y,z,rx,ry,rz
8184,0.19974207374163405,2.072722215461374,-61.83739761843057,-36.23750181571542,-1.2378316339302184,-0.9568087675303576,1.3054512352638445
8185,0.19971489513457985,-65.50799973480578,10.24203561055502,-10.04003904126365,-2.2733460855727436,-0.710725153532712,0.0005786860709645384
8186,0.199691633035422,46.47095818478319,1.8508922790996003,-52.67502207003865,0.5571947561638465,-0.8097886240796099,2.251051506267285
8187,0.1996659020326982,11.807885813641594,-50.767421061241656,-5.863097647791701,2.5749693836327836,-0.01247087751817455,2.0872936809556153
8188,0.19963594917086394,12.849372125960782,15.329148670902134,-44.16900276141028,2.138643471761841,-0.8395610161948263,-1.8961483172789313
8189,0.19960382454348582,9.352879475934017,-55.01992940051065,-39.429525734779716,-1.4236883356783856,-1.155623613963273,1.760090109894683
8190,0.1996023861702222,26.821826076261416,-37.732884041130305,-53.735694117677205,-1.7476629893042637,-1.0933203423059494,2.306998566243589
8191,0.19959366147962096,-34.09789532911117,-24.501415017657408,49.72226179219359,2.2024107164148465,1.3638580566428389,1.2992120295242913
8192,0.1995846835165223,29.87752209522895,53.8566873642565,32.78410107943231,-0.38923665545315456,0.2946502791649146,-2.54492100137405
8193,0.1995766332742402,-33.81975833756447,11.62050345486437,-47.58884335403337,2.418101601853255,-0.5636873794673463,0.12428570785056284
8194,0.19957581589487278,-0.8930619629527383,-11.45362562361289,-57.56519721861683,1.3460363967093756,-1.3200720016424858,1.992280480839373
8195,0.19957041053187116,-17.715034001494256,-57.44276741633367,-38.65542803057602,0.3861780264975468,-0.5313700174933882,0.9963943678931575
8196,0.19955432984217622,-4.75249016518689,-51.29109360574172,-27.630391778931227,-1.4884033612632044,-0.9595315615471264,1.4551099617004215
8197,0.19955338436289974,29.879702280674167,42.43339988570543,45.54741320419321,1.406602932044716,0.7900892750379729,-2.301770671069388
8198,0.19953201534943024,5.2786408387784265,57.908856514669026,-23.394028746762846,2.2036750919155756,-0.38754936331068857,-1.4207640318950314
8199,0.19952414881385172,-42.23445750929215,14.776757283845518,-26.851543531324417,1.6232802165270672,-0.3931285700713929,-0.4325956892056706
8200,0.19948289593370072,-6.740849154301109,37.26528217053493,25.94818066430232,-1.5059427966358894,0.5348405894304284,-1.533358155040179
8201,0.19947428493805103,-33.51833916211416,26.651548387560034,39.687875375755624,2.0950110737879752,0.9654509443555805,-0.640110353267003
8202,0.1994649156203887,5.209197040470965,49.34023784603026,-15.236753017060346,-0.08219032121691622,-0.41528886809264454,-2.2150527913792972
8203,0.19946139523798634,-33.09419534594585,-54.28695420483713,-31.39939882166985,0.8119516130857103,-0.023382498885141434,0.7147921213356887
8204,0.19943620295201275,-7.509423314002657,-16.063088650054148,59.90497792885731,2.812679750093341,1.4841772572059817,2.0914601912553192
8205,0.19939706103611868,40.74551330401063,21.480383852711576,-2.423658000639975,2.3343786283088326,-0.05500176826911107,-2.3640635913536485
8206,0.19939579644917244,-36.98464853619344,49.2520936803251,42.17619811675327,-1.243393265950343,0.0487583107798899,-1.0828781226082944
8207,0.19938902599266434,0.9725497700071513,-44.80455160386822,-52.42918060852802,1.0045307070062288,-0.6907041876438912,1.4590187741291698
8208,0.19935395465511205,43.96063968492441,-37.683424421406166,-40.717619261266876,1.051217098588417,-0.14831351477056343,2.034363225855371
8209,0.19934918428980825,49.26586389403617,10.775330727279135,49.843007586925125,-1.3802724061711276,0.21025757206910334,-3.0105436531395156
8210,0.19933345590648766,1.6577317558126516,1.5080343147973263,-57.36402507035332,1.2919279608578262,-1.0466898889976088,-1.3672681408193865
8211,0.19933212973626188,-9.420184789289864,-53.104463512642496,-44.67865429561288,-1.532453046889405,-1.31760425097939,1.5076345263018214
8212,0.19932552397005263,-6.438735017839991,15.192878218999716,61.43141517310845,-1.6120369495710858,1.267106822535665,-1.9298490951769647
8213,0.1992936110094332,-39.56901048177004,-43.485171583173404,18.834446874621207,2.7543087780870446,0.41137188961014526,0.8858059177344977
8214,0.19929345824832012,-72.92073495479868,6.939077169324438,23.508492225560076,-0.35159921861720944,0.28122038248051706,-0.197424515447238
8215,0.1992897759182109,-18.16740724092117,51.252021622343214,45.97828404903727,-3.0735011804040777,0.9387716316292503,-0.6152139417829287
8216,0.1992867806443751,-15.66819081503828,33.61722758310755,-57.59837985879558,2.603521798347611,-1.36028749659491,0.4712239173734996
8217,0.19927914575040148,11.787991242995089,-16.568693092113435,-60.804710317853235,-2.8930067537486353,-1.1582244123706333,2.4952277498041755
8218,0.19927857876074795,62.63894043764786,-20.0099083730396,-0.35585489626528855,0.47652496990531906,0.26318400517751117,2.397743546361374
8219,0.199273849406721,34.98676673821438,-8.287944854042324,-61.89558505159112,-0.0899708740749791,-1.0191868871296446,2.7780069968642014
8220,0.1992636016266678,-75.82547872181348,-7.474294581641251,-2.089327679945198,2.1446714438752137,0.0746382300548738,0.2537302721834072
8221,0.19926120488966054,9.89250632080416,21.126200678364206,41.966342308874,-1.8683855873751396,0.9953139605306061,-2.3089235257111493
8222,0.199260737493269,-1.7421514567307925,52.671574919224895,-40.879451911549566,-1.607766320002217,-0.7122067617613919,-1.4932535049162887
8223,0.19924802160162453,14.68330305914177,-50.205834171479786,-20.72243403086857,-1.029484460197521,-0.4311265714183259,1.7813135390832804
8224,0.1992411385248622,-5.440883978523753,61.98333646888789,17.633513741690997,1.7131576542732396,0.726564822313505,-1.4879608694484971
8225,0.19923822147275416,-59.52624696494324,-0.034291290463575486,-31.586753852077134,-2.3008452840219076,-1.076734646534141,0.35241877698219853
8226,0.19919841714933811,47.0284391524891,-30.276304899905547,-20.395848159713516,1.058697530876712,-0.13594765771420447,2.628604063094378
8227,0.19918990215222163,28.158918698811224,48.39874640998966,-29.501419877365894,-0.978783764618019,-0.8740759058216107,-2.5297978854008694
8228,0.19918768638610948,23.597866260153634,-22.98570323567082,51.26673387692062,2.3041066652147917,1.001543345466088,2.6870514166503345
8229,0.19918281924168602,30.81662346203785,-26.57333037270344,42.077756214711656,-0.010524114673011727,0.8440732791228576,2.3168841842299597
8230,0.19917556698957162,-33.080712244176254,-2.7613172159529267,35.390988429366445,-2.964867758453128,0.7576795378664474,0.2662827945487902
8231,0.19917360010995852,2.7797397766392833,45.984743526256366,28.621524103623468,-1.9908507254964445,0.4739093484233097,-1.3629129854095647
8232,0.19917168101932,36.827272061437014,44.62636135329632,-44.333654366432256,-1.4523300357210152,-1.2493614024715924,-2.1758483894152514
8233,0.1991396638834707,-11.504011360088604,76.73952511478089,1.367419457458987,-2.7596297850785185,-0.10696172347554378,-0.8794619215843752
8234,0.19909874691987497,21.661773508066958,-19.118763425635105,56.02258341770545,-2.2581565846330554,0.9918325583436407,-2.8750605343207365
8235,0.19908489756214914,-35.35043654338108,-13.18088306631035,55.83151625441201,2.8806463715754704,1.3713744905685674,1.6084514758234467
8236,0.19907659403253272,-22.117762637313056,58.981954367182446,-10.651868776758564,-0.27380046769190985,-0.3912619407549718,-1.8514059231676276
8237,0.19906083222686782,-2.632726802904426,66.72687470706613,35.807879111414906,1.7549832482141487,0.9341161505037694,-1.5343168173805268
8238,0.1990341243478164,-7.034365821409599,57.47373761224736,-44.86754128150298,-1.8498923977469484,-1.0852487059897076,-1.1358375280607824
8239,0.19902950087584656,48.15147350720577,-45.240093982295576,-26.038482917661813,1.4566753941211052,0.2207411963844912,2.497279225043041
8240,0.1990225371866893,2.8847927070158264,36.857469764814844,-40.64006921414312,0.06798147152539014,-0.9524818803902222,-2.4992663713504704
8241,0.19902244698591035,-18.563989505513504,-56.138714299240775,-13.708722533818062,-0.08901906230495141,-0.30938897879231253,0.9916805676717052
8242,0.1990173434265407,49.37683242197588,-37.407194808152795,-16.932729563153956,-2.758264056939415,-0.547880591608356,2.98498046761582
8243,0.19900069957207753,15.778550269269466,40.904659369748885,51.96774248761563,2.1780819728277794,1.2779020138424992,-1.556389019461663
8244,0.198993301339212,47.25670773871877,33.025634099968656,-27.748224472036483,2.171359673498521,-0.3694938603885116,-2.4406509828326377
8245,0.19898726111764672,-18.590484141414553,28.497030377613523,48.91698185340833,1.2540093819990963,1.457096416761924,-1.4771675718179391
8246,0.19896800954636876,-58.09370107633948,10.667045498300666,39.60404741310563,-2.5136066840086646,0.36603860108578323,-0.041369711504172964
8247,0.19891674428236053,0.7041058914797393,56.65661702822562,-49.119062131624275,-1.610045433666201,-0.9460204348827627,-1.625424556431639
8248,0.1988382167330144,4.076497511786322,-39.30057484382907,-38.35153898315288,-1.8668147813389029,-0.8601324064024612,1.8853630562962183
8249,0.19883209383335543,-27.439534838060183,53.840066334991604,-22.227729926120013,0.9460678691485191,-0.15494069436469893,-1.1786612689681206
8250,0.19883153121330605,-7.99752657090099,64.75889693104828,26.23620489386422,0.8387040323100426,0.8841185302857295,-1.816191943766816
8251,0.19883147937607962,-42.26527914293594,-8.753545247146096,-50.086811068791164,2.221671531520305,-0.5005296328976734,0.5432206210145886
8252,0.19879550709237903,52.11010583554765,32.19162484204512,-10.421718270945833,2.938837759663768,-0.28471082189144314,-2.090749080363838
8253,0.19877251332844134,57.34435976719428,-10.076955929436068,-7.544726030934293,0.3727742787625175,0.08472836791254901,2.959287715610456
8254,0.1987435034670611,-8.78364967174236,26.95727545733519,66.3133430488097,-1.6026144746056605,1.3662870446438804,1.5480626644653837
8255,0.19868858768646105,-58.6281823678523,41.59877930697996,-29.196781434291545,0.35535085057863414,-0.18924792702588533,-1.142853261436384
8256,0.19868324713642338,18.163730375481027,10.240872507777006,57.471933527559585,-1.9464229745091255,0.8090032225318255,-1.953403172430741
8257,0.19863920472929072,20.99566750632001,48.68345172875165,-54.195055027423784,0.08237437769300958,-0.8300411374273798,-2.704984199439992
8258,0.1986249112754536,56.366804699206824,-31.923680968389398,-29.693738707188302,1.5204265323584452,-0.19003433340897202,2.547574810239069
8259,0.19860743347671742,-5.809540777466427,51.48516226586349,-21.0233897657045,-1.4893053789045823,-0.6267738679706386,-1.6368084527228484
8260,0.19859458938875785,-54.62892005804621,-17.2403944791532,-3.509267084571265,0.7332009054873039,0.07000912689538752,0.032666599364449066
8261,0.19852045152792744,16.261543453637895,-0.9051440021181385,68.72477832018956,-0.6329086500482722,1.2987177930066442,2.865165721946145
8262,0.19849772901693805,10.692028794869621,66.70787910457545,-15.602457759469752,1.1652037540225382,0.20606687184950156,-1.8230494409948903
8263,0.19849286155953028,-45.40799444906244,66.36298085895616,-1.904434564015789,2.5081550281377445,0.2677700101446785,-0.5395678837365646
8264,0.19847766287788526,-48.20018191522847,-13.033783183792695,16.197612394504528,-2.4319704844782244,0.11997828661093668,0.292981118506327
8265,0.19842148925046518,-45.52958052012674,48.780215526595896,16.91168787951765,-1.2215797355504585,-0.21821310212502154,-0.9993205210523872
8266,0.19842115492267784,-42.74144813385546,23.130673050948147,-41.517888150621744,0.5195664903069259,-0.5095672982840413,-0.7092168448772369
8267,0.1984084036746081,5.653069603998429,-5.442204345868294,-71.49403640585871,1.5554725301997023,-1.1866726245333812,-1.0668889886734134
8268,0.1983843634874734,-3.4978981311970756,-0.5859967944734024,-64.62722586799592,1.5814067350850787,-0.9021521063068306,1.5885066783817179
8269,0.1983780826143176,49.64917409921681,-6.883455613900217,-25.3164885835723,-0.6544523401375905,-0.6995414156493479,3.0386837932264856
8270,0.19837705335059103,36.912055997650626,-34.389285442531396,9.376139246425383,0.9740348172041233,0.4445320541210651,2.1397854950200834
8271,0.19837549995483042,39.27450917355537,40.976808011241715,20.510256742342058,-1.942503847301096,-0.14920764912884188,-2.3671718690252397
8272,0.19836659134954623,-8.29438823520703,41.18236592777315,39.8984453821376,-1.8962085792685488,0.46529097716197043,-1.5005949092301445
8273,0.1983644758743965,2.7645663735931802,-45.91914895364129,-36.46129303809593,2.433020343668128,-0.6654049833279242,1.9592070750080013
8274,0.1983513602234817,-14.971772429912612,-35.39394371431806,-47.02366437786984,1.9684275695093365,-0.4602920486462825,1.5351231906802238
8275,0.19834558118758333,-31.48409431378502,-7.7783539172086975,-38.12733924563118,2.7444211506883627,-0.7311753245841991,0.2281852868823914
8276,0.19833570094874406,-48.258341647749454,-44.0338666329787,17.868293468694937,0.3334790674296392,0.366955749634565,0.30441616847934366
8277,0.1983136852054079,0.3297012136065476,-3.813416554477268,-69.25049540765906,1.629215873685165,-0.9452388604161306,1.461193095692902
8278,0.1983135652437999,7.022101182728102,-22.832899508949673,55.34449452939438,-1.473234765748555,1.1314714257182272,1.6325267142016333
8279,0.19828625931027238,38.293967529189196,-41.762590544294326,18.44021051679013,0.9483811532875925,0.2779946069993102,2.1883651171572978
8280,0.19828011591009131,-45.249353031531484,43.74317419033231,27.090444077435734,-1.2095310125016625,0.2556982495320337,-0.8212796945644483
8281,0.19827732533390613,-10.530113351260793,20.482785656945715,-51.98698906479801,1.5061735942335008,-1.1206489029015958,-1.4981200837474498
8282,0.1982533368998576,-32.315837982654536,-65.20156652204453,9.213032394960571,-0.288916179117475,-0.003598731034606395,0.7451433149989951
8283,0.19823999729554853,-43.78447407466723,-11.072289525689559,-31.525207718522655,0.05988184314938127,-0.39710969641297456,0.20371020270143322
8284,0.1982382448478003,-46.133107864957154,34.083828855946,-12.355682683653264,-0.3012857230983614,-0.3298313428009272,-0.8712825664529196
8285,0.19819466400380373,11.245418024424257,65.49716927400826,9.20547555952824,2.9485159777251537,0.015062491232489261,-1.6132908940226358
8286,0.1981939394596142,-35.97149181853461,59.8047536140119,17.6529218199748,-0.2585939222476129,0.1848618357726859,-1.5002551949806657
8287,0.19819378368223595,66.05104285037346,-27.157838372468042,-17.800441101666106,-1.7251683749414275,-0.8098904212847067,2.6673656008770803
8288,0.1981775381963396,5.23916259241884,-9.338111932261947,64.68267059377715,-0.8079231951152154,1.157487816365622,1.7624963954117832
8289,0.19813258610160864,57.80223844923583,-31.965984625757503,48.56018920336939,-0.5359918521940935,0.4723630313317724,2.1862664159862244
8290,0.1981268908669713,37.03732527778053,-9.199806189229008,38.90210160187574,-1.4612152282526942,0.7588366165771085,3.064713924572971
8291,0.1981242759339465,-10.130397042702977,-59.0721830022259,6.779165784757166,2.9620488455344485,-0.03932804633537379,1.6916205133329079
8292,0.1981228144885808,3.7917274972421886,54.86332537397145,-27.634219751791466,-0.8335667795083437,-0.4423539890323809,-1.8290857751570204
8293,0.19811207909375966,-67.33504428683592,34.14086498945281,-8.22796862259777,1.2802409980961793,0.44884015748733663,-0.5149184655739151
8294,0.19811056546291453,19.11841391721448,-48.694098709473,12.229759403021376,-2.3151137487166205,0.278770740450905,2.1584584820009196
8295,0.19810075675882552,56.601049876008176,8.747280980471958,-36.36314236912466,0.8960837233718175,-0.14193612178865744,3.052426650695707
8296,0.19808360969640432,-21.550255095779242,32.74911538678273,-22.424141659805773,1.1343701671091757,-0.19525167386190256,-1.0778321353704652
8297,0.19807863776572288,-33.373291192598884,-29.32190396459807,44.223287750437464,-0.26115073828022656,0.5941248596844177,0.5976314915731891
8298,0.1980535588781141,-18.766003204041517,3.2133317446285474,57.69179848752012,-1.2104561234263185,0.7818113787202847,-1.1812587906864846
8299,0.19804300226089294,24.010935741401816,-18.81502619549635,-58.636706172808125,0.4718142299956098,-0.9094958114602482,2.120828052339559
8300,0.19803074304091353,-19.995398453825914,-71.79759051114836,-9.160119989423826,0.00569500474570715,-0.008041624892017873,0.7423325517131446
8301,0.19801261543718668,-8.122967732388,5.68091636542441,53.22342350643737,-1.9133534454270975,1.2710447475402722,-1.6936601074470794
8302,0.1980029088520504,-5.631318925257194,0.13725564054487993,55.48050444450939,-0.4201014830823807,1.236746864274263,-0.8782407309616695
8303,0.19800241814642888,-17.58831006842565,-57.082548293367715,0.6718754961763134,0.7362099711360204,0.20691500801983187,1.108562458881468
8304,0.19799113726642179,2.2879179780571484,-48.95029913103033,-46.66893536402505,1.5697770963432998,-0.33135484383547786,1.571819074313539
8305,0.1979892201153265,4.363374022367259,-51.29866129729877,-13.384172449862787,1.356636696349109,-0.033797953118217317,1.7091240533731848
8306,0.1979889134238077,-3.124603923652634,68.7734223316186,26.689968826148416,1.9811057233286973,0.7035123477703764,-1.3915101931645948
8307,0.19798250613068905,45.05702797186508,-36.02850459492937,-29.131838690768912,0.42321012084855075,-0.216724985074487,1.8931986689235698
8308,0.19797353297106135,-39.214826597698114,22.65924674651216,-23.723784913033153,2.8573011781459936,-0.23154842016487986,-0.2942896033223117
8309,0.1979703471810606,-10.12179247545551,-63.206399104080475,5.463182000734406,-1.4895482614784408,-0.4635102271863816,1.4515189746911576
8310,0.1979685028433273,31.773192799388838,-55.23981257549443,-36.77426366121438,1.1361456852747616,-0.19144147648459753,1.7932005932079944
8311,0.19794277293791027,3.1463509442684767,58.03923832046929,-26.028207147583718,1.27162525988962,-0.3331790827868415,-1.4944830234943938
8312,0.19792804101056383,-45.75626911127066,-62.28239767069114,-9.186996118133768,1.321441546600223,0.3265189795645118,0.8531352911274636
8313,0.19791860577981063,-67.09278015966468,-37.79453853800503,10.605641067105282,2.422960479602242,0.44805240158712456,0.9207551703704411
8314,0.19789584772767221,-33.62894555731765,48.54097399148365,-9.189561492081296,1.477884817442772,-0.0680455993604494,-0.8938555066047015
8315,0.1978643611948758,-2.9141100731722673,-65.80922361380816,-23.1476444549861,-0.6129716930312057,-0.8160075822504743,1.0899718824499787
8316,0.19785300046364385,53.47250768451826,-20.071827471407083,16.334059302156422,0.09020074055706535,0.19320470170495585,2.7036517291610584
8317,0.19784990510965927,-61.41769409112908,-33.73488143221978,20.438219525816695,-0.768875543187312,0.2745048770106624,0.45523207210625954
8318,0.1978405780176254,36.88914587046723,7.014606447902743,46.86427345393392,2.710205042866831,1.045578439394355,-2.9055850288282374
8319,0.19780765868187045,-17.85383604900347,41.310553810967804,46.161887116307476,-1.2540105126598347,0.1583263922676439,-1.2546734323549205
8320,0.19779077744615323,-68.9754335111823,-27.472773365713504,-40.313269107105015,-2.515408818504354,-0.8692367774046834,0.8282119438798062
8321,0.19778258989210468,-16.35119581096756,-35.707431262183626,33.86743091624996,1.4974113426863505,0.8024570098508623,1.3763260118861975
8322,0.19777894278937458,-45.22094118441076,34.12157568453435,-34.27812984203901,-1.1722155208785865,-1.0569877758637984,-0.7829616737131923
8323,0.19777704779646646,-60.89854606918336,-28.083418179726927,30.174829986231188,0.9992917992722092,0.7895030039467446,0.26849872971368594
8324,0.19774343054888838,48.235528889292034,-27.872399065096513,11.783678701376086,2.9992689271674915,0.030056260372155474,2.7348493732051766
8325,0.19767352119174814,40.2511488459566,15.985093853759336,-53.5799192499661,-0.5038762292789728,-0.9248532250828826,3.0306287925085207
8326,0.19766874512186605,-40.23431302392645,-18.70468352352732,45.571177344523875,2.9098872705150827,0.9640410472380254,0.49554367198529947
8327,0.19766649000904735,33.51896503692174,27.517621330681703,36.41748024417058,-2.6009724284080353,0.7696183423386289,-2.075818771659663
8328,0.19766614695286305,-51.6212248607356,10.710891309054489,10.0824407402941,-2.9675201352535376,0.03868744203180641,0.06609226890216327
8329,0.1976636757827823,-38.14083544306151,-43.68950385861163,35.2514644573141,-0.5906630442114899,0.5632817506070542,0.7630006764877079
8330,0.19766361187225903,-41.19525621234967,35.26237759460687,-15.966931699355584,0.7270855790959291,-0.09933603567324156,-0.870864543206659
8331,0.1976449521038779,2.6293001975530492,-33.734718865795465,-66.08115416893011,-2.4510981040608564,-1.469238164547606,2.298683187984671
8332,0.19764356187736956,21.032875595812875,49.13439323145878,29.078173873561624,-1.2793681992896615,-0.17011970184055336,-2.1593088168704417
8333,0.19763244598977872,-17.41690013656865,-1.3299325790516185,69.51503428748907,-0.9207435970377031,1.0149712057413582,-1.1965819405733105
8334,0.1976231641284325,-57.20736524199221,33.84906442440053,-6.163842321509561,1.7014045390073793,0.09389750874409875,-0.5956906152178023
8335,0.197606176709128,9.001497558540768,47.93579125064375,28.047870345567333,1.7976404679734934,0.6595080837499885,-1.5656068090024235
8336,0.197602675505022,19.320377343517766,1.3524548487314956,-50.45910666616507,2.4373079454179174,-1.156948884857327,-2.6331525295596725
8337,0.19759437242917405,-1.2578621588166654,25.56247291499092,51.11687832340716,-2.4066034903708795,1.483943459259382,0.7550133048667771
8338,0.19757984247661672,-16.894303038311932,46.15789263978698,-45.211827308899984,-2.561525340832664,-0.8749931724763188,-1.2815894740024514
8339,0.19757533507613798,-16.45039857790789,55.37687204021163,-10.695103580137781,1.577708717069877,0.01268254470126684,-1.3826435530578274
8340,0.197560210180843,53.14346783592236,4.724120583194427,12.154166135206935,-1.4327708588830392,-0.3807966543434036,3.0684591116294917
8341,0.19755621144106628,45.78525497632788,-26.003816456816267,-56.46127443868475,-1.4916469034659603,-1.2715714428445455,2.3289886096598678
8342,0.1975560676659291,-3.8208147970546555,15.697965929333304,62.372313685405665,-2.397181421558459,1.2507014583743201,-1.1247239899344499
8343,0.19755560058077823,1.594777277067684,-49.21204370462319,-24.199923703622012,2.0937598603693504,-0.013009503737182015,1.8702131359166867
8344,0.19753757006468364,-54.51551881195465,23.77015007636033,-13.485189059127624,0.7483137780260782,0.28161083071924087,-0.973938201045796
8345,0.19753491687727523,51.16217522323376,-25.476448439376913,-9.657003487127982,-0.9483220277249127,-0.2833387165141348,2.4081897149462597
8346,0.19753054645124454,55.09526409084919,-21.60640142992782,-6.275914239010884,1.0875198241401172,0.12778257792543934,2.552151505116891
8347,0.19752327338005204,6.950518084454364,-1.9487508056660428,-64.61134855373736,2.461278365524143,-1.3853790900719782,-2.709996085668746
8348,0.19750851797050475,-4.009425041460013,-39.54789894842971,-47.11459279904007,1.3160224520881685,-0.5978935967428595,1.5140737382261953
8349,0.19750489793550385,18.0301413032078,-8.660981926271369,-64.87236788728688,1.1101466859928188,-0.9628063562077177,1.9491117597342154
8350,0.19749552371717694,-0.11803090144553163,-2.8404520267502065,-72.71352192579135,1.716359105102702,-0.9543092741223708,1.4722335568725475
8351,0.1974877548688509,7.175980715372356,-18.35443719351032,-58.29304525219346,-0.33855748702555943,-1.5090041606435332,0.1629201083654681
8352,0.19745382723175298,2.4296230821994556,52.005943336723064,4.8776873436773105,-0.31365683844185455,-0.03624690100634309,-2.13874957682099
8353,0.1974469476391362,-19.907004581079196,-12.708657953140518,54.76049321870054,-0.5520419368573743,1.4030289514196381,-0.4190774608347281
8354,0.1974318541885629,28.646260032529874,-15.34336651545713,-54.305379326319226,-0.05971698239447633,-0.9682783714722488,2.482382912597461
8355,0.19742474678460173,-1.4811664014566177,-25.062702552491444,64.29847204527923,-0.059836762551090925,1.192904175029486,0.8405530247722485
8356,0.19740439513402183,-13.90187645378222,9.76657159134313,51.932157221582756,-1.211467110143465,0.9091196880958021,-2.149780167313951
8357,0.1973972726237125,-52.0804513690849,33.89619098286109,-21.05834694893736,2.0089646531787344,0.24288102947021217,-0.32915530859685854
8358,0.1973924523103589,-26.407783675929586,-20.848512170950844,51.28678433222409,0.11064276681449539,0.9374750087967381,0.21453746853817324
8359,0.19737947188745034,2.1857911258723477,31.930040167580675,57.839571280146174,-1.7260942325043966,0.44065880413770087,-1.605320235380908
8360,0.19735864319060037,22.609602990768085,47.64164619652081,-3.1660865911745137,-1.42597847721666,-0.09929492926099304,-2.203882402760087
8361,0.1973575889386583,-10.454907605233918,64.07432333436907,12.441494806338364,-1.581880767213561,0.09909513716899321,-1.3929516602906005
8362,0.19732337951856208,1.6200217244408748,66.13334264599025,12.39129887644092,-2.787549696188537,0.18711630742604424,-1.4169279977970768
8363,0.1973120598542704,60.58216536758543,23.0741425793263,33.17655704420347,-2.2650562775955194,0.14850240239784407,-2.401607431137684
8364,0.19724648962714464,30.24065073418734,46.778806868788756,-34.41965278441022,2.0695530459774854,-0.2956462449826205,-1.7515732560683073
8365,0.19723749271901336,-59.04106888919507,39.66099142109803,24.179974464458297,-1.4523428420016253,-0.19777257656435188,-0.7560331421370646
8366,0.19721532652490656,10.405724685816194,52.12523901742577,42.590620436066885,-0.39121494148557123,0.7598583619543917,-2.518903500149083
8367,0.1972105114843414,18.368272050026885,-16.32727600589013,-57.46752513807432,-1.680318403993929,-1.3781584861913656,2.4477336789718036
8368,0.19719512166675024,-32.275444797989785,56.309440581848435,7.429575373212269,1.2837339689726075,0.38463097647805156,-1.004711560894679
8369,0.19719263289424643,-25.41224186072259,-62.046729407803134,24.54269269908968,2.6260329321134166,0.5785282368856621,1.8002607647389486
8370,0.19718442140469247,31.013853970902208,-13.562331816025555,-62.639658720486345,2.323636967519688,-1.0307587359901427,-2.3096448390900486
8371,0.19718061280786017,20.02433438160145,52.151713086401074,26.426796509989167,1.2970149984453356,0.6890695160623337,-1.7886529102923654
8372,0.197177110030239,-2.700855871808809,-19.96328602604988,70.92005252608098,-1.3072019354135453,1.2523089436837687,0.9540979517534515
8373,0.19716706802433326,-24.969004252349634,21.064791012194757,53.82152137161448,-0.9278792075623841,0.9396062771313867,-1.7540833799481976
8374,0.19716698368979735,-26.77547615431934,-29.77891178246544,43.7701640517253,-0.2895159018164581,0.9172529477426239,0.44361779665885426
8375,0.19713168969138736,44.00426103347342,-28.499682634962703,42.478186112055596,-1.1130759688552114,0.7309515756176101,2.370799185621125
8376,0.1970734958615799,8.11544101876483,8.309632484306846,55.70195246414159,-1.6807820828351179,0.8213458919840209,-1.7854730546316302
8377,0.19707219360483946,-16.62828567524246,-40.59329352987211,50.451998810473555,-0.06061374717165306,0.7746482036514304,0.9927073345560123
8378,0.19706980213802186,-22.876664901151656,58.0403312333057,21.512704669046247,2.3703103204518046,0.7984152736935104,-0.9644120416871723
8379,0.19705845472109076,60.536228390661734,-27.441964800915514,-4.680063294618964,2.625414878263398,0.1848672378098457,-2.9721761055990137
8380,0.19705511583505275,-12.702160590646923,55.97744488001652,9.189892147773064,1.4791212465256651,0.19432258017550197,-1.503654821799102
8381,0.1970500132035952,34.251105888154065,42.92837371415507,-32.71898459365396,-0.5591792529011397,-0.7427542450909546,-2.4689979170742093
8382,0.19704949160379587,-19.812304818121945,11.897168942448353,-74.03052746001558,2.437050251507822,-1.1088172121577746,0.6532574619781727
8383,0.1970382233384748,-46.32053552722671,32.58008920121115,3.471104134762271,2.272885155076505,0.07075932931943796,-0.49099162688491255
8384,0.19702621763871375,-39.63873050453949,-9.103010803403468,61.35346740220229,3.0787461712024076,1.0048829764181937,1.1267551949040258
8385,0.19701538753689626,-10.678880802237442,74.78518356980742,18.209828077415928,-1.4671752959619688,-0.11772417140103486,-1.4784568388488977
8386,0.19701235642816073,-51.96805389505162,-11.5659823244453,28.50473526086243,0.7303622268217919,0.9296405848420539,-0.09048389265869311
8387,0.1970115182918794,52.60821969800633,36.630844302828926,21.407654182042315,-0.3546252123196637,0.13092679258339035,-2.6638198558849817
8388,0.19700942491181933,-2.2124138312239214,-40.38377955417534,-41.846235205418814,-2.1973269060999794,-0.9778998551713635,1.5957852907160845
8389,0.19700273714934655,-16.122644249715083,71.06676988916786,-7.1311181939929025,-0.6692465931873445,-0.39494091634635686,-1.7712697308514336
8390,0.1969927782965927,-10.939887988018391,-22.397421712035495,67.04022378293003,-1.6957762251040227,0.7067931408297521,1.5099692432039835
8391,0.1969905389727272,53.070203387667,-27.299007342086995,3.4235360409308004,-1.9821280755729345,-0.5246099739026779,2.7500242992224746
8392,0.19695355329696207,-68.62432500289692,34.373290326057024,0.4947781733998937,-2.526723528781459,-0.47818433833042717,-0.143163957046335
8393,0.19695113726060412,64.78458594157131,-8.306175877120499,-6.72692029214691,0.1940393597622487,-0.018280618146183203,2.5773992016117195
8394,0.1969505600291305,-16.665018517836756,4.8728098039172405,60.59724149078512,-2.515755706453754,1.4355685801489497,0.8564895683693394
8395,0.1969303573795315,-46.12041184913308,-10.375525664390508,37.102879409501284,0.859573437017055,0.8520472806152579,0.32638479512980423
