,Probabilities,x,y,z,rx,ry,rz
3333,0.3011131922141946,-72.43526830621491,13.152999168387407,2.4253507844644844,1.5467535493895734,0.6548527165081461,-0.2078580550556583
3334,0.30108402209928076,-11.523791835481411,-56.85112528364972,-8.600475097499276,1.7045571667046346,0.14501953967474468,1.3383435732789344
3335,0.3010618447941188,7.142164517877043,-49.320776882834004,-49.036425194022414,-1.6358677845180256,-1.1962874134847945,1.6125767638433282
3336,0.30105871179750204,-21.829256529949227,39.21414784767816,57.51701234965021,-1.661207615239099,0.33605080963512735,-1.1640474614051313
3337,0.30103292585329416,52.51074893931967,-18.277360432259314,-9.381622543130995,-0.22831576326539701,-0.18404415690950104,2.7531055526396537
3338,0.3010303562307319,-17.277198937022423,53.231463282518675,7.08657119319877,-1.033640136390286,-0.10233595144454588,-1.18478511117284
3339,0.30101115283418284,4.115751310442,-55.24268991062268,30.109988912462843,2.0102927280796603,0.4878026650283207,1.6935289097042028
3340,0.30099841556775425,53.58663979239158,-49.46323288783176,-19.239061962260017,0.24108507743353097,-0.01072226481298788,1.7986135760247903
3341,0.30093982550406445,10.287569997575044,-50.081988603902516,47.94073505452293,-2.238102683372185,0.2905823916102599,2.0479337655360843
3342,0.30090205458153835,16.615962112626125,64.49405086762383,-7.014619245014778,-1.6486035313632332,-0.3566356694229096,-1.7136276550474523
3343,0.300888380952926,-9.060031298173964,-23.119812837136617,51.739727432160294,-0.9788287598200859,1.4202025030177912,-0.8260703299998626
3344,0.3008741726061322,5.594068698432828,26.14257857600326,-59.98371793737856,-0.3548546803515876,-1.1175765247595215,-2.028969483719474
3345,0.30079097160069085,12.306285889554022,-36.46448215734041,38.184455816413355,2.2209556844423823,1.1019554604721553,1.8880759684527584
3346,0.30077075103160317,-1.566838726176126,61.118540132976264,-35.83366077713974,1.0856970537952726,-0.4085621989876449,-1.5251345683979023
3347,0.3007504266760596,-8.049959616873144,-36.95566197942978,43.30233014911988,1.7361066320369323,1.1310576175818627,1.653291470514578
3348,0.3007329852194469,-53.92259715415932,11.81753685369643,36.1973294495606,2.6959853836984324,0.679310521885816,-0.1004618071857877
3349,0.3007244716064695,49.63571871547425,36.23798559534316,0.05512631331622053,1.9564720482741969,0.16912968596967337,-2.542679901711763
3350,0.30068812736325246,-13.834501553097262,-22.47516865047159,57.839366726608624,-2.080449104443727,0.9551937059633135,1.1736552426165157
3351,0.3006730093757852,-30.705318922590486,-40.31034832917819,27.317925546291548,1.9302101675309369,0.8940547167723096,1.153476363340736
3352,0.3006552818494533,23.447202227787336,-33.96847018464884,61.493157740592856,-2.0484632947717403,0.5562852124791706,2.480667524751439
3353,0.30065047798161165,4.829813947896442,36.942796434554204,-47.81615841858157,-0.10389861472990762,-1.4953490437044326,-2.9742027720700617
3354,0.3006160593036898,-71.20379999317436,27.423882855748815,-8.97792720113598,-1.287997110711322,-0.19698463880226602,-0.44326833750878797
3355,0.30061479222209503,-5.044431858459153,-57.187771510234825,21.16823716969148,-1.187501970332138,0.24873847293291096,1.2085842405760148
3356,0.3005893582375087,64.07949976041215,2.1891761512536796,27.869761788215815,0.05957049390325173,0.6202386958029704,2.464344761411201
3357,0.300586440483407,19.763047308453373,-60.74835683809975,-13.082222696642557,-1.7197011848520785,-0.4757107501143971,1.8175243354770498
3358,0.30057769487900676,-46.398365370229385,19.105470428137917,16.79213379856216,-1.3225291933178427,0.1450543207263042,-0.5301634834762388
3359,0.30057586397926944,26.14340062997372,-25.31048078230394,48.634872721870934,-2.726335648208045,1.0827833971911187,-2.6542396469389735
3360,0.30057247073256493,-27.435596483380884,50.47640100087636,31.100209275851505,-0.304666303423559,0.5313359445305128,-1.8865776994215766
3361,0.3005699823139972,8.568691331581059,-7.479001220011669,59.14636390488357,-1.3593123874280086,1.1587426806957386,1.8347105221249833
3362,0.30055628109198596,-57.250844439052344,9.756394253914372,18.40718407060594,-2.433318164373911,0.08328925371340312,-0.1920810564216732
3363,0.3004921873274532,27.089071873054827,34.556411449554034,-49.519615954206344,-0.8594070221755752,-1.196657356761372,-2.793214372710404
3364,0.3004722880991552,-23.764606174277382,-42.3493289775196,-48.75998028363495,-0.2487348189573897,-0.8616938227223099,0.3887022174863071
3365,0.3004589181529396,-49.253568412883396,3.268103862037634,-27.21251459512068,0.2536141769460564,-0.620032411965866,-0.1810843105118467
3366,0.3004197245644828,58.78180477275593,-17.108221208961055,15.402813054679655,2.36448217274426,0.2407300845722069,2.9227021042268886
3367,0.3004100433219504,-20.830060857180968,39.71974881185222,12.493650503570723,-1.3237999880337865,-0.09495890608425972,-0.9968437032006422
3368,0.30036884724603036,-17.16784276791173,34.24670335594098,-45.55661982005446,-1.862742328689289,-0.8903406373636376,-1.0209228042608405
3369,0.3003594375102212,-31.887524771645538,-35.79775917974626,-25.83316832940746,0.4183591412206191,-0.40703871392079516,0.2207822843825073
3370,0.3002912930690718,-15.690038769457315,-54.435789340444856,-21.785069815124878,1.7931281790011864,-0.33587806080851945,1.4523451175984177
3371,0.3002872980773165,-0.6189065387059354,-43.688583278694296,44.15222262555335,-1.0866278466546941,0.4040470471203681,1.4224497262223288
3372,0.3002780289731169,-44.951966894253815,21.39251275388578,36.107457355056404,3.0169393818098897,0.5967190431258844,-0.34907237313633765
3373,0.3002727889949969,12.066695014191884,50.094872207334554,46.95098935861671,-1.5153004751598553,0.3284631158767375,-1.8950577578807126
3374,0.3001692523328672,-11.490494292264945,-19.198250792383007,69.17025892382027,-0.912154030900215,1.297482759883036,-1.090845762027017
3375,0.30014693597916947,15.512741476771728,-61.56229888203903,29.139663664314682,-1.4928257127904334,0.050156029710511474,1.577737501073956
3376,0.3001237231822414,-1.4452741547031112,32.61404730259606,-44.301530413446955,-1.3689914814900324,-1.2127732777014524,-1.7351081004823996
3377,0.30009235011308144,21.225165097989255,-61.39437948303864,-28.23389942743832,0.27231288498278483,-0.3661816252792194,1.5583367759692168
3378,0.30004861436966246,-6.394669805987663,-6.081178134907777,55.65739318729882,-1.0856637824982094,1.4635783486829101,-1.5103897074616246
3379,0.3000417705243121,-24.811980004121875,33.52713809883135,44.17300891007849,-0.06084081493355587,0.8922655399274935,-1.401444042509804
3380,0.30002460885347837,-33.21915218215293,-27.551278245446664,-38.34704778404978,-0.05286404731085629,-0.7484644022886737,0.4453945328554453
3381,0.300017618380724,3.3935614234998415,-55.512587983580794,-20.1130456554407,1.5015218621056612,-0.2882806448388695,1.73447680036381
3382,0.29999460152472823,-23.03368055702685,-44.587421197548025,24.702706613690644,1.4555485440007918,0.5256492663802788,1.1626540501618134
3383,0.29998304307901835,-38.64419522991423,6.755311182175108,60.54352270089057,-1.3843350412988318,0.8781640229056058,-0.3217865757282436
3384,0.2999504856098955,-3.034098215062147,54.753645625231925,-21.95449195480448,-3.016249432426989,-0.27584026240482795,-1.188221931207506
3385,0.29992988369267454,-26.531837278344735,-56.559582044994535,30.387923426259473,1.0352304600572186,1.0598110284701927,0.8403219221163228
3386,0.2999172737607447,-45.4316501210444,-18.421420029260325,-44.095543692175696,2.836115203582003,-0.5979154333152253,0.8744140159840047
3387,0.29982378927101483,-13.75445957129699,45.228472848968295,-43.08886963226367,-2.9562538055737697,-0.8285031940851734,-0.8672314756204187
3388,0.2997768810621074,10.16737425440806,-56.744389367336154,19.003095770906217,-1.3105619811887044,0.06975458017216152,1.5662622117788287
3389,0.29972686068907006,-19.366285100459613,-43.79063773949248,-47.59554380102247,-0.6604302916542724,-0.9728038198138144,1.0384793964401817
3390,0.2997124341939093,-29.935574169889165,-39.33417796756145,12.39703738682252,2.120724333307224,0.20369243830590245,0.9507627212159948
3391,0.2997119032063923,-3.289373520151896,43.907995335585916,-54.50957634483476,1.2969481894908472,-0.2642713208273255,-1.3782349300278454
3392,0.2996851247969054,-37.077697147505525,39.63097150351328,-44.091390026977464,0.38075869613744645,-0.578332809859589,-1.6153456827980925
3393,0.2996529721279092,-25.173152903666647,-60.547281086542256,24.386074342749037,-1.329523438698151,-0.2750873407165222,1.047792390408252
3394,0.29962877676926386,-51.377072120555326,22.754903234276362,31.494265280419,-2.521645514180072,0.3594516279267459,0.03824708702842754
3395,0.2996004163603699,-57.73238452958678,-8.121890584115468,-16.160360057496543,2.5350993064705802,-0.3070174600762896,0.24616292263968229
3396,0.2995912799307746,57.618660149564754,7.063902567696643,-0.4297108227326216,2.74410778472832,-0.05874731440843317,-2.91352796064215
3397,0.2995798109507113,-60.82579408760783,30.111181226952496,-15.90591352799553,2.867544574677449,-0.20745519045426297,-0.05149873949961313
3398,0.2995783149171099,35.46210308961261,-48.150414037094365,0.35872200233070917,1.3926705103640031,0.42654088766097153,2.2858258197218135
3399,0.2995475896345751,36.26998839999045,-49.781583709074695,-5.030821081987128,-1.9958447909378783,-0.3424663576962388,2.318751500529791
3400,0.29950645331685904,-44.26548620891668,58.549633415008685,1.2990031961003927,0.7144167303876746,0.28228438742823947,-1.281012735239226
3401,0.2994434490353722,-60.61417497401885,14.907592517865911,-27.58450257046041,2.687505293610447,-0.4671116778772484,-0.0013007357301297923
3402,0.2994411519471839,-9.90554306935413,46.69847846380503,-38.88763175606542,1.7107122561789605,-0.4271514573468562,-1.4704425739103877
3403,0.299432319670954,63.54061932761716,25.133329980227497,8.669506026617025,-0.25959074292940615,0.047819091797155044,2.9333847542423377
3404,0.29938869346163466,26.449844944058395,-65.81676931048787,-4.257963396512785,2.9655201865669953,0.07232477046071661,1.9634235139526965
3405,0.29938725482608125,43.67352559718179,-21.596943190078765,-24.75402086641708,1.764805440506868,-0.0003933710888801567,2.8943520573162904
3406,0.29934709470097676,14.661731347308486,-24.088872074074082,66.52012596154518,-1.2891123117481558,0.8286453802234433,1.6890424396224897
3407,0.29932298270045204,3.99313616996936,-38.02793024400166,54.33461843769933,0.8848171080255257,1.3506802795531057,1.251008489697703
3408,0.29927203297353383,27.269305005500534,-44.53740052001976,-26.708784463407177,1.968069899657813,-0.3795070869658801,2.3336431527197528
3409,0.29926620285928246,2.1111223538578283,67.8664972234596,-19.738937744645273,-1.4284494049686476,-0.8613350838343076,-1.5057341032992868
3410,0.29923912819778253,43.164780910667645,-1.8594001190482299,-66.92279514433808,2.3099845694376033,-0.8431348262815641,-2.310409181604635
3411,0.29920017101500646,-8.812789171493922,-11.451126668469133,58.03654688193798,-1.530578356530961,1.27672266835584,1.597087455725295
3412,0.299177796088241,-7.1126167150115265,-50.495216443761365,-48.366979571840275,-2.403097244840666,-0.8472508410164973,1.3412070952687818
3413,0.2991457675406995,-13.757900268194355,-34.108221011109954,-60.37228066220009,1.511993205596943,-0.7509624713673781,1.122845154800658
3414,0.29913806675721033,5.116618940113381,-42.26381111234418,48.160255470166845,1.8699599737220796,1.4514495529634837,1.7208931816504387
3415,0.29905785895307957,-47.48881305776639,31.992576771878163,23.795503205998344,2.6769016297813897,0.7171237987772248,-0.10014857595618751
3416,0.29904584220464836,-14.38352406537291,46.71915261167885,-20.219952490189797,1.4219560485117078,-0.06823172827007751,-1.5383099374932052
3417,0.2990403889600337,28.98979552731967,42.6337807494448,24.984006488932167,2.072352088722692,0.4495938991035593,-2.2357624817701276
3418,0.2990074125419692,-55.050776528523244,8.115374178348361,-36.22329887251221,2.2595253548398277,-0.12630229890778177,0.19075867535496074
3419,0.29896567631944043,53.34764772482433,12.959964404283076,27.492539566527135,-0.5151850921372403,0.5010325856987214,3.1225250073447164
3420,0.2989616526450583,-39.882546737694824,-60.113510982409004,6.2836099536617525,-0.8304812941522325,-0.3456743523929886,0.5972162157799622
3421,0.29895137771319685,45.34616992439692,-44.8778022242997,17.823237154706305,-2.113314878405578,0.23406326815196343,2.342658626297386
3422,0.2989491504961771,14.231914922770223,-75.33184180549922,27.45020335909745,1.1350277178964416,0.7097850783482178,1.5430966008826466
3423,0.2989433966784557,-17.725732003735107,53.48823021545448,-32.55344305103645,0.28421249593263465,-0.37070324916697506,-1.4147256738604357
3424,0.29893004788158956,-33.86911090500949,-52.677187971444624,-26.322688572846147,1.679285010842786,0.2148913463298121,1.0010680281291506
3425,0.2989274074384828,-73.37045969349067,23.43045992713405,3.8353120743541513,-1.2412475512399643,-0.29371158359075134,-0.519923471110343
3426,0.2989190679116694,11.562005701661214,-32.64041775276041,55.285679485432155,-1.597700435347446,0.7612642608545892,1.6868944531122148
3427,0.29888352195797235,-48.1563618472175,-28.071494707214743,-43.47255321763603,1.8453965969283308,-0.478658314947525,0.7608520425189633
3428,0.2988730766906637,9.582679710117453,-53.35154109112619,13.433254417839079,-1.5331007057780244,0.05826120249494626,1.592962247547071
3429,0.29884351212794213,0.7001547719960077,-44.42770901917372,-47.81936367527833,3.066923614754593,-0.807168623892966,2.0227873764690747
3430,0.29879549507623615,-32.042447302210945,-29.255758680172985,44.875769806815086,-0.47291129158512074,0.6288094822910635,0.0772100653669532
3431,0.2987861082057692,-29.69608806627921,22.573579380215378,-49.99706243854843,2.5970704302004375,-0.8881295981888453,-0.6044047879885118
3432,0.2987487459211945,26.729527625697976,32.46456135313166,-22.289410974574572,0.3600746660503258,-0.3847444285029662,-2.670698149603989
3433,0.29871824338542,-24.78441987344812,-22.23191381042898,51.91523339842116,-2.8804426006453396,0.7986077473972513,1.449660177232663
3434,0.29864956115478203,14.418432856743479,46.49817561143291,-38.80435210437527,2.231240367038571,-0.42239764685041714,-1.1981927930241918
3435,0.29863143561916516,0.4976780381457564,-1.5340576552702085,74.79205878862824,-1.5118313537564434,1.0614564628575764,-1.709441004663096
3436,0.29862439422225223,-24.2649840645421,36.541124683082785,-52.42507647825316,-2.056780935465258,-1.114225930273712,-0.947172266696513
3437,0.29861995750151626,-8.105626548650749,-48.63429140524401,-46.86368490061642,0.49842607930604976,-0.5994204026574207,0.9666448681456288
3438,0.29854781238001404,12.630242524906105,-57.16072732114352,-20.380677151031332,1.1412144688153492,-0.1613808597589892,1.7575537295660157
3439,0.29854693350563943,34.84789376333789,12.361596925778032,45.95479163793255,-2.614396547914775,0.8149410591008994,-2.462509196434895
3440,0.2985451481868165,26.87520199543477,37.19888615651374,45.993425576809024,-2.722070320532787,0.7539175634691349,-1.792313704857696
3441,0.29848517336578784,60.80932619621641,15.429337300943676,10.089318627140496,1.4951006820055253,0.23430657716688685,-2.8601395615372613
3442,0.29846947409662267,-14.565528600070563,-47.66822044847507,43.0817514214685,-1.8044757245389305,0.5405910211393423,1.3765670280224294
3443,0.29845859340088104,-0.14668236648313993,53.18391452827378,50.39737793237029,1.6644449704165334,1.1325620705659478,-1.5000795363158699
3444,0.2984561001704707,9.290153124528402,18.143189883887633,-56.119405136112384,1.853906034336685,-0.9937210819740436,-1.8037401674306521
3445,0.29839003687112464,25.04987719579093,19.955817835171448,61.78306527209531,-1.2221092189119906,1.1044454363246472,-2.4992551036539226
3446,0.29836071784423396,17.348565410866744,-57.486515244550006,21.65491068790334,-1.061072913873232,0.14822828255788845,1.5862854775088466
3447,0.29835748347254387,6.267890523052843,23.28201768328174,-39.98390074087821,-0.9845239824984551,-1.3085120106386117,-2.013129087319049
3448,0.2983499747092202,-5.979291229295837,-37.982989007056496,43.722060705187744,-1.6588008910637666,0.5495127033715259,1.416159451552175
3449,0.298348957554886,-3.6998976474081697,-21.632640702979792,-51.321098874927685,-1.1055663097390003,-1.3818632815657024,0.7285620477193759
3450,0.2983355990487088,20.68470663549182,56.67845468993959,-39.76398948703956,1.286305676421307,-0.05963870856581521,-2.206916011247977
3451,0.29832592557151305,-3.826655977534051,71.80349205523713,-6.222956952582445,-1.6876066665281628,-0.5875775523489882,-1.5727263076758038
3452,0.29831807761837453,53.27754750302354,36.744686060064176,-18.58219958825973,0.01260842038804578,-0.27650253516158974,-2.6997550733444955
3453,0.29829027814675685,18.00032578509782,-20.46753392747558,59.237188232384746,1.3535760609834666,1.2625305701683813,2.1622434348002235
3454,0.29826559496032234,23.954724542045575,55.85456609293561,-37.977813120980905,1.2497282014425666,-0.22383656638270644,-2.0647266051779636
3455,0.29820778407233495,-15.260261724886327,42.9223837705042,47.35451443123973,-2.0857869095630153,0.15187914903011124,-0.8234325495652022
3456,0.29820600560167926,-7.378685659918805,69.04656422176141,-13.700229585112588,1.577959535727487,0.33389513434066687,-1.532280640746166
3457,0.29817116890031553,-35.969553346798946,1.290160854206854,-38.203432051256186,2.894893882959628,-0.9177824109107489,0.4068085411756208
3458,0.2981681276439235,-69.42424238431992,-3.2243640126246653,-26.259859362828053,-2.645266929132107,-0.5575693311811816,0.4458938488378772
3459,0.2981592837345329,-42.04397315570498,-8.902271903467799,57.18204515260967,-2.569244515961392,0.7695865202550132,0.7881146987830926
3460,0.29814940712662946,-6.211038226703025,57.63361837177642,-27.720272849427207,-2.980157589297462,-0.765518704392035,-0.6365120335995298
3461,0.2981044711484742,-63.86159414493753,-36.66647531402324,-2.8973043288950215,-1.5915950746698282,-0.3041061170889585,0.5375600217945804
3462,0.2980931319191183,-65.45872425843076,-40.07824570632128,28.058903170488424,0.7137308019318839,0.7586876605376367,0.2356599433263828
3463,0.29808085606233786,-32.315157216360596,44.072703920031586,21.098710148696554,0.5731447354569733,0.7788593601285299,-1.247157242293117
3464,0.2980662757415197,-29.817776925000825,-49.09714794773474,-40.64150093529934,-0.32297345626149926,-0.9251273811910659,0.5625234041440459
3465,0.29796248370040024,-43.61632365066742,-10.851449048645135,-57.23017979130296,0.7254878032234092,-0.84651500069183,0.03569592561527059
3466,0.29794746408633416,62.162686885553,-0.05248581227634652,-1.708983179177384,-0.5930308895553926,-0.05670352076526197,3.0421014654952327
3467,0.2978264612276822,-29.266485713622437,40.71209871016654,-45.808805983166565,-0.19423217585111568,-0.8313022825391383,-1.431853280936968
3468,0.2978069879747259,20.036570246503288,22.62917912327957,47.855850050686286,-0.3319916484609986,0.8999847713897786,-2.561252293123033
3469,0.2977640828281972,-15.627173273867808,55.166513176116425,5.360943888500653,-0.3895317058818092,0.19445538119964412,-1.3256422771363154
3470,0.29772008750646756,-7.3136721907254465,13.618503402593268,-58.7287049179109,2.2439395990093205,-1.2943575239727039,-1.0862885480881712
3471,0.29769397114875074,-2.4204871393274274,-72.7355729364093,6.777164113704586,1.8216108075738242,0.5699525612187268,1.6234285367532626
3472,0.2976910372447305,49.39716057179654,0.7397874296544424,-43.00428964282584,2.9153851631363463,-0.8204679168977017,-2.7879679513120434
3473,0.29768676253296494,-3.2518575425983807,27.902173389755195,56.773331904284575,1.5641960189494362,1.3241614277186908,-1.5244861219296182
3474,0.2976797458879073,-1.236278446491029,-3.6953064232870156,78.88512667266991,-1.6009736976633668,1.2083931600975109,-1.7952693849277117
3475,0.29766819637693437,42.16475305263254,-43.42132404592359,-28.52684559562328,-2.537396629520706,-0.7040192477750611,2.935909253473093
3476,0.29760986530495687,51.380973508800494,-21.353490425483326,19.54078969068297,2.3635457901225307,0.32236702284724283,2.826179960536721
3477,0.2976005082029919,44.39922905455918,28.141060348282966,3.4757173689350234,0.2817625413750971,0.08937707449953947,-2.8662607906539357
3478,0.2976004751611489,19.294145012742412,18.597238641179988,-57.96294624659869,1.9058385015779802,-0.8183866243724942,-1.82549874913598
3479,0.297591558883243,32.12124359287358,45.53157448567669,-21.96952635914792,1.7539744503586225,0.04373793157212558,-2.0941657863892047
3480,0.2975849519807343,24.25309388448415,60.77844559735829,-12.845976574464522,2.943933236697921,-0.07207832421037419,-1.2764807842559065
3481,0.2975794808490199,10.296019664598774,-0.41040355379490845,48.475210708318336,3.031739661298573,1.4433589005752934,-1.88202679857468
3482,0.297546224844408,-63.22594645360691,38.76406185061637,21.146573300661032,0.5209439979819245,0.5645232702763563,-1.047100749846274
3483,0.2975304847265989,12.29295577018084,5.087326157129219,81.5221952832171,-1.9161096566453213,1.1044066275662008,-1.6207384561616334
3484,0.2974913862219304,-58.04686653224095,31.864046726952026,-4.434008656376561,-1.2537411986816318,-0.3969142285101195,-0.6156106632889912
3485,0.29749061984645175,-63.03273423074759,-8.083154768972495,-43.009546765482035,1.480859671804646,-0.08450188565045624,0.24947468327658148
3486,0.2974841883842185,-5.877303604384384,71.74442784062586,-6.719955415601799,-1.9834063740598054,-0.6645115328047466,-1.2499089255615425
3487,0.29748003458488725,-18.904316824390033,12.434812309788937,69.45120596628357,-1.0973490829270667,1.0450154917207746,-2.305045261297074
3488,0.2974653844019342,1.1461121984707194,38.867084365618496,-64.53651726729579,2.8518122858048054,-1.1868041854995344,-0.28022351438791515
3489,0.297452219600459,-67.32313735231654,23.258750660293266,8.663490536514441,-0.07852129392670525,0.047537943084593026,-0.9921134187751036
3490,0.29744269698885883,14.525142262716212,-8.047227702166694,56.37753317881507,-2.3451316435429423,1.2155469719940242,2.4147868582018686
3491,0.2974386318359156,-24.77227533725211,24.41510761079661,39.336518145216914,2.5039287766958447,1.06335039013892,-0.8178227175964491
3492,0.2974067466862949,24.671849921426475,67.55574947510907,8.422402993470676,0.5021800771071714,0.28868663565404007,-2.495766738292965
3493,0.2973916624841185,-50.96916764921926,-21.948541823336054,29.635008924966836,-1.521615040009606,0.34224644583858943,0.25809004224319854
3494,0.2973792620173045,25.746850686035188,-52.02695437116116,-35.68769324370455,1.1004763819816112,0.05450473500865405,1.6210545136452776
3495,0.29737286985020484,-22.698789923655912,35.78306162108966,-41.259391845167855,1.4891557101507376,-0.7791667282762154,-1.1100109197690657
3496,0.2973595352005651,17.199040837739545,-1.8131932859084223,-50.205122321961,0.06927947993767053,-1.1863540744185745,2.6907895772694164
3497,0.2973591127955068,-15.710042084149162,67.75802621782057,23.401727322644973,-1.385306351415411,-0.26722790397582563,-1.6544600169643837
3498,0.2973532822927573,23.007181096959798,63.119572138723065,-7.488505710694025,-2.4285561131059303,-0.3061305747875356,-1.652272253362903
3499,0.2973475558318465,42.823736146554324,-32.61922014743441,-26.49186594199718,0.07218829094995313,-0.4916317072255163,1.992175957781363
3500,0.297337007048119,38.94101606605098,-22.7810962006035,43.235600914572174,-2.248037380379948,0.5158582510730354,2.541399549079162
3501,0.2973330991086879,54.73697635772916,-10.498772480274237,27.282728220594656,1.1634853496193025,0.7611663122204684,2.8340754088727405
3502,0.29731366119028824,-56.988314176350855,6.7985227942891555,58.691911808880405,0.003287571611356159,0.9966592569317094,-0.9460731013783497
3503,0.2973038845296481,-10.312089717188408,-57.71739195229654,24.52664623422065,-2.0527014259453145,-0.031929021461207796,1.7967237968830008
3504,0.2972796015980468,-14.304730557353844,17.125292716969987,48.26458372227212,-0.06369767352603901,1.3488549415462465,-2.0221091366407276
3505,0.29727366332685407,20.95889518985362,-48.45471087274961,-14.319674484824352,1.449784755620386,-0.09345251869379956,1.8929302020709757
3506,0.2972731709420149,0.6714355813453832,8.369749498474294,53.86039380688233,-2.7134227685943855,1.323151697557369,0.2533410385885077
3507,0.29724086308621606,-40.39375793077631,-26.30623244739193,31.16223849974142,-1.0688315337694183,0.1015091276739557,0.16198257449136885
3508,0.29716584245320293,-27.005564139495068,4.689517287958686,38.15167210908655,-3.1352720768185476,0.9975088727712258,0.3696355285784551
3509,0.2971603575482769,13.056097292709973,54.531671465241004,27.324199647740905,1.5389186635681424,0.6578948360707431,-1.5767665070516763
3510,0.2971444229526302,-8.568613410177406,-18.037170324575666,-66.2739030068064,0.1155331459912236,-1.2653102297978955,1.0929776993308602
3511,0.29714191209239593,21.834681790612468,36.2476498259592,-34.1176518737508,2.240675171189123,-0.22550765056068034,-1.6727535609449653
3512,0.2970858140624254,23.687904153033344,-49.40763566349412,-31.542442151810473,-2.452658920015769,-1.152230238720819,2.493908889396467
3513,0.2970827178553148,-27.432374200610123,66.76473236734209,19.590246082202235,1.1972078209693036,0.6942726938849386,-1.398507289893107
3514,0.2970775655198309,-14.182374075110664,54.90282431035601,15.052745538675703,-0.10440338877298304,0.34131170047440973,-1.6006753848817994
3515,0.2970701397611152,-62.28822827242099,-6.349786799470779,47.354782254774264,0.29072721274366425,0.9797315584025714,-0.39491637641243077
3516,0.2970395039581482,68.1872271322334,-4.140115210345823,-17.469414310906302,2.952661107408056,-0.38089801376694044,-2.7296075224656615
3517,0.2970171678618336,32.94525740478987,47.49667137575567,-49.475143941443505,1.3569719168515646,-0.5253879659254388,-2.094391407273074
3518,0.29695878401774795,-19.47075384354254,-59.42124834427891,-14.48655436873775,-2.9229330030866345,-0.4174363024929164,1.6357320563388718
3519,0.29694874913522723,-64.27178971167095,-28.74721576377653,39.25745104884531,1.0993668410827564,1.0667962712505892,0.3208520911673386
3520,0.29692439303211904,-56.73414391422115,-43.53494791689788,-3.136608772715382,-1.4451907609935457,-0.4581285502004264,0.6393360440905843
3521,0.2969213227699792,-13.25147891663537,62.72379472116529,30.238870638131864,-1.3388435203388993,-0.019891895763719303,-1.6533586816753894
3522,0.2969186476673999,29.17636482306858,57.91338176046515,21.337999251264275,2.443923157127334,0.6048452869334673,-1.800697376852961
3523,0.29688079281231394,-0.4465131322857463,69.7640535596613,-23.411667084969558,2.9471497103417157,-0.39033273380454747,-1.18108683890437
3524,0.29684830880374924,11.234482235840266,-10.83666220473988,-63.9598678474004,0.8413301479489175,-1.2304306901090387,1.4147557042590484
3525,0.2968445596930321,23.83862922770865,26.7682767058281,22.04706160099089,1.5500527818547352,0.7404425082479493,-2.4532242506044257
3526,0.2968317126220727,59.34036585237384,6.879055737014243,21.358498087230174,-2.7549128621042973,0.2510133686754301,-2.984354729112831
3527,0.29682751234696403,9.393294769728762,-53.811855457418716,22.099851563731228,-0.5689660895119045,0.22754643462722646,1.7487186595973603
3528,0.29677982218518906,-4.186694434471123,-61.57409089742374,19.36765643387003,-0.9047046645206368,-0.2359497565819748,1.3014462638603295
3529,0.2967338114342659,-10.40249144385431,31.478460798830454,-50.78744452429033,1.5435373998719777,-0.5838837051337656,-1.539927623835985
3530,0.29670302625176276,-49.20264423937637,55.289361461892724,-4.810948285137437,-2.9341569901979763,-0.3054145891268718,-0.3531547508593269
3531,0.29663444029759306,44.30619057566649,23.11318654226279,57.244155246413854,0.4220164929377626,1.1856278383685837,3.045785479960552
3532,0.29662592183315956,-47.59785949661277,-2.7603479729094396,40.383070188766474,-0.7326834476122279,0.5872048893486181,-0.2422441892769064
3533,0.296623025162899,2.5729263633529373,-27.187426543031204,39.720716484842335,-1.4503430371898625,0.8976080333233045,1.6214470113666506
3534,0.2965811063526694,-3.6506040583742703,-24.31216139329297,58.77656136638732,-0.8281680650796303,0.8757144602280649,0.14380448847708843
3535,0.2965068330780802,3.6264297574526427,56.10014031594728,27.100906912669373,3.031453745633582,0.45307467649213695,-1.458126999523389
3536,0.2964192661887774,-15.297770005117805,30.358483183674576,-42.508997939069474,-2.417408367233337,-0.8043946831659476,-0.7195207951818934
3537,0.2963455867123134,-29.99230958300493,-30.582596894174895,-7.243738882179594,2.5482111181996796,-0.012611146400486772,0.9473972479356279
3538,0.29631739829639675,-33.86069469824095,-55.91127702704118,-15.694717039909577,1.9027282942715942,0.14703348098210633,1.0458003450312836
3539,0.29630369608367674,-36.93442431224009,15.270218562169577,-60.60267870177041,2.6016646641309626,-0.861519713096495,0.5026853627901331
3540,0.2962518281053781,-15.487092944575338,-56.052414537223456,15.183632655124267,-2.154665860436511,0.01875437339430519,1.5538255943381452
3541,0.29622466230164546,54.781225882288595,-44.50602513298585,-4.493027571570272,2.5998451553263213,0.14525832594069277,2.523406641089292
3542,0.2962202325370177,-2.970765535174147,55.44766735989383,31.776800416466262,1.2306565135429457,0.946343142388907,-1.7715245966601227
3543,0.2962163929790777,-28.16355502978292,57.02060715793712,-19.074597239155317,-2.8482527803123046,-0.38148211442852054,-1.1143048136909917
3544,0.296195410818488,-61.23080352272912,1.8253869255006117,34.659566218049214,-2.4928202561826462,0.22439880362100229,0.3089477043204312
3545,0.2961657166242027,37.30318118310298,-18.920017638707208,-23.070582759561557,-2.652797239457165,-0.608691360710325,2.822453788106272
