,Probabilities,x,y,z,rx,ry,rz
9672,0.07657108621162055,41.341750367906144,11.184293767507322,-39.714359854628796,-0.52180488245304,-1.0076062221312294,2.8575787330601075
9673,0.07657085635481439,-25.295591254005068,5.0706049044016215,50.34904902608156,-2.98147260633968,1.36298949986366,1.058190597832414
9674,0.07656952677604593,-19.51757015063257,43.465641418431666,40.67486877309174,1.4080198730406879,1.1021637730946017,-1.240635538233917
9675,0.07656812521980964,46.86367620396351,1.6456918946936412,35.882637643220505,1.572280646325345,1.087554256686643,-3.0078471086837135
9676,0.07656795815132636,8.688832065755214,-56.40948371098393,-1.130976543785879,-1.431340355754939,-0.3556098754845136,1.6142090504059394
9677,0.07656793233511411,-1.4756384624752288,58.604098715122696,4.107354525665299,-2.315097058196791,-0.20980907035592478,-1.355600477478388
9678,0.07656749441716018,-46.98841458675615,36.86464057881172,0.5689491358630754,1.7980372051280598,0.3275252454181623,-0.5782480234037976
9679,0.07656721430477842,-24.395142884387383,12.878772985183293,60.93375357576535,-0.23773596201781194,1.2268548316684704,-1.2532831338690216
9680,0.07656618570340647,-37.17845010771711,19.238606171091085,-35.277500873063374,2.820882666382233,-0.4809050866702991,0.06442142728019155
9681,0.07656611414885026,30.187949844219197,-40.69226477148669,24.70198210555718,3.049988386481026,0.5790972033884367,2.701324684182866
9682,0.07656608205873718,30.960500661466654,41.62545376456325,26.208877804161894,0.19925962153549098,0.5437279885367698,-2.57432814527036
9683,0.07656488651083697,58.30896450675236,-15.219016498393126,20.484707886830925,0.1921710984038283,0.40781755408596543,2.4689844314258504
9684,0.07656485473110815,52.59127897692605,13.730077879188084,13.770674552994787,-0.8526940252459387,-0.0895054581440764,3.0978227127174707
9685,0.07656411738486751,27.51478920149775,-47.49336024914399,-12.917057389524928,0.48113575328342645,-0.04495785888811277,1.6773475421835895
9686,0.07656216305534352,7.484288538737901,27.18233844642797,53.8941887853391,-0.6896252360400505,1.064433569102313,-2.7686518662977866
9687,0.0765603508843368,-36.65133419187327,48.08637996868103,-21.54835564711229,-1.1285166134962132,-0.691636916810662,-1.1494263725822718
9688,0.07655978862485845,-31.488423400714694,-58.94030716426338,-19.133420366992794,-2.690026281648425,-0.4357317305091051,1.4200368689932248
9689,0.07655924171877593,40.76042835560259,-26.58017529996753,-36.9602856390387,0.0971660284420125,-0.5530681743696553,2.056554354028183
9690,0.07655703310973094,48.486922314230796,-23.013712373899352,32.830055383706664,-1.1851682507739414,0.18487686085576094,2.5338525912904726
9691,0.07655649700988527,26.47002010974809,-49.13642536381495,-31.72672179993627,1.665252806372218,-0.2225902248883378,2.114344666391025
9692,0.07655644476780939,0.4516045925198382,58.62797792259824,-10.90763199193988,2.910569435006426,-0.09113431345565726,-1.1563214850419619
9693,0.07655638421820452,43.7716874155829,-44.68109035691175,-16.34152907737887,2.01429358610021,-0.006188443709714608,2.5355053351524064
9694,0.07655636382258382,-42.23294196865902,-36.34068486009835,24.89576961660287,-0.7749262884656313,0.1417704343117756,0.38537063218132345
9695,0.07655631793520319,-55.157694920036256,3.9065453678804793,-30.408931305798784,3.0622861708102542,-0.5125199292269453,0.394423819632027
9696,0.07655524256172686,-52.11186858856258,24.741525572405806,-25.343421181806363,1.3197451039133916,-0.11238488900783716,-0.5002498267111153
9697,0.07655495943992972,-54.52661723308841,-7.3730783179527,-13.770438946142725,-0.6519964702315117,-0.4353668517969116,-0.16717854088352457
9698,0.07655438763382996,-70.832628226705,9.235800237469752,-4.32027950015128,0.5565162945385468,0.18208409529254022,-0.38450531906390906
9699,0.07655244599396302,40.19244505487483,29.52166608229086,-39.15769848573475,2.0243034210952686,-0.3830212386139378,-2.165735199020475
9700,0.07655216745292714,11.707058227233862,1.8549297746089253,-58.150049886462426,1.4849037554834597,-0.9352168463907479,-2.7797177870629852
9701,0.07655152877870143,-4.954081789883489,-16.98211981918282,-61.20127429431409,2.2383593604749463,-1.0773695229338762,2.201775786355798
9702,0.07655130406451341,-42.73237558258829,44.59358950704551,-14.577635612780886,2.5571671535437264,-0.08756692172269065,-0.4168721088883762
9703,0.07654987816231294,56.093762250519866,2.391466240666226,32.08054293460533,-2.3171557345852767,0.17920344646100594,-2.8747163681846266
9704,0.07654929525621298,12.183417347798791,-59.88561864815922,3.4450332226804985,2.740846949924154,0.17503131045772125,2.175181733974103
9705,0.0765488904230655,31.00010989506926,-19.351395079393114,48.76164799129014,-1.2572899115241707,0.6334263511037541,2.437680954846961
9706,0.07654887340029308,-54.659554927095925,-9.37066936953311,21.97211459153075,-1.3045560016372153,0.060999227167072734,0.09768350132300763
9707,0.07654859394480092,-20.201149788986967,-33.85433451553543,49.07270021106238,-1.1146453276641952,0.5566044384186162,0.7425136923913626
9708,0.07654679004852644,-15.979888061891701,45.41705062946135,42.68162534307986,-1.1328975703562507,0.42412649140782843,-1.5369346724695798
9709,0.07654619095222269,65.21087844774547,-11.853167896887397,9.626873869628112,0.10903652820597898,0.21938047107193004,2.676452916599889
9710,0.07654299097761187,-15.858210356021157,41.505106821249534,45.68308151805181,-0.6887475952217441,0.5494805441049335,-1.61175991571126
9711,0.0765428017147173,-34.651721212374305,21.94322206165843,-52.958109617683064,-0.28877548343431075,-0.9646392169312302,-1.0754040084649286
9712,0.07653984896422411,-36.05568461750042,0.9551821948750963,50.5858326699671,2.8996130642976428,1.0451108045774742,0.5454677710548592
9713,0.07653908035845328,17.840605422094754,-20.884933878075447,-60.11041642531022,0.42826106030566263,-1.1366372911416756,1.5500505451225108
9714,0.07653866684120748,-35.948698649502326,26.064086051232266,51.95721237571129,-1.605116443017718,0.4884721855774785,-0.7337947774941364
9715,0.07653861562902102,-23.67537071667609,-25.36062892466868,50.16205962889766,-1.635899291046746,0.5535199349320425,0.7936527196613327
9716,0.07653818032657544,-61.014920102982074,15.635895367339934,12.761557716819441,-2.115395220173608,-0.04526807699528379,-0.06892164507140527
9717,0.07653719968379205,6.438912814895385,-42.48796319767369,-39.32230769840075,-1.0024339583212272,-1.0219424722319022,1.4404480234398864
9718,0.0765360985090888,-31.570554656775137,-6.297248192013661,-45.43575292448967,1.394385802049812,-0.5085211828429843,0.04125303217874388
9719,0.07653578981483523,36.41261650638476,17.380469375909037,47.31158447605127,1.95717956617402,1.13349945490467,-2.3832587161688785
9720,0.07653158760728654,43.01172786000835,-36.923111818190634,-1.818963168331047,-1.5035550591024358,-0.48531429262917514,2.337385377429809
9721,0.07653097613036132,0.11487242472753856,-28.436181741127573,63.715526890311814,-0.3052982545176517,1.1393418972404534,0.8841452223560536
9722,0.07653081686578002,15.553139318054486,-35.03328340974736,-45.10361011901124,1.4209633767539693,-0.5510607598489352,1.8608493968310897
9723,0.07652895913536241,-8.277552524405415,5.825434051027626,61.26652727369715,-1.5744656763309695,1.114949128661638,-1.063147500465154
9724,0.0765286365481642,-43.041339777239436,-18.858265381578207,35.94398656849629,-0.322971027861712,0.7110556108848121,-0.031344094666519065
9725,0.07652819693077174,-36.556418082533085,5.710426535507055,50.996977415204626,2.1986178476367324,1.201954359694974,0.20307054672666142
9726,0.07652777299851317,12.738966531828943,-13.384697656118075,63.296607368099714,-2.092306748761116,1.4582116880616214,-1.5433085350532365
9727,0.07652775444293755,6.861034695740894,-41.47255184157834,-37.93968904817586,-1.0406862359306044,-1.0360505839695806,1.48510157431957
9728,0.07652588240546485,60.51566014895744,-34.41240049641525,-14.95051424674748,0.6756362361648848,-0.02333497216348901,2.3279674372623465
9729,0.07652556638637012,-47.55486616815143,19.374801177654007,43.42100443172358,-0.0909031614871095,0.7938708710737901,-0.8869946901467268
9730,0.07652529368458609,50.227549365737595,-0.9956359309069192,-30.132406660159543,1.3334149011795478,-0.13397121232539888,2.9559867141410474
9731,0.07652514305869294,-27.342355276841992,42.776114930363036,-23.818422135944868,-0.47038297247304783,-0.6582331037386034,-1.4608969713016686
9732,0.07652461842079582,-46.96089939844248,35.389589778455615,-30.641131032828177,-1.0814233632630328,-0.799544315596544,-0.9126879656384437
9733,0.07652297117877095,5.789569347385066,-66.28972855510398,17.24693097900813,1.9102495781400377,0.5113144882026468,1.8070951620385671
9734,0.07652296002279696,-27.46606636345968,-49.312669227275066,-36.767569554355646,-0.9873791074696906,-0.7769089770256116,0.7854292893662783
9735,0.07652259172542054,-32.09992774344197,61.31702252829536,5.985086504503815,0.07944640114732711,0.1379194112963611,-1.4487024674080327
9736,0.07652050588819502,-45.063420400284315,16.38544931172297,-34.13415715549418,1.5846902792898117,-0.18744464178097497,-0.2220247499173452
9737,0.07652039036153638,39.30222658085382,-37.26818506830319,-1.7991865008836996,1.691797566219204,0.31209222588336805,2.540681373126708
9738,0.07652011803272044,35.78769623287913,12.252384182087056,51.592956709761424,-0.9846527498267287,0.6516940805290665,3.0551651548040377
9739,0.07651860337607488,-40.07460924783349,40.764031904031796,12.598126759896882,-0.9009300022085974,0.02113362576774125,-1.0757048491792727
9740,0.07651829238499962,33.43141770318528,-54.71794020744768,-14.82542926094371,0.40168286466136377,-0.14216613562775904,1.841629766465465
9741,0.07651773314202341,-29.671087733805592,-40.95747033092013,47.43028906634201,-1.7422089219715144,0.39244457464238924,0.9538853876279292
9742,0.07651628881803621,24.388530311945882,-45.45085792716111,-27.920521895651397,0.43970760872448034,-0.4257798102999706,1.7088421860467118
9743,0.07651524180187239,26.25761726786062,-53.49242530089186,0.41660945337470157,-2.1923365554613636,-0.33335975299141585,2.2981266653267562
9744,0.07651522786843303,-52.19949757131083,-7.166671493994073,-10.23563012452056,-0.9165193273332378,-0.4919533663844713,-0.08912603337559981
9745,0.07651514241018288,-38.81268998545622,0.28763219099972126,39.02775603756606,-2.1198631339716196,0.35300199742281557,0.20642947330586148
9746,0.07651503278066112,-46.517391470842604,7.484299961689788,-42.890119696399,1.948754304556843,-0.4742497982276297,0.040192481159867885
9747,0.07651413639090274,-1.6390381110356023,37.3753628369729,-55.7361061752022,1.1065445700253511,-0.6636841720123696,-1.8161204677239027
9748,0.07651375298017661,39.0446305757044,22.42616138031385,-49.67849250934713,-2.148453890981866,-1.17791997714273,-2.3459293658375096
9749,0.07651331159596511,62.58553190993464,-14.128002459716106,-14.804299597434056,-1.6297146916822989,-0.6043675605010281,2.937285259551132
9750,0.07651185463981813,-51.120598745982775,22.793853500627502,38.89803744529577,-0.07808204824429264,0.6145981062661399,-0.8672196646231422
9751,0.07651085539070539,25.07437502994287,21.274468236259665,17.731947354986694,0.18598268287162598,0.7624172729717023,-3.027049276133392
9752,0.07651050435772391,56.250713596622056,-2.3517862429966048,36.675660778007355,-0.07617988681469097,0.6070225191331802,2.6354160057943257
9753,0.07650730341537892,-32.20267344734592,-45.15250295149058,-17.05356410416154,-1.7728502095418353,-0.7224159535625225,1.039789723012785
9754,0.07650599063255885,-29.594349327468013,58.94298363818028,14.086062028546596,0.8776144363022738,0.49732046348286874,-1.3768760833782376
9755,0.07650490960313806,-21.979386614910492,-28.73506477626789,44.97852531016675,-0.41327363510524084,0.9363936063484259,0.3338657188230038
9756,0.07650360944406569,-23.472172855271047,43.62597464436377,41.38779414109335,-1.4231735117459463,0.3253496398033884,-1.2069987617758091
9757,0.07650291040234669,34.14034103099374,18.242688542408235,54.94032651021174,-1.6938432383348077,0.5883256087595052,-2.6060444510680028
9758,0.07650274145145015,11.455348477209162,-42.03192364098196,38.53891500569016,-1.2675270428064422,0.4360208136069641,1.638231979599482
9759,0.07650086320090231,58.87897032119744,-35.19091264667278,12.507277878296904,1.1774066697867822,0.43164789884747057,2.481779449932196
9760,0.07649911907884802,31.968324460783144,52.0921385653116,1.0137055243096111,-2.7499649932177617,-0.1856976683842364,-1.8590636210506932
9761,0.07649874917829563,28.68769495967164,39.07217294546212,34.82967984428166,1.4650781193596023,0.9484986105962165,-2.1745295847267556
9762,0.07649662751102658,6.746189137454447,-49.21254850168939,-37.389093248265404,0.5725873106669356,-0.41221561923553796,1.3097054522913827
9763,0.07649652786186546,13.258069189121677,58.87539815821226,-10.712726227132379,-3.0616873430149245,-0.17547859954214418,-1.4747655383562397
9764,0.07649237427472878,-21.73704415590159,-65.24397940091116,-7.021122312310371,-0.8823676010294512,-0.3734350610029671,0.9957385805300334
9765,0.0764923311967649,-17.524458095256406,-42.53027119203927,-36.747124873887785,1.632438194965542,-0.35171891986473014,1.3186656852822525
9766,0.07649180055549319,-26.41231645999854,-16.25180477289003,-58.059204283802515,1.126194782449078,-0.8201005442911683,0.3034157120583075
9767,0.07649171783344352,-25.38354079581834,-4.15329129574502,58.51422196217396,-1.5617859487299584,0.7622198875865474,0.19964316687337536
9768,0.07649146710533355,-18.821946302421328,28.273565452306727,46.80863422933672,-1.3698813958343652,0.5346343555422717,-1.186518716148164
9769,0.07648891344460795,-34.37864489823204,-18.041338176194156,-48.578127100985,1.0434512009913166,-0.63144387158796,0.26551106775720873
9770,0.07648874701709882,53.74481150568697,-23.182073730772576,-3.8543909018210707,0.8643372846668076,0.25985865691546994,2.6062292146249866
9771,0.07648789309888031,-25.787289199655746,46.555763762227826,14.797805335836195,2.4834276850711143,0.5317695516497554,-0.645768091517639
9772,0.0764873500031751,4.173281487161995,-70.95491543300777,-8.21534719626905,-2.2131640926364367,-0.4087763921102998,1.8209131762821933
9773,0.0764862434613504,-21.532846381307927,13.468859158082187,-65.25474470271885,-0.5170462471777066,-1.4270249254709035,-1.220352810213486
9774,0.07648618385889205,56.67078440073415,32.349335965367594,7.52803907784867,2.3258625921392593,0.29111452049978603,-2.3798460680640936
9775,0.07648528448936871,15.469104600360325,-22.31645482490616,56.24041794820119,-0.45092109044306405,1.1411569438977396,1.4232970834471201
9776,0.07648382675980575,-8.895338309037463,31.62680620381303,48.91360220563356,-1.4702333661817808,0.5597572513766904,-1.3792178331662135
9777,0.07648258044319117,-33.73653892918534,26.456747205213325,-51.651729827031645,-1.314431707399253,-1.24366534282388,-0.8436456154479374
9778,0.07648233983281186,16.176488284201827,49.825509544641605,-22.79083476159799,-1.150907167481049,-0.8278689650481132,-2.0864264041276486
9779,0.07648225914775489,28.38159082422271,58.319240262792555,9.748161362079944,1.3386562933949142,0.5401677023210278,-2.029971326413063
9780,0.0764819708837803,-46.40278457037735,38.90125187567908,13.245378972613539,-1.9672100555570284,-0.15874539695035428,-0.5439486094099498
9781,0.07648080308160286,-53.41150454397811,17.204132053271692,29.91517583043858,-0.643665257670528,0.2696762911780817,-0.6705108768561717
9782,0.07648034510125853,56.03378607540061,-17.204689099770544,-30.340271209355368,1.969328726153085,-0.20012164813740974,2.9633687247019607
9783,0.07647986461975263,33.63228859341207,-5.830134926534958,55.16498732975599,0.7204495794702743,1.3079382557777328,2.650061115379065
9784,0.07647757464924818,-27.971766603768252,57.72324916336059,-24.951890272130882,0.6362970375737446,-0.09032565602931508,-1.3826088335165785
9785,0.07647584572899101,23.889899284936973,24.69194295262683,45.23783250782119,-1.2905978309303914,0.639485727546786,-2.6579490959613574
9786,0.07647493419310064,6.779302797396543,32.39934105341346,-52.54320103218711,1.9664188893960015,-0.7751315085733115,-1.4517689045667521
9787,0.07647325698192416,-33.29171447373063,-40.495779174811375,-25.21069551571198,2.814352988528418,-0.43679628576544993,1.2590763660634299
9788,0.07647312401922539,29.30374823328828,-21.98936582556737,-46.06306208688533,1.7946242167198831,-0.48189880400760954,2.6598150265496168
9789,0.07647211044659905,27.107024145003777,-63.11900195899531,9.809381252341401,-0.391884462365504,0.13079487724832983,1.675479044822402
9790,0.0764718259803584,53.14037993095307,26.642694236609035,5.916148699972017,1.9933491800699585,0.4632337566506366,-2.4468222023995
9791,0.07647071087726494,31.3011129593355,-11.941768135014092,-50.25997028217563,1.6624772095914295,-0.594898347709708,3.0477967586706862
9792,0.07646945062086628,27.05204858413162,15.58713725968996,47.15392231107223,2.553926188262287,1.2365951609347405,-2.0781632210182472
9793,0.07646891231454286,-43.07200774602598,-27.89435011395642,-31.492740150350404,2.8299495778202877,-0.510255476400636,0.9377637562631247
9794,0.07646844247685143,-42.95986770003237,-50.41421551418823,-10.02976220494366,0.989416567603704,0.13372268419148603,0.7752789058659962
9795,0.07646725299356379,-48.667371697638075,21.423902796018673,44.09006325426924,0.6475490633934692,0.8848571409276951,-0.6959923372344762
9796,0.07646489086078445,26.49512579225239,45.9192668034186,-35.64412769151201,1.7681466496516316,-0.302757843574321,-1.9756748934027089
9797,0.07646135079146288,33.57197681363739,-3.5212842825501394,52.334832250730884,-1.6495761024800488,0.6892290721316865,3.058681604597798
9798,0.07646121561694554,-6.631665595585353,47.96427441144933,38.313911409047556,-2.570845016695891,0.48529819139891295,-1.130549147856729
9799,0.07645985477992767,34.89509792390289,-39.16940432407881,39.92958976185012,1.8243078274023141,1.0126793919539936,2.4671187809744266
9800,0.07645946245877612,-12.891273506710009,11.962345725251947,-57.68479772025606,0.8532453241362868,-1.036915184357425,-1.6709389336142457
9801,0.07645905572924755,-51.65096420448162,5.910697342791201,39.56004134163435,-3.1295375807436843,0.6492548192395051,0.38004625387499
9802,0.07645888434649,2.3909869215736625,-12.122833349024859,56.48257899738198,-1.7095659607252873,1.0195460592202856,2.0090575877378765
9803,0.07645782896323902,51.217373802051824,-13.264382893925289,6.966176277283299,1.8772735755304302,0.46500999466161197,3.037631007685127
9804,0.0764562697856419,-30.117069763615692,-52.1900407746798,3.350941282427192,-2.5306639796677786,-0.1850888120350751,1.274435381984523
9805,0.07645549294415036,15.829579457570713,53.836255565864185,-23.18711327353236,-0.014852214278284445,-0.39921827404258603,-2.20446768703569
9806,0.07645475990047951,52.45504076757115,10.132136925198179,16.062378484084093,-0.30945841983149597,0.2798462244359845,2.855196355165471
9807,0.07645417651367072,52.78272286959135,-34.268060476455645,1.7285721790021762,-0.38939271448104523,-0.04129567925903732,2.265374459756485
9808,0.0764541234888241,-55.39898879840159,-13.65201425804655,2.719090744569142,1.45924418298018,0.39542103162260234,0.25228898452363324
9809,0.07645407224066106,-14.814663428705103,56.41413032989193,27.816072887616606,0.8098372049132725,0.7186348456680136,-1.490130101410056
9810,0.0764540351335719,61.561636540031536,-19.747401210170402,14.928104496708027,1.4028479139105963,0.5947548680672239,2.7567522744116815
9811,0.07645365827485993,-28.596928257025393,44.37991789524748,26.413875555599983,-1.122280717115362,0.16609157038790756,-1.136916527405907
9812,0.07645349701188345,-59.71147428963886,24.319977792099987,11.052229092602294,-0.9793093274039572,-0.10318659193964996,-0.6642372566243253
9813,0.07645334102860739,47.65896354131164,47.418432742350355,-1.8921528498703308,-1.6579084871364578,-0.39971184788418546,-2.388469522263031
9814,0.07645322681253734,42.30966108615603,12.412116075744212,-51.39814785454936,0.9175310303534824,-0.6079259550311722,3.0550779375060015
9815,0.07645147978037356,-1.6534361701510552,-34.323942161851605,-50.45306722812903,2.0007420143511743,-0.6096914157869742,1.7793552721715027
9816,0.07645103084543549,18.330647112222056,53.885929813715286,8.225232401369638,-2.1454632423156914,-0.18118732098721635,-1.7752176940583533
9817,0.07644825896726522,-58.317679503380944,-17.58352314340765,-35.07882966063979,2.608302849876796,-0.41081875104495547,0.6853558918406472
9818,0.07644722626963131,-50.04313259414755,-17.441059202350306,34.27905577859858,2.5966461696618026,0.7553612691132563,0.8103553829698585
9819,0.07644528820463994,4.875112365533617,13.59571561053669,-57.57821554895721,2.127573942477987,-1.3669333448777456,-0.1897480878220174
9820,0.076443273934324,-9.705217867414156,-25.664847453387562,-51.25317173828736,-0.39437897754578805,-1.2646447896604864,0.4502766246773761
9821,0.07644293497674552,29.783158396081518,45.29379707061123,28.803117691473414,-0.7446011498488944,0.2115908471681156,-2.4926324129499107
9822,0.0764424761175869,15.231240935696574,-37.79842183367549,37.029113662743526,-1.2661092485858103,0.3301004316104805,1.7246802146779907
9823,0.07644157808491563,4.464848436881159,-32.382472170559154,-53.53961560216956,1.870137577888979,-0.6664785822165966,1.9922135689915537
9824,0.07644084544310484,-28.071527097739335,-45.66484009924838,47.13608202865112,-0.3461272772173308,0.6561297381633966,0.5615802795518096
9825,0.07643880915346071,-18.87709306494204,-66.91892990797685,18.434166241243958,-2.733114253012143,0.10851047721299545,1.6114513964796546
9826,0.07643867376388593,-46.319109315498345,-4.786575094615288,-30.581660263394802,2.8833580081713612,-0.5928139135473337,0.6623516339478974
9827,0.07643585361067383,50.39660116300271,-14.842266581177885,-16.3467734855268,2.1390552490524186,-0.020837690416908083,3.0803970677084025
9828,0.07643473520201788,-55.55347810674035,-9.048999696877127,10.109379196490028,0.6502131683159987,0.5389413201051028,-0.12443161739848543
9829,0.0764310805337632,52.55087279819479,22.705488908944965,19.00222193955875,-2.8981944050228745,0.16643004714691534,-2.426871150220302
9830,0.07643046900627247,-15.690418090737419,62.02223512780828,-14.942231672797181,-2.7193412482678085,-0.38159186530811096,-1.0625894652070735
9831,0.0764302650053326,24.876230642478177,47.00326043354652,4.073515057582834,-2.1096308709175475,-0.2772674912608133,-1.9325972372280347
9832,0.07642758667707121,-1.6160038057657715,14.077154049601818,-56.946864859809395,1.1080468957221832,-1.1288835030428483,-2.2906148611046406
9833,0.07642752460828531,-56.76766841912395,17.698863070680197,14.772091104235948,2.4657862434946316,0.42574786750785165,-0.041780423885529355
9834,0.0764274636133,-55.492396176287585,6.611262438500008,19.95638324211174,-2.2053858174117345,-0.0029544731458499562,0.13081414256209292
9835,0.07642663777630566,42.03154826204191,26.388724277558943,-46.14275535341278,0.9613705594912048,-0.4169385862995565,-2.7913672728916032
9836,0.07642558876539762,50.58770988424613,-24.86843729449489,33.4793835609809,-1.193011283571981,0.20128815334942352,2.492543691964079
9837,0.07642460167944147,-55.604231348377944,16.09349186160458,-34.630714963338704,-1.5009746161598136,-0.9019768627000047,-0.36539925084204394
9838,0.07642443277607441,31.74548670140198,-50.411799195019135,27.68970792820166,2.804678959746765,0.6328707684904553,2.5257276426173476
9839,0.07642356000212265,-43.05922020887642,34.05561823015163,-7.876962519644518,-2.3938019461616933,-0.40993375179524816,-0.42770014806435047
9840,0.0764229036267655,-15.948941772098394,-23.084332253067423,47.50370933589453,-0.6302584471268418,1.0302166391577487,0.24263145401571917
9841,0.07642269021643262,-1.6413330894561788,38.91446841269795,-55.65996103447553,0.302461022823702,-0.9583548387125258,-2.0232030203667426
9842,0.07642189497467992,-28.706248971883987,-17.10462308706653,44.85043281741423,-0.42320630779971874,0.8338793980644938,-0.17045366935274156
9843,0.07641858909757084,-7.939706284651848,-42.15120659195301,-48.010511237472755,2.4239615616715877,-0.6743968975963419,1.7390042445850666
9844,0.07641847204356511,-34.1371722087401,-4.051388348512553,-51.559159090363146,-0.15560048060366136,-1.142478230711764,-0.6801954790990519
9845,0.0764183770230071,9.766292174948587,27.965478837444643,-63.69328985648714,0.6149944348657871,-0.9929388159441711,-2.4191379454710407
9846,0.07641807465941201,33.47265230637048,45.07618611776625,16.43301147639973,-0.9777706788806334,-0.04453535877197501,-2.5051325200510557
9847,0.07641690756233735,54.47796589544005,21.75390437724068,23.036964300896493,-2.3356345792165705,0.0814205964810828,-2.4786919773480323
9848,0.07641576071987594,-5.035120668045761,-20.007155508781093,58.46478947946229,-0.5102980259775023,1.3154444433310766,-0.14537898978270497
9849,0.07641526167840261,-18.42638811729557,20.619414123717593,52.44637114438552,-2.527617369586117,0.8438711053081276,-0.4018359115327285
9850,0.07641459007952457,-27.19561001579403,-57.490818778057104,13.285860959674597,2.156386009470095,0.5259880149050091,1.3601819100548698
9851,0.07641429224955903,-9.03184689178618,63.31332993758067,-9.714261593419607,0.3812477639978273,0.019017053435536058,-1.774921220566211
9852,0.07641281445649811,-32.742740861314005,-61.622018033223014,4.191874667908575,2.9675991633459966,0.13879843890511512,1.3466727122267697
9853,0.0764104782614709,2.108285041157983,-65.98660148474062,-8.791479689604728,2.3284650513394776,0.12213454138777746,1.8795146250004733
9854,0.07640945851896,34.49961157765071,-41.91277011027055,-40.585908365822455,-1.5592166601083322,-1.0096626261704789,2.2501328964424308
9855,0.07640876810568159,35.4588038294801,-45.010229169990815,11.852609676860963,-1.4968667425093172,-0.2303434067484218,2.2013731261181304
9856,0.07640815298900958,26.32152612994851,19.138929751029806,-57.984025579942696,-2.9053769585219613,-1.2504904693028671,-1.948265298207748
9857,0.0764075105954044,-31.585406520857067,52.42585986845711,28.52954740209326,-2.86031617611566,0.3275430707694853,-0.649515284525747
9858,0.07640703358215875,38.18480157524535,-44.80857214966076,33.40788340701979,-1.1847787434138608,0.22614357889226078,2.0218880725377675
9859,0.07640647136365991,2.7704504669192236,-44.09722547646846,38.55023048755909,0.8487442087049841,1.02339129152878,1.4155339825433175
9860,0.0764064291587291,7.122752570179411,47.26189395856568,29.658126142267754,-0.030999536873130878,0.6199368350761096,-2.253902194978826
9861,0.0764064179733899,33.86811212253065,-45.76294604574087,-23.171713561427104,-1.3322173290321777,-0.6911620633274016,2.08555537904475
9862,0.0764058863526541,50.40877723273324,17.118943570146286,-39.00099680591735,0.8877689848385928,-0.3795395518271003,-2.9934073022434835
9863,0.0764056860490005,27.396941579096985,53.29195830002578,26.16117872168549,0.6506443848767388,0.5964798639365907,-2.316273140687008
9864,0.07640524779403139,49.16939905119691,-37.86386862157029,34.82284660879961,-2.0088223189136762,0.1831967204943603,2.642618628680917
9865,0.07640520828515686,2.549023908182379,68.04186512504067,-14.738953891888908,-2.1909125163907532,-0.5432558974788269,-1.4461713896125332
9866,0.07640506475135214,52.172448891748566,24.28711290442183,-20.30072839676241,1.7088694486459088,0.06920779730078896,-2.6182038194485133
9867,0.07640302827298238,-50.869165052756436,-12.902209769121136,-34.81974267012788,2.257125852303008,-0.36134939376522457,0.4794372561859258
9868,0.0764027297405953,41.85383473570362,29.03639955047485,-16.80716458318024,-1.9343163498383389,-0.6718667227690144,-2.430652863243941
9869,0.07640144437598156,-11.07157144054949,-14.976181914889354,-67.03427731431916,2.264226714125275,-1.2963023452963047,2.4014821548411964
9870,0.07640142835941593,-9.1080539759255,-0.5707261187562664,-68.30815471636897,1.747755413460849,-1.162536637403207,0.14397893302809264
9871,0.076401012058987,-19.324402841265982,22.00072225418013,-46.892675536832115,1.4008219207315988,-0.5623694748858803,-0.938333831907458
9872,0.0763987678150313,7.436242576891911,-6.942450851893611,-62.52220012114787,0.8617332512815482,-1.3740455387729986,0.09499829793948006
9873,0.07639850749008924,-56.954564964798905,-26.066061293110966,-29.008116071547654,2.0145016934742137,-0.2148713360447978,0.6128111412850813
9874,0.07639839625882242,-18.216158830489547,-21.31559503660019,-52.55536776763325,-2.3155176963444246,-1.4849827030850498,1.4955170301935947
9875,0.07639812800300605,-17.15214443171285,-67.21703046486556,14.785682252081612,0.6017870071055067,0.4117573312172971,1.0168134209910764
9876,0.0763975616694594,53.01182689164738,-10.207023256265298,23.85441139337983,-0.7355548041194343,0.284672109794063,2.617519967323615
9877,0.07639586791856952,28.881632731892715,41.601721125880694,-19.20642481482256,1.330315084712468,0.016770894560187877,-2.134116434796712
9878,0.07639460640126437,46.02538811666565,-32.353564613270514,-26.43500199502185,2.8948867884525975,-0.34567502133814476,2.8437410188345296
9879,0.07639211787354659,17.97801541154022,20.73492781476102,-49.68003196334524,2.8156047458575757,-1.2098669960553914,-1.2082521503885868
9880,0.07639052335283136,38.384498160334005,39.61952167542991,-1.3035161797613988,-1.3268912173397889,-0.3622128874692123,-2.463837741609216
9881,0.0763898946463259,-22.971351869882433,43.05487965125631,48.74850400118793,-1.012713737096916,0.601647376283581,-1.3776189504374763
9882,0.07638969689266721,-62.00753004848421,9.378502264232806,2.4097488262341584,0.05826191213483807,0.012092696671085257,-0.4544825178818356
9883,0.07638898954717484,-22.942180702790026,63.162945631636745,-2.6374982690682525,2.9576599993058625,0.0255054002221633,-0.8597323116362937
9884,0.07638745543767832,-29.714158814489227,49.2547865877629,-20.664984477801593,-0.7051827942203381,-0.5123912160025368,-1.3426326684014673
