,Probabilities,x,y,z,rx,ry,rz
8625,0.041917807435704675,64.25604332865892,-2.2962209342416156,17.928420444272078,1.08669803465113,0.47884684784281717,-3.0731677256084433
8626,0.04191752797091658,-40.26670202661214,14.639474393957544,-34.11695604697554,-1.9012253366251939,-0.7081142795976405,-0.2524059812117962
8627,0.04191643353798804,7.413251972876984,23.580917897700935,50.705882510305116,0.19339756119078697,1.0822978790964353,-2.0729454052857976
8628,0.041914116549438545,-42.50900375306973,6.488483267552107,-37.66798647523662,-0.3544623599001697,-0.6001721438832077,-0.5394578935097513
8629,0.04191334131692288,-23.84109172170814,-55.80997770923709,-45.10785509568704,-1.243323294488256,-1.0109203281437633,1.010019158929481
8630,0.04191242268814363,7.48702920615945,16.420504761893106,-65.50801579326262,1.491586760935286,-1.161967627899977,-1.643003493833404
8631,0.04191217725716574,14.49770570654309,-55.61461213953819,-22.294466360250667,1.8869371429256119,0.12259019632845947,2.173404731811695
8632,0.041912022098090994,58.89932563088062,-33.11700140965296,26.395763243855626,1.9246348632746042,0.6893982180138787,2.892994540546139
8633,0.04191121256795974,-10.27791466039362,48.80455132351646,-55.58531916663454,0.25044401542301653,-0.6848252956135401,-2.121661334364944
8634,0.04191084876013068,-36.65290648772626,61.876081505538636,-4.364869531797178,2.0340364007824574,0.11493649573893738,-0.8879551189566791
8635,0.04190967498619363,-27.918723814035996,26.765631635582615,-36.7411878575401,-2.274975546585038,-0.9822580494737804,-0.8106512817933577
8636,0.041908977783010885,16.534383391024292,-26.66300149039906,-45.337680754744056,1.1059197798157643,-0.4851963104827832,1.7952940654444587
8637,0.04190796469935053,-23.015381093975115,-40.90359953327441,35.932952502893485,2.4322792424251114,0.7577305472557119,1.132156208998268
8638,0.04190660175498295,-14.40092747069049,58.37880238249606,-12.722329401618484,-1.0216587869895506,-0.6664990719846612,-1.5198767361846635
8639,0.04190641085025855,-26.938930706858592,16.177258549729583,56.713739756107785,-2.410342960903919,0.8686794681850292,-0.14838793789342697
8640,0.041906117541299845,23.61225965687091,-20.218313086735385,-58.58876858488703,2.066953563625033,-0.8571466086892411,-3.1164735123498133
8641,0.04190570238476694,-53.7663231230975,-25.522759368837704,-28.8443121971167,-2.616931228923207,-0.7060323203388049,1.019953160926719
8642,0.04190566065125576,50.79611622274299,19.402445502434126,4.31672190973214,0.6930449873413501,0.43417254078723255,-2.849835166431188
8643,0.041905603863766884,46.50176979456293,-18.48841007563948,-13.385313891077821,2.519923420242649,-0.3055033616585676,3.1327811652269806
8644,0.041905438084282744,9.927561050787926,-14.119865350410477,53.997341703684555,1.972810139416308,1.4891928370420358,2.1242178683719524
8645,0.04190523500148273,-17.87103163048203,48.55379768054876,30.236061225750554,-1.6094009402631584,0.25789034144132694,-1.1342003364277924
8646,0.041903967918083256,-50.45480155715023,58.001689455865616,-25.766579701779904,0.9143070804705885,0.11406853620865776,-1.1385627623495558
8647,0.04190233097570814,-4.619382896284916,59.82686524921399,10.330723553174131,-1.4039742962924064,-0.2731838854477393,-1.4613456992493468
8648,0.04190216724194611,64.76439391006346,-28.71406317987463,-34.95102959714445,1.6313526008046244,0.10568911188433949,2.8738319708387605
8649,0.04190092626888636,-31.59010060466465,-9.57408133992752,-49.44095523341337,1.933406498334664,-0.35663115799852707,0.8655639674751981
8650,0.04190005836240358,5.996926560654297,-29.793325507332227,38.85926005341683,2.9191464589471607,0.747157725479195,1.9827658378690396
8651,0.041899339155393574,-12.753494290039288,-6.14844536955686,63.86465590584824,1.2385346941350766,1.511620795797306,1.1849448749756089
8652,0.04189816859762442,56.62691295348214,-18.67569171644058,-11.676937727788054,0.866895734877183,0.38278180791481664,2.35585566355027
8653,0.041897185498525585,0.016659946659844493,-56.26281645813139,-21.83062255543132,-1.2086968825815583,-0.5567184384204307,1.2898722248020227
8654,0.0418953056299825,4.312998273858928,-53.318569228954615,2.6431281561932813,-2.280871200102122,-0.25602137666448477,1.7378988667482151
8655,0.04189493851375802,68.94152325115473,32.38978256447204,33.954140317466084,-0.5518361343420823,0.1831606922297544,3.1049784077692935
8656,0.04189487865723756,54.160306415988536,-8.58181133397148,-21.07985892555193,-2.096530569979314,-1.0102043936930256,-3.0915214901708383
8657,0.041893809421227446,-52.255621907758304,5.968586949823152,-34.31561507872948,1.575605856637222,0.06525635842509114,-0.020870446354841667
8658,0.04189326436728088,-4.996067573898198,-9.655092879383371,68.84511141892324,-2.4148529251808535,1.1993449993397296,1.0417577528452977
8659,0.04189191712767278,5.083291090733728,22.932290000996243,-55.91838061450204,1.6004180537684705,-1.3233930327149501,0.7354472535307617
8660,0.04189191202294768,-64.17904035997552,35.60339974424389,22.035882248467317,-0.9989010112507406,-0.16594112387670035,-0.804083801904736
8661,0.04189098240323453,-8.752569015057091,-31.328542326348213,-63.666216697555186,1.7652711647599755,-1.002347629223606,1.7585403654444929
8662,0.04189000210949873,49.31664907954743,39.50825923515109,-13.006580489991345,-1.3868107137092436,-0.25671499313689283,-2.419668701545917
8663,0.04188998594872932,-2.9722924677838836,-62.50729087880785,-26.966785825147696,-2.684155091153782,-0.9688940830082563,2.0028989417079286
8664,0.041887703063174006,-30.956354556946216,63.266499016506195,-34.492821326148686,1.4002802733058066,0.03544643670543479,-1.083353447424079
8665,0.04188689900513042,-10.035982268180938,55.399806663321,-22.441843790584162,1.9013775320509845,0.23953403191383216,-1.1784788782479803
8666,0.04188641143711894,46.52252715656303,4.532672339266888,-33.224941584954024,-2.6200150007309078,-0.5748580982837797,-2.944035093343205
8667,0.041886289323505604,-21.101268468994036,8.430397283424732,-64.83863013936678,0.32253906355969264,-1.1213583731133316,-1.0756206938616906
8668,0.041885584880592505,15.250921712661384,-27.039439412913225,65.18175119597682,-0.5765793491209611,1.05401707560934,1.032809910250343
8669,0.041885470185263486,19.91706505469421,-50.87690778087985,-5.795103865300492,1.272004798013856,0.4491833679383408,1.7236644009929056
8670,0.04188517966747538,21.27295265166421,-62.27829903331504,11.637061814561962,0.9331593786473004,0.6374172043798705,1.7925456180812291
8671,0.04188295863702605,-51.31759140493387,21.22748939592182,-40.5378333192032,1.9694556182693161,-0.158568282188849,-0.34869644370769637
8672,0.04188207956921428,65.59437357754393,-18.895448230981053,14.671626159400716,1.5112678894331746,0.6229338198090852,2.949418050680008
8673,0.04188120681330235,21.824434988090015,46.00081845003879,-33.68828400351098,0.7972506072902867,-0.6641142892822394,-2.179619316354668
8674,0.04188064199404628,16.297706153893284,-62.06447157048809,0.33469507338830695,1.5270828050540908,0.616704380838629,1.674407076971379
8675,0.041880476362169225,-54.371773037758565,36.252911435219175,-39.55985275608799,-0.9973691484252911,-0.892456284035091,-0.8638843707156889
8676,0.04187990575139311,-23.431107278216782,-58.39687048597881,32.72822158968061,1.5753531192110088,0.5595189409447707,1.235747428124231
8677,0.0418795164072945,17.297247571034276,-25.80051362805871,65.3160810517574,-2.1231593818598054,1.399054109365803,-1.9706774651051076
8678,0.04187853319800963,-2.2731163888287784,-23.368551259107736,-64.3986626047447,1.849490175262608,-0.6172920298353141,1.66717863789638
8679,0.04187809893650241,-47.0994398078097,-6.322181470548907,3.689755332189012,-1.0733689950167025,-0.004244759771469875,-0.1918992554710999
8680,0.041877826482344414,43.91548373723377,10.432715798448328,46.9965226566275,-2.532964749930167,0.6890613200865108,-2.036035337509565
8681,0.04187643592021925,23.410658486945753,24.441370130618136,57.66710921098509,2.884111545068461,1.1033788822448112,-1.9385225603582203
8682,0.04187513682981324,13.168473418716944,-69.64860569748625,-32.26228809975008,1.9901194440372452,0.021235255434943534,2.1489231450590247
8683,0.04187487829339605,-20.205935500597207,22.439106118160403,43.1638218919458,-2.901895258830232,1.0201205949383794,0.11039721490741594
8684,0.04187422643401799,-48.95820073148944,-25.080722619857635,-41.05308752345621,-2.661282546262952,-0.7906177841344006,0.39614134353815644
8685,0.0418742011274269,38.171328665185634,34.14969722442957,33.68126638141688,0.5425853075283679,0.5994448386271176,-2.40851432084473
8686,0.04187408724185377,8.845087705523596,-15.494141332731065,-56.782108240842575,1.9134729579992449,-1.0735790505591392,-1.8985795541429182
8687,0.0418739101280218,-21.08045170793281,10.892651666292194,49.26555887516635,-1.7102546946938268,0.8097032817185337,-0.6570930786540928
8688,0.04187351588660874,13.086593126732023,-42.82004134683275,-26.007725687477993,-1.877811955088863,-0.8930778667773709,1.811448674658935
8689,0.04187338054802065,-37.85477469376093,18.240655949802427,-50.209173377839136,0.3227972374679523,-0.8285688407000896,-0.6826176093109821
8690,0.041873071668087423,7.886191134354419,-62.12562054782218,-14.656533432079282,1.42460750095442,0.2863331990121911,1.494738187455533
8691,0.04187208650656252,22.999027292563763,-53.29349615605403,-47.99977601695561,-2.7900228549266877,-1.0556139596674374,2.7170828545034893
8692,0.041872034906670234,24.70900662965235,1.7826154729027461,57.58024008908705,-0.274156644089186,1.0681437018149524,2.90496676065665
8693,0.04187186313092103,16.107675377593893,-25.874925993420327,59.67569687609072,-1.0066847544873105,0.5556329518562642,1.56689851078085
8694,0.041871619564927146,-7.825978192030707,51.29737889096102,28.23921622606923,-1.3820179153362337,0.4930613892704825,-1.4112293096310633
8695,0.04187125185415098,3.104176742339602,-74.94804589796456,4.786462716552962,1.2784425437574432,0.38504966882869973,1.45939029577263
8696,0.04187029843716494,-1.343009259650343,24.814240377170087,61.21326886749102,-0.9335222456556762,1.3617555650443025,2.92804965847293
8697,0.041869340057226936,42.830948931432594,4.562752688726009,-44.44441748372829,1.1354969584922645,-0.7447453081258307,2.9761715566018307
8698,0.04186872065196292,9.742493537009727,-73.08801152716448,-20.15348308683732,2.0351629249497925,-0.2170214805552697,1.8595046286612715
8699,0.04186810651409378,23.18761523839902,7.362457249205422,-55.85031956761017,1.926921421236825,-1.0872003459103026,-2.7299746022843103
8700,0.04186758653909334,25.68892752119342,16.69349236453649,46.28540887358608,-2.830105579938435,1.145444090335407,-1.9499548206094182
8701,0.041867553726719665,-0.6198835158346279,-71.11799360503113,-14.061878747979353,1.7682712313000255,0.42824023728043037,1.6742363979519876
8702,0.041867379486273205,73.9010835310768,-16.017318772975347,16.710277135280805,-1.1927072676987425,0.13024814530966689,2.881700787573131
8703,0.041867320223149984,-35.98024925846484,8.142914049030377,-35.05676329849575,1.6696471531798047,-0.19884280739914417,-0.07419092955142
8704,0.041866846967043375,62.72795256008757,44.25125646906545,28.7114289351557,0.6231665703440901,0.5823092171493798,-2.959363237781962
8705,0.04186615640336763,-3.136402337870658,-25.046584129390855,58.77350111498946,-2.0676076562739856,0.9923369201952212,1.9140168060384832
8706,0.04186533495263446,55.6936052316145,-3.6288664970022797,5.712660179731358,1.8717140419670522,0.3615890428565425,-2.90175293381145
8707,0.041865333624940215,-37.72566676788099,-21.610915594687995,45.396079117245655,-0.30273565098368915,0.9230073002150214,-0.19930899385713827
8708,0.04186513099335085,-15.396157501535862,43.24175239373678,-36.81822531332184,-2.8219520318275375,-0.6890213550220876,-0.8295405505327436
8709,0.04186403924402134,-46.23620420268996,-39.41671582388636,-22.51854668975487,0.04448658317250702,-0.23914950998690965,0.1754932506759482
8710,0.041862950890752045,-55.463780413621535,0.5487432542879169,46.77619640256806,-0.3521060626584418,0.672826536588909,-0.5542887856262797
8711,0.04186267338912362,-22.817056458206345,55.972017300489256,18.415141848618166,-1.2571665460915284,-0.1463201702948158,-1.417557038673255
8712,0.04186144515221545,-23.834012789938082,64.03693430376947,14.491394658234608,-0.6994320977579465,-0.08632776744276138,-1.725661502137209
8713,0.04186060687253843,28.521833982651422,66.66125535753676,-4.120676640329875,-0.9945632003201753,-0.2111861441878966,-2.139899813231281
8714,0.041860434619535536,-11.243148924597318,26.910096739449752,-60.05753053696353,-0.8517808380678892,-1.1802083196079671,-1.5437646244084606
8715,0.041859210922378855,36.3124074898857,21.23528485615531,24.063145562872958,-2.4157291769467073,0.4567094633854598,-2.3019610038250033
8716,0.04185860306103983,21.239185344185763,-9.440114182727726,-47.9035641304889,0.7076901616574968,-1.1178721728741579,2.4582787763628113
8717,0.041857858544884795,20.214154756730203,8.262254242376223,-49.64013698782771,-1.6883816625395707,-1.2093950848521997,-2.536342495556981
8718,0.041856991548332084,6.495127904742333,1.5484579401204268,62.34450067853768,-1.1945628118888691,1.1152120042586966,2.011160311149452
8719,0.041855305356783196,3.3533297117979894,1.894980512528731,-67.04645055368582,1.2221109435708906,-1.239729362680826,-2.3922709932684914
8720,0.04185523476320823,33.484681569972075,-45.32179367384889,28.682511871370604,2.464237744406191,0.7885933916585177,2.7707951322274558
8721,0.041854411188626414,45.711320636243656,-12.335101675558985,-19.369120918930278,-0.2899568378374813,-0.44699414178654884,2.839538292393592
8722,0.04185405904167687,-66.87374281085377,-3.1122008273857666,8.763378420578563,-2.7976787010246964,-0.16179822221315399,0.6544004508618432
8723,0.04185391831234207,-3.91878909483237,60.11802922423703,-3.7083347899128265,-0.5240747198840215,-0.09514982956413198,-1.6028097924818783
8724,0.04185370463273262,-15.829982810398997,-30.046160072819568,-50.73144197017068,1.7309062957275843,-0.9715317645117821,1.2200876267301886
8725,0.041853409871758875,-55.703251212293885,7.005035659806106,-34.46007945135367,2.573151446153317,-0.4218740807721073,0.5077227037056619
8726,0.041853365179120944,-40.47223115052329,-50.37498399567404,-2.3977028553220734,-0.8223261016419114,-0.5001664869184648,0.5662523131374007
8727,0.041852775122739994,-40.818886951610104,19.069132376958432,-46.74405606164401,-0.48250120191468454,-0.832600267781206,-0.479374730898453
8728,0.04185166306732684,49.539241840325474,18.24801512497733,20.712935412026688,-2.4239413658644464,-0.038533505642540655,-2.454818581702147
8729,0.04185165899195155,-0.17255686332530384,45.226118592596,-5.430445094015618,-1.3783484484057227,-0.42697417260258885,-1.6371834874392537
8730,0.041851321661685086,0.6625766801985069,-61.925985153544346,-39.154301828521064,0.21483327456513707,-0.548846322421888,1.268727131213423
8731,0.041850957984896096,12.623439727250563,2.4115477455606857,-64.55148364890931,2.899427690416256,-1.3449009943021972,-2.901274271352223
8732,0.04185035356746791,-35.879238669988794,58.71859994108999,11.032288336434386,1.5701243305860153,0.35217721558546655,-1.1406455017589565
8733,0.041848855648692465,-47.78098793133822,-67.50381305962384,1.886025540433672,-0.6404958301035808,-0.21429140266350055,0.5787234103777087
8734,0.04184714004007139,24.746918355472552,46.83277886525729,9.552741367527563,-2.0929978968043725,0.13250024601474264,-2.1188914750194985
8735,0.041846555518359155,-55.87118935187012,-9.420393593296453,11.241108160790532,2.779382446993636,0.18331185411819684,0.5482137616472628
8736,0.04184628731400326,7.524748172954153,54.92346308812007,-19.07593025428826,1.6659824537559937,-0.2613350166032995,-1.6616842177190063
8737,0.0418451192988181,40.2906710821121,32.65554593863483,12.442142159877848,-2.452315931692605,-0.3248741198214238,-2.0534065666641674
8738,0.04184479553019367,37.93956928443963,45.92188981504942,-0.2795327004169315,-1.9124858723898432,-0.3150962175470291,-2.1587264654039897
8739,0.04184473914119629,-54.051705111499125,-12.985251303329045,-16.97105056785626,-2.7445499669699913,-0.34101556326513727,0.3598255092943858
8740,0.04184457911772647,-59.02138278309172,27.99664497062144,17.402551015512202,0.45152002668232216,0.44874457256854283,-0.6170228576715002
8741,0.04184385732956142,-4.937671033226711,23.819121563753576,60.91258669819557,-1.589985579618493,0.48767684828818725,-1.5911960040161328
8742,0.04184383960459719,34.517633403520136,-5.207360747678086,39.87859432714903,-0.39310781209896717,0.6147990207486527,2.8242635566837144
8743,0.041843629864482854,24.151875391909414,33.26723953557844,-38.23560899363948,-0.5998745621643031,-0.845441503791872,-2.258331096955983
8744,0.041842933378954415,52.96243697289668,-19.61610631656997,-18.7750325992589,-1.832699338014612,-0.3358206983370231,2.7582042670036597
8745,0.04184215149395956,-39.28017466102948,-59.942955762943846,-34.35305737168692,-2.3927361901721045,-0.6768380467159816,1.3864538418429837
8746,0.041841535742227036,53.60168534765765,-11.606201469481382,36.32199914558453,-0.41127128779170485,0.6993553357508655,2.7892722869330924
8747,0.04184146534845001,4.595634949111819,34.67744212032942,43.43062477550863,0.06577317578351302,1.0850572115316646,-2.0295864514556636
8748,0.04184118700310743,-38.6248130730757,27.8495069176157,-44.58461667943458,2.3498316985118954,-0.70920250125246,-0.6013283408316992
8749,0.041840618204590195,-15.72374934469618,73.00393344763512,0.9795158251943175,1.2661299634639245,0.09270221699910164,-1.3273266334303406
8750,0.04184055395585446,-54.31870752585685,33.23259316508852,-15.522615755081684,2.2410211422059807,0.07068242938925762,0.025965391780679026
8751,0.04183976535604133,-13.301902356970496,-56.242307563443156,-17.219476691572776,-1.6539676593066313,-0.5561964605392478,1.2971988196771114
8752,0.04183917147411104,-8.809085806835576,55.27397367995857,-44.80377407218666,1.5024009950353323,-0.09299462197447883,-1.4324882813576747
8753,0.04183865302148623,16.51909008672825,-29.16213243941992,-61.768512652033266,-2.1371692420983037,-1.3323620476615359,2.3098401039546137
8754,0.04183851306532027,18.288082794929192,-15.412798693117319,66.66989549124848,3.021371543262635,1.1650566361356676,3.0484079275998175
8755,0.041838352556704435,8.243202428841233,17.214117846979647,-79.28863485959774,1.6442348010103944,-0.8483439938849036,-1.6509289635897533
8756,0.0418367848776997,25.295762195407445,-57.649221262278715,13.393068689982499,2.2539212868574374,0.15630030161773045,2.094945379466428
8757,0.04183670230172708,-8.75786317327132,34.2286020194326,-27.871410735509595,1.4622590601283594,-0.5085006522460884,-1.287033921464251
8758,0.0418362960006141,18.946753002800293,59.213398372704205,-20.28944218195997,1.525312348348344,-0.16355115806904652,-1.7219009090648143
8759,0.041836033426535406,-12.263849572422275,-14.02215995727187,-60.76297500772162,1.3202720178213598,-0.9659354334120135,-0.12065571164005287
8760,0.04183501316629823,-58.41431228443405,3.5348888070656885,22.914512495501683,-1.429851041460949,0.32847643499822476,-0.07899611159920528
8761,0.04183422413248974,-7.945696550358129,15.84532582954873,51.38471563749958,-2.947405316888903,1.0198792977202422,-0.3543280447949657
8762,0.04183404079128501,-62.53116339632554,-6.057898830862282,-21.798604610337463,-0.027771420186097497,-0.5503912560134665,-0.5632659407580867
8763,0.04183362940672424,33.506848934849415,-51.7310599462005,21.936763651653102,-1.2373323756852852,0.21012870806298745,2.07673643488035
8764,0.04183297339776738,11.913869168106565,64.91316873657998,8.810827532520616,1.3612620075647341,0.3908691024065649,-1.836636170285161
8765,0.04183178299841024,6.050698923529417,25.25861731982171,-57.496357197701315,1.8004558444773828,-1.1436472644077689,-1.7671824528881535
8766,0.041831578040968626,3.0020180194827613,-38.33816294461466,55.902240895907696,-1.698218954184484,0.2641674945103456,1.534600802163549
8767,0.04183152834406582,25.81117983635335,-0.1355151405726467,-51.81391827122422,-0.010891913633478004,-1.269147759883425,2.40847489527326
8768,0.04183143418065911,44.0684065031954,-32.51824350258768,58.80176937106463,-2.6258951543408684,0.5577356402668912,2.894656246733811
8769,0.04183076806645188,-28.594501741426782,-27.888992054885424,-63.88871188217619,2.302525955998132,-0.7540330981729123,1.3225435564388166
8770,0.041830194530791905,39.81838625765906,70.08900773608947,-9.132046459101428,2.064630589489925,0.18962437605036864,-1.8514800426743538
8771,0.04182966167282929,-33.859425438940974,-16.07256335013232,-52.72631765761267,2.5696903647060654,-0.8175169148701151,0.6086801448351898
8772,0.041828701717684054,11.680021863610214,54.69622748988199,23.221596182698534,1.312762818603789,1.0894757437211688,-1.8011281678563142
8773,0.04182836788729008,-29.011720821990444,-7.290831296751206,50.029333655613044,-1.2443031255472878,0.8577748389385658,0.2573546151024954
8774,0.04182776056972861,27.839666924660754,-8.512831438980479,41.01036029848105,-2.2493129150148095,0.6635184894138404,3.0216782840486087
8775,0.04182745745619826,-43.81345217748131,-53.67861497077337,5.697139406453081,1.4170052213237128,0.5348979115241628,0.9358842248661702
8776,0.04182646818378924,34.65571905834854,25.830219958273034,-55.586325038754666,0.8481202393548106,-0.7443571757787286,-2.389288298565165
8777,0.04182534836861511,-14.19086103858753,0.7344407234140782,55.531679614637,-2.1642035934198396,0.993999298486052,0.9090763175673899
8778,0.04182452325742541,-17.437672207236382,6.204106677487207,-39.43710924320024,-1.7049254049674472,-1.2446156045717514,-0.56852735375409
8779,0.041824023734516665,7.865585036987597,-58.41160219052547,16.851992452774013,2.981076755511175,0.13884290081088846,2.0037748815925642
8780,0.041824009696466116,30.4972102906176,15.433305652963384,-54.556908145294706,0.18700479792200575,-1.0798386265976956,2.1586375769271537
8781,0.041823980369326746,-19.986350200859892,-62.889416405959146,-46.24890704683888,1.631458104393877,-0.0554954991116019,1.344772440267164
8782,0.041823534154086635,-22.351455261748658,-60.67830599171077,-30.509636291356102,1.3287388132887021,0.11791685328329438,1.0064137812979
8783,0.041823338916454546,-56.881287187393696,20.062148958230228,-10.121378107112013,0.38376813298066154,0.08913025546767717,-0.44037904920691046
8784,0.04182292311524269,0.3843378999586884,70.02653069382434,-2.1095869012390125,1.5718165514527915,0.5895651901504504,-1.5078318678975318
8785,0.041822888326642826,-5.377127625103752,-70.88953481320522,23.524544212716947,-3.083172874162769,0.4356584224946367,2.101621473871216
8786,0.04182200643425943,-40.61691654135962,-36.82303375828986,-17.222206640980275,0.45346514600442234,0.017522880822164133,0.6257340037140873
8787,0.04181902312759104,46.99349980246724,-25.270079706315222,30.34930022526112,1.022183895169811,0.5293424025507316,2.5525056584754253
8788,0.04181823621313312,52.214081354675095,7.748334908488708,49.16853938533694,-0.5337336976966377,0.6881575610989312,2.787245692665037
8789,0.04181778019125211,-46.39319076317373,47.03203447816889,12.021078682696288,2.945818926212392,0.24243771781839119,-0.7166537848925554
8790,0.041817703667833425,16.657803474035482,-18.899072226874537,-46.23624087491517,1.4593850208335382,-1.0303025276273021,2.060197021268196
8791,0.04181629298742184,4.59535587219758,41.37887469683864,-42.45524032610018,0.013074664720080382,-0.6954326686203386,-2.1007688667678086
8792,0.04181576176406077,33.98746956486306,-45.62521599987553,-34.36709365943205,1.7485476018368924,-0.12736234455872064,2.205724154187462
8793,0.041813787822247844,-6.503822411544093,19.26422526960539,-72.97916909274744,1.4473725044078352,-0.8959091316386787,-0.8668125456446739
8794,0.04181303716776478,-2.0420667904832177,61.533853597732794,47.45003111075357,-1.5519565710718954,0.07212895350524962,-1.509391893341397
8795,0.04181179524591429,-38.654503193180915,42.779330640073944,-32.71937862643361,2.8593092969531892,-0.5576126081164285,-0.23417454011827912
8796,0.0418113481967904,58.939185603175645,28.36596738637916,17.079072617654123,0.18336915254757882,0.281206693744821,2.912755110327552
8797,0.04181025763191988,-36.390335853581554,-27.83883363198523,52.911821581188036,3.0327033691033036,1.0246844897315897,1.5664400913760343
8798,0.04181002561773417,18.384242366030584,47.87462307285658,27.112211126360556,-1.377836785095285,0.21618405502006444,-2.0816660380919587
8799,0.041809850864952994,68.78476116421,-3.7744962551319716,-15.461034241915808,1.5872256494021444,-0.04783138049822733,3.0190503115992406
8800,0.041809136543402674,-49.08171148979,-37.188396872906175,29.29965287944718,2.0179101000546678,1.0563932936229157,1.0979287023655266
8801,0.04180889994271604,-9.60506242749241,-15.23599080023029,53.554594346420515,-0.08925597305719397,1.38104775148489,-0.2189184085785376
8802,0.04180883764398701,-5.390665021794209,-37.29291370116721,51.74958037214594,-1.664579966340824,0.7996308606934774,1.1438144377580035
8803,0.0418080553486776,15.378848001070775,50.32998942055211,44.09001653870316,-1.6965468447315302,0.27620833655717547,-1.7959759951372765
8804,0.04180763139216875,25.143288493450875,-58.97400161886138,34.4631724395025,1.9983836042754288,0.7015532843122521,2.200698986102286
8805,0.04180762279401281,44.15156707378853,-15.549902809488952,37.50660700419978,-2.457742219177559,0.32947824314593666,-3.103329947524806
8806,0.041807162199471976,55.7919345781837,-33.471162898820644,-8.06198275971575,-2.609509696169357,-0.3670225305387562,2.9967413293148777
8807,0.041806654107457195,32.168743404728104,61.57729334638468,49.81423277437112,0.849133447492925,1.0864342934877427,-2.341126068192086
8808,0.04180598481729834,16.7450429840074,54.104410011342935,21.07562068685874,-2.9412959635507647,0.1689167056844716,-1.2323509787233833
8809,0.04180508331508102,21.14272866827201,-38.91220188014343,-26.617887867025775,1.618842105576064,-0.25959769122353094,2.082015269853622
8810,0.04180434897440896,20.00313873410994,60.16350774797611,44.12560203250159,-0.3925210345098951,0.7200954485045772,-2.5099853961536214
8811,0.04180405463027423,-13.829882741874204,-54.30828386486092,-58.881360405552996,1.6021645053423317,-0.29826252900238615,1.426708058538787
8812,0.04180359408554913,20.34499108722666,-51.30210915049827,12.378572274345139,1.886616413555173,0.19976956307532023,2.0918830303103086
8813,0.04180354879528887,3.116512232735149,59.778350166697294,58.812547932400015,1.4414234971401636,1.2704989717048796,-1.5616785869861116
8814,0.04180307821554888,17.40081249631958,53.63577845347632,20.9712687038408,1.9956551028806586,0.7791547301856174,-1.4878550780815951
8815,0.041802768957552916,26.071663538596084,-57.97126761762239,28.85846742290628,0.621732509799481,0.821858916559906,1.4150137290722584
8816,0.04180265101386065,-2.513107566344793,49.57902777392,-24.20469858933841,-1.880995138997767,-0.7510220918893362,-1.335216989592119
8817,0.04180220748244714,10.505984415657728,-52.35430087493443,-34.6335274009179,2.4196023628473204,-0.6611033542734298,1.923752454240083
8818,0.04180141415124168,2.032491722757137,-10.508578769297479,-63.53604605923007,1.5782773539920754,-1.0141442566415675,1.7353458198429288
8819,0.041800993441481055,-1.8003306858147425,-71.91798789040902,-1.6593859878083959,0.9277103614863391,0.2770230341811668,1.3628512272704436
8820,0.04179994466650405,46.92682699663208,-39.47841639083541,26.328768346888427,-1.746493327834566,-0.18423887449741438,2.425247725479853
8821,0.041798788456442096,-50.07091078928947,31.262503142188528,-49.239570484420426,0.06754420718078667,-0.7579668333597547,-0.7990100451818034
8822,0.041798605294879866,-29.431966483531713,13.437608013797346,-51.088615393723074,-0.09140896679652537,-1.2259917383758965,-1.4385791446715637
8823,0.04179856996028725,20.66166146798465,35.32438953499789,47.52753019964286,-1.8630196255901246,0.8356038874244502,-2.096611548524292
8824,0.04179802252017831,-4.74877359419259,-65.98474610470339,-21.240053252716372,1.8385585487510752,0.2601264754383026,1.7760834837863815
8825,0.04179797799225738,-10.329055466036504,40.104109897684424,-50.24933044942688,1.4485413457943255,-0.689539591185162,-1.1805346756892605
8826,0.04179753700563597,40.82230585435987,-47.083188120184396,38.86005941210452,-1.2452673854735532,-0.019317417413549087,2.0134622410387615
8827,0.04179624564299284,-21.425030786775963,-43.008378689182244,51.587104387813525,0.8431111218783355,1.4268606077870696,0.6373588842075222
8828,0.04179495589699442,15.796752513711656,44.569468856387275,-52.43508980880673,-1.3237026974221666,-0.9873649854463544,-1.8275707876306873
8829,0.0417945042423838,21.574525347956108,10.485695332582722,-54.90255032318805,0.8623609883952597,-1.0832183870728533,2.8798547028920543
8830,0.041792771764823156,-1.3344751417704677,-51.91884794897196,-36.20182706224132,1.585831463026873,-0.019515010528646348,1.5611341762888853
8831,0.041792608948412094,-17.616008603476473,56.868457668527235,-11.375324782703043,0.8357666949130493,0.04385986568750089,-1.417554072805134
8832,0.04179168798310418,38.28885062551247,-68.92935566300285,-10.158634338310291,0.733845921605118,0.25128298532463433,1.663077163304055
8833,0.041790512062491784,-16.686115427157212,32.23843521467949,60.39031847942662,2.1920595670000003,1.1189318202274352,-0.6748439369850319
8834,0.04179028934477003,13.141984068225085,-52.43116586253149,34.88814356570896,2.2920182509355533,0.8587457916383863,2.257390386846762
8835,0.041790181929933834,46.22477728215456,-39.03199286941934,-19.87900835545407,0.13116335470196666,-0.4670583722373387,1.7861228785505783
8836,0.04178993449768791,-40.17400411731359,51.61391412853318,-31.14052674389599,-0.768823761507912,-0.8128046430985493,-1.19956752413337
8837,0.04178986987755383,-16.089228938231372,-61.644978069667694,35.126145334875794,1.2643263444990522,0.8825812736561232,1.1494778206340126
8838,0.041789617283731886,60.697086868033686,10.629023606377558,-18.937701889735095,0.6776352060026509,0.067116816596553,3.027311140464503
