,Probabilities,x,y,z,rx,ry,rz
7977,0.08623052202395232,16.581464280539578,50.62655529633524,22.102868291291642,2.8485333766733114,0.26639785578889086,-1.785057004537653
7978,0.08623016441943837,61.194067962225176,6.976803460235653,-49.94494175791333,1.7666815170411034,-0.32200907284960323,-2.7720298373897387
7979,0.08622571985943045,51.28518700061244,-36.95355542556117,-4.455359914587809,2.665917558429081,0.20073309281558727,2.9927620576214258
7980,0.08622432376669974,39.23593163129651,44.509528908031484,6.70457420323288,-0.4337002802222385,-0.034042282839100935,-2.3958442102801243
7981,0.08621946115697489,-67.19034373666712,-20.937235308769353,-18.453681672888944,0.8282758515616684,-0.055698589683194966,0.3098693440775842
7982,0.0862171614355064,24.072465612263535,-2.2574005138371005,58.10560400161016,-2.7329703104555976,1.4114519901391107,-1.666413371006634
7983,0.08621666345360407,-17.210532156686376,13.758050252192064,-53.179044070462695,0.32755463340232427,-1.0728894366868116,-0.730507398524091
7984,0.08621090280074686,40.44604064982823,44.24234741899183,-9.096089892239833,1.9974127299795783,0.06592808348267298,-2.08326085957092
7985,0.08620962790337765,20.30871080887838,-29.415319302497267,39.157630170741186,-0.8602952135343208,0.6640055160363061,2.019763349173606
7986,0.08620506938458698,-3.2458755414610234,-11.902003820299395,54.134024976416875,-1.4630279341233583,1.1094108860250924,1.6838010458776156
7987,0.08620393480267954,15.939606565343889,-27.401939493429914,-42.465207722005566,0.9217575557434187,-0.7639756471574796,1.7198833793507318
7988,0.08620161066002785,31.277299384396272,-42.36488154547117,-49.946417190130994,-0.3394331008405478,-0.7900195722952489,1.6995318474613295
7989,0.08619437743302899,52.221778823526165,-25.968791845317376,2.7065139090860164,0.7124249998590394,0.15747597976879946,2.571365240709942
7990,0.08619294461351386,33.98348492245739,34.032778412503085,9.79633997156495,-2.24432428911364,0.12497282876242077,-2.1287066063325932
7991,0.08618999153114454,27.79872229088107,15.892642362098186,-51.99192996809769,0.022600048951056464,-0.9665033389928507,-2.68191333190146
7992,0.08618800948673443,43.195200456875185,-46.55256916527381,25.92841250807933,-0.9132984238233459,0.19320114654223253,1.8255094758992512
7993,0.0861856188114137,-27.948900172245356,6.733494205964419,-53.04914293360633,0.8520967547450615,-0.4842486936044488,-0.6960817721411168
7994,0.08618137785231271,9.334252254382013,67.75127145760335,-2.054627560341339,-0.44034473677612357,-0.10266281261333954,-2.086097304596002
7995,0.08617877579768014,-43.40555923696169,-19.494011482330038,25.41858648884935,-1.8932702748788115,0.12792269025437641,0.4292717671120112
7996,0.08617662963937006,1.305952340182257,-38.81745625769756,53.17137747447039,2.1874345063917913,1.1066100832548034,1.7844167283866847
7997,0.08617398822152501,-1.672274792142678,-15.290597348714467,-73.53511821687364,1.4621646074352894,-0.7752961187328213,1.5567062458228007
7998,0.086173787739898,-6.305124325933918,16.16641769505729,41.76638659835757,-2.061636839702305,1.1287559249122707,-1.0885675941837798
7999,0.08616218273686772,-44.853326575677485,-22.93644920099227,-48.742066283878614,2.0919271701159112,-0.41034153340783464,1.05691644433545
8000,0.08615780431324833,54.06269093585258,30.517076714314182,-35.08900536183281,-0.75240374862937,-0.7487767481681593,-2.7617814756642276
8001,0.08615327811992496,-19.46227475942157,-49.830174665033425,-27.777332903742895,3.0336719217592973,-0.5146960574429007,1.2992482839205348
8002,0.08614840689606505,8.253594199263803,22.985111702500305,-52.80846227280807,0.6949608762349938,-1.087387459753707,-2.2291191028590007
8003,0.08613766760415646,26.64650571741103,-39.296687691380654,29.830632196413617,1.4741066320833678,1.2294118713220268,1.9459868364590154
8004,0.08613620241381637,-21.24894790711946,56.9729681949458,17.607830773435094,-0.8776517353829204,0.28169156569124043,-1.377857937180467
8005,0.08613616712272486,11.097762432660527,54.35090379524249,-26.125511715095264,1.153055143047806,-0.23413789022543385,-1.7710540634239527
8006,0.08613007555171694,-10.889771949693019,53.82565956899606,-46.93225511714239,-2.9369728715387615,-1.082505916161157,-0.7688517587717971
8007,0.08612808633539631,57.067608501174725,-6.17098365714909,2.6306375614264432,-1.4649758933117754,-0.5968452092146576,2.9902640739819852
8008,0.08612557896639504,-10.479823562618552,44.51724975775456,39.60775455138615,1.4650018075122313,0.8376236656556797,-1.4604798192524748
8009,0.08612313306466055,-1.5531973162989487,-65.03960568288014,-5.141822495793013,-1.4673653645811835,-0.14394752100696895,1.407490097613849
8010,0.08611284346091792,41.122480107341914,-36.249689554760415,14.417329965445587,-3.048394255391905,0.16395081562040636,2.5745139998001143
8011,0.08610784330520906,-56.80670526665694,15.443124766111538,-17.014795154657687,-1.7583924499635777,-0.8874469759884959,-0.17042177398779437
8012,0.08610469350816909,-0.674346525765781,-29.513047076882216,59.43374543067761,-1.6848659880684198,0.6501053524600446,1.7974841270663053
8013,0.08610372073774576,-15.870464083645796,5.270914330203851,54.74584558335701,-0.9272007846002672,0.8455493662124809,-1.0278794165429714
8014,0.08610144178113409,-1.2218158650761914,-17.972910428157057,48.0286264380815,-0.6478243808729182,1.1085347630569626,1.5774065040409104
8015,0.08610107142357284,-42.112531351031144,21.89988102995318,-22.58952139449228,-0.5664048996426999,-0.80090733144212,-0.9575007864055675
8016,0.08609905606751167,18.03012880621634,4.299265579510666,65.51177645725153,-2.357176348087365,1.2848022927081963,-2.207155424220997
8017,0.08609827525923919,34.54733981412309,-8.847493398455342,41.50934336648474,1.4408999664209834,1.0915238793887152,2.691201876562494
8018,0.086093350602993,-5.886407877605718,3.7390863516163257,57.4138491182088,-1.3700098107685872,1.3507612964535953,1.8132737253932358
8019,0.08608304405922733,16.21114882070002,-63.35816302828782,-23.151701169771933,0.33463880195617157,-0.13574934308063136,1.4074736136423456
8020,0.08607233919017665,-46.16130030771656,-33.5837852994358,-15.599354257159678,1.6881842518599361,-0.1832736071415424,0.5507162948896966
8021,0.08606973312208033,-8.212075027022815,48.984347250630094,5.217651444056092,-3.0760466979177066,0.14679729691533683,-1.132073052692309
8022,0.08606755796912681,58.3494241731319,39.542222990951934,-3.06179505045739,2.985952936931675,0.012798257248288092,-2.3330329583494382
8023,0.08606408724436013,-14.40615910347517,34.63282654199068,-57.063400002219566,2.07857811636982,-0.6730258202061634,-0.755451466874379
8024,0.08606240727834114,-44.72651014504462,-14.91558929103103,50.14513770106578,2.012271342764609,1.0169309470508137,0.667663883648636
8025,0.0860620220148169,46.997156885911934,-44.17566637603445,-27.4752714992197,1.0312112375613467,0.14081618531196027,2.0055642966036955
8026,0.08606138530480247,-34.80924031702678,-35.68347741968626,30.536507157878525,0.9779496565983614,0.6189442880835583,0.8243215925505496
8027,0.08605942712711451,62.45579755560371,24.340110132488174,-36.882052839121755,1.06044778610051,-0.1390007853942241,-3.0109139546228305
8028,0.08605107173219036,-11.661094632902117,-14.170090506159536,-56.47934971393347,-0.30664955179559555,-1.3070449527625572,0.8172405896825046
8029,0.08603304082589662,-23.62358642118999,-49.51983817178834,-0.11515038263151389,0.22461900492303877,0.22422903938890215,0.5093663784315656
8030,0.08602426509411264,21.59408503262852,60.45415293302301,-30.319266055615344,-0.5344604027878446,-0.7071823160359039,-2.4254731058380874
8031,0.08601132976320218,-24.50787571606446,-51.06396129257152,-23.145051588421545,-1.1480633769191517,-0.4020523204373896,1.0565386647552002
8032,0.08601041513601665,-43.51402971488697,5.658883284140048,-59.911875564527435,0.5701972554178879,-0.8279143113720558,-0.815080383204187
8033,0.0860087351420515,1.274775133149065,-27.83603435137224,63.296815785800305,2.321520170458029,1.1864850090307244,2.2426598434015044
8034,0.08599470744220068,5.835919762037305,53.210605848548475,42.348030014506264,-1.6423017859656361,0.26673882910413305,-1.7952482921501742
8035,0.08599272257842755,-22.096673647641175,-60.72349073561851,-15.156484089291144,-1.3660896971246324,-0.2666663994051568,1.2755202848452174
8036,0.08598317683370559,-34.459893891927514,-7.575684065206776,-65.28280811413683,1.7821967356501118,-0.5713461905002787,0.7641850310796517
8037,0.08598143544756184,17.99690304487841,34.48928018918649,34.12594415826519,-1.5906988410203304,0.34482117218005315,-2.296009401377108
8038,0.08597655950882707,-67.7514008887187,14.897476124448136,13.868151488326994,-2.0990271498180606,0.03013821291324348,-0.22636614541822025
8039,0.0859734984489925,-28.390022038131697,37.20073596094067,27.752031882598175,-2.209141294117158,0.5380171235319477,-0.8737152666788012
8040,0.08597130355069937,51.8565443716159,44.133388414514116,13.67067465087157,2.9555521021617777,0.24688523259709294,-1.7501779129215096
8041,0.0859683968470994,31.595150739277187,-18.868566276053926,62.51065319351194,-0.9665575459505078,0.922645673718125,1.534158457771221
8042,0.0859608293337388,-19.737922416900695,-58.511970005091754,11.319130804928403,1.3629250205271193,0.4201813658977984,1.4709355083126585
8043,0.08595888059491533,8.95223450234463,27.82396640004069,-56.40475905285224,1.8606903569839504,-0.42950721999723496,-1.677761386338341
8044,0.08594556867464452,-30.366982475422134,46.67190929088295,41.147814196042916,2.391773471575207,1.0207059976573105,-0.4256282351578707
8045,0.08594255028721573,-51.52536924688107,38.863797567498914,-6.356396381378157,0.48784756833011056,0.07418144539607696,-0.7383622218377942
8046,0.08594160278465332,-23.648914292636434,-21.077968679049583,44.250423535204376,-1.9313528403042388,0.9323203921639127,1.139777079489682
8047,0.08594044667141365,-0.3284602014041429,-47.09400968062704,39.35343421571105,1.3990303780545905,0.8786830165448825,1.2764946456506598
8048,0.08593918357823511,18.721844462728896,-56.967952479068515,-20.173862183928918,-1.4193223883776709,-0.4681341713212295,1.696958097401896
8049,0.08593515322884117,42.883875941577166,-2.367000797991955,-31.277387535301177,0.6415205626285365,-0.7141432367099161,2.86683111093915
8050,0.08592702405775607,4.362463360762822,-55.62294433816574,26.97758015089041,1.3253231372448715,0.8878934579326718,1.3298632315436927
8051,0.08592171703571952,-30.335481496093156,46.50071446873979,-6.911684442415295,2.0642861955915763,0.045898985072356346,-0.9958397513500991
8052,0.08591731908887898,-5.163505524883586,-27.67156350292541,-48.45510092535358,-2.70061254624291,-0.9806896166106654,1.383755722897828
8053,0.0859138456174459,-22.487682699642754,-20.49728369317772,-67.13095241940117,0.9474897426757323,-1.2508969408172603,-1.1388260732898412
8054,0.08591315435830921,-4.704040865167061,48.12253932820427,44.788167785662196,-1.3545896643126145,0.33940367766242874,-1.5574775828277023
8055,0.08591195210591297,8.722381771150218,69.84528946633569,5.750399061677005,1.44201176338841,0.5434948700473896,-1.678492553525255
8056,0.08591184922597574,-40.61328337140439,47.49016268795885,-1.719551822628815,2.4516615450322017,0.21307088753045744,-0.24354555470671474
8057,0.0859084749001255,32.556923849737075,-37.565734258900626,-16.476650503275305,-2.1016173210512377,-0.6828630150304138,2.1241823138104503
8058,0.08590826920267429,-50.55133746119986,-16.410022688387407,14.606137425715177,0.5528789509934622,0.6050748533317627,-0.14409709984471625
8059,0.08590610275440451,-20.58943140663707,-8.910216475901773,-63.564297889803136,1.287674302193038,-1.2444657875213947,-2.3306635557910784
8060,0.08589253683748296,-0.8727946406079186,-59.667397140862796,-30.048031047088866,1.0521266927514008,0.1529751161591073,1.3390685198540209
8061,0.08589190386734101,12.57612255197586,58.80525021454547,-26.59018763923709,1.993574324354971,-0.3158870499206159,-1.684159072542683
8062,0.08588647642885086,50.561589883961574,36.22549638447843,-10.273549159546231,1.2270401011705232,-0.09117202903878985,-2.571573899467471
8063,0.08587314308553262,43.90391187580161,-43.03755762813738,-31.31557463088805,-2.294523513734302,-0.5852653523739657,2.4592320351938275
8064,0.08586534341962632,-10.565821813044977,-12.269921145195115,52.627155309988595,-0.6404127141233383,1.0221029342863126,0.2030586473701189
8065,0.08586281287035773,12.420874432240035,47.13205262013233,4.187931566123147,-1.277841451720225,-0.09874496891279438,-2.0976394505863865
8066,0.08586271146243016,17.351963301517223,7.063319379311954,-50.159882578292674,2.1412120941340795,-1.0493591131142197,-2.614601136188228
8067,0.08585872884704393,61.68531753374498,-14.169144434159378,24.284511606543077,-0.24710211606671142,0.36262690199188086,2.6784084324552593
8068,0.08584913795622262,-21.307745301694467,55.51895537712979,12.254830323749385,1.30448013424431,0.4525937800633293,-1.1189572854753507
8069,0.08584826009216068,-4.872920834649908,-42.77781442300455,67.59359879184731,-1.405456817607332,0.5648693328738288,1.2313492614862538
8070,0.08584824646783017,45.762466493541496,67.09338917526263,9.70621368965954,-2.9838827633438365,0.04637778264779557,-1.6972160598266448
8071,0.08584220999639443,40.32372385649691,-46.350141595490584,19.12038215994119,-2.8881181856759794,0.00212722477830396,2.679901292800668
8072,0.08584067117802564,31.301293362325417,-38.2928137165765,-51.14130505318726,1.7919824698476778,-0.47631431238840416,2.45231919497627
8073,0.08584045646937684,45.89780878776575,-41.91802172434819,-30.580193909169573,-0.8294544980593104,-0.5214524191128829,2.1727821121703927
8074,0.08583955353934153,16.54191938215506,45.01702585357329,-35.230185993244234,1.6512278698827492,-0.03868550314191532,-1.9970827344682787
8075,0.08583489293814633,35.96839110674315,32.079334372380714,-27.11805580570686,2.451033691819655,-0.2918758010711928,-2.2723458732407895
8076,0.08583400586573309,-3.326208704302828,-42.425595790294665,45.120614014055434,2.4959267847080056,1.2933170854425593,1.9913927297948277
8077,0.08583048339043563,5.0597619350799246,-51.30128708975006,-24.123549982919755,1.225533017992189,-0.3993470651858484,1.7624483725935718
8078,0.08582423496656921,21.27475848294637,45.181473006829044,40.92601974683411,0.8706506804264948,0.8117963321487403,-2.169333026371121
8079,0.08582275692036397,12.970244105964351,-46.70139287046557,-51.81896631726214,0.41614468427228346,-0.7085236505863735,1.8761781894619542
8080,0.08582243879039658,10.68265995500027,-52.67595444438678,10.786982747449718,-2.0445067817261013,-0.08490264355218402,1.7934408138901576
8081,0.08582007895202806,-14.351250170185223,-54.71905406450825,17.660436338967777,1.5806552190429362,0.41109518125761757,1.5447794369472754
8082,0.08580951082025537,-41.5388342317895,37.135805847334225,-56.874515835951705,0.9379573169642563,-0.5521844290081963,-1.2162582220024025
8083,0.08580620220985473,4.051723708475457,-50.125190359136695,9.729134562979318,2.155141168728164,0.35957090484197396,2.0064027736377437
8084,0.08580021674493897,18.00352079718666,-33.01548788391031,-60.01330289918734,-3.138125147800509,-1.2470031357824203,2.8998283078173412
8085,0.08579097425081869,-0.8672937590474543,-59.85209903218707,30.173432517809605,-2.4346296504513485,0.3050187467941643,1.6225984369506208
8086,0.08578832782372545,45.18434048725296,31.6511438779136,-13.332154932603935,-2.114939087666195,-0.4250173144764211,-2.545617560755195
8087,0.08578321403622396,57.38672788428695,7.906637296859639,50.84649711859007,1.1097072541251756,0.8454270269568558,-2.945905969146046
8088,0.0857811324149555,0.741173322443887,-55.81802509175643,23.230489767223713,1.2456894763820578,1.0147559705822586,1.538687615156851
8089,0.08578024993807824,11.381706666909182,-69.47191699806248,-11.890040996153052,-2.064660281583102,-0.3609132392696184,1.6665437298680073
8090,0.0857786912848236,5.856960935061233,-42.196241824161646,55.16822668141948,-0.16796713316738363,1.1746118192771027,0.5560362890800993
8091,0.08577756554265892,-63.0671091620313,-32.6870741740807,-33.486108422955894,-1.5242375572603417,-1.01358078224604,0.4706067172204277
8092,0.08577575029805913,9.237995323741544,0.32734098297261127,-65.2808840290528,1.3532153032284633,-0.8148671674848397,2.478388477262441
8093,0.08577384705630689,55.39758128953054,-41.52465928222664,-31.70487963856591,2.4290316151059015,-0.2016886004510441,2.9405569287073177
8094,0.08575529890054699,-30.639229267394583,-29.07706651562396,38.72264784446992,0.4853078258396887,0.7177399684645378,0.6285743286668377
8095,0.0857534357233884,56.642166801123594,-16.953726855162053,-42.92448813177196,-0.5754771828554847,-0.6844131712557724,2.7125946316923386
8096,0.08575188035940888,12.211497561244451,-5.12576279216116,-60.96860888719746,2.2650048493957615,-1.0087637798356264,-2.0393982551152416
8097,0.08575105065101966,47.26032575541053,-57.21056457351971,10.734647452645481,-0.5166871411197068,-0.02850419559184192,1.6838500159849379
8098,0.08573812107988996,-6.203231500259061,-24.202631511116067,-63.39972548136368,1.8950071457581705,-1.4671324067394067,-2.4919723946241237
8099,0.08573565109024885,-17.785554642531668,23.923827551613,-46.02845168338466,1.363325215656937,-0.8476273024113729,-1.1456609946632235
8100,0.0857341031286318,4.665379714571262,-56.663254669813014,13.285991724580244,-1.5082145521840027,0.09624442686169177,1.6193312635245398
8101,0.08573354270875409,36.465377354818926,36.89982042034645,49.652200492979254,2.89933401212116,1.0835482085127426,-1.355119798410948
8102,0.08573274274276221,-15.877105240673776,-72.34497302331724,-5.600575789053606,-0.6713882441327481,-0.38705651057726387,0.9609577660972073
8103,0.08572990019119936,-6.3532626539871035,31.607950006593025,52.95880030287874,1.4895604176287494,1.269927791164069,-1.639773364106962
8104,0.08572970910211945,-2.0226348544056094,14.104506849151498,73.64100286942266,-1.5695257495105783,1.002112397146783,-1.8900828430460372
8105,0.0857270605352368,-31.32317595993932,-48.695499583213476,25.81624502099244,2.6083430155382428,0.47970999888003707,1.3087664368621996
8106,0.08572606238677717,16.929784359537923,1.4262255727672706,74.44943075799803,-1.368995322441607,1.033057560756815,1.970691127835646
8107,0.08572344736048053,54.60009008162041,-0.13926835029092688,22.16813654244944,1.260803086974123,0.5408856235574611,3.055952166057975
8108,0.08572277602322066,-7.950593404559925,-26.06305327398018,56.17860554564493,0.4456657588990863,1.295098018788126,0.7906923210755652
8109,0.08571760536354674,-18.929125102604875,71.30915898142104,24.45793805092516,3.01144096130185,0.30994702467671664,-0.7628009611752813
8110,0.08571639118944525,-7.407043903630852,50.551983489448915,-43.147839550675904,-2.1849364850921393,-0.8134036154946468,-1.3235063910437306
8111,0.08570833827385661,4.119058149392451,71.11348687365864,9.685727925978071,1.9699223365514802,0.6784728109226426,-1.4776043624771413
8112,0.08569789422363115,-23.490053656104678,-45.36712787750744,28.434964796096075,-1.0363168593369871,0.45440542923094895,1.1637095248414662
8113,0.08569708821946567,-6.918941382281808,-19.458824061179566,-64.0064331642232,1.6605712363548382,-1.3134165491274832,-1.8201622959071901
8114,0.08569371176833115,-1.8560356328078442,-41.57166764213115,38.68606052061931,2.6032717670569427,1.201461537419609,2.0498898858590144
8115,0.08569269149250397,0.9168684421575408,-59.49385000917443,-32.60510199527097,1.5709156999624836,-0.04399963734805934,1.479615616661368
8116,0.08568537202912135,-12.991510220192776,-60.555605464800955,-39.49836218478859,1.3411217061252334,-0.05187871454237758,1.2908965991305217
8117,0.08568297370295459,-40.17216241383355,-9.848281932278956,-27.388932853193637,2.0263645922948603,-0.26390674185623886,0.39093613809469513
8118,0.08568007991925246,-34.016738654783694,63.82384333838648,-14.436006544347848,1.7130502890156745,0.18673428733156583,-0.8589259693333623
8119,0.08567589389163807,-4.346653160037083,59.24657570857899,-16.049952641542177,-2.7992521063827436,-0.22706154565357495,-1.1900270756953037
8120,0.08567115088186339,-14.501095096123167,-43.97327371045203,62.10104745507869,1.6757614630723756,1.435218171391631,1.588975485889378
8121,0.08566320327994016,10.509424453019598,45.35597968843792,44.80436830964214,1.3749130053331666,1.2514967511450834,-1.959183717141743
8122,0.08566009814687292,0.8628642257881829,38.420490406095816,63.1084317770827,-2.6972144341487354,0.9385447006489027,-0.44890125173319684
8123,0.08565605494063902,4.691049169545298,37.272062765998896,59.08483634372664,-0.0937353225113634,1.0606808975824706,-2.4682147976883027
8124,0.0856545931858226,-58.195209128747244,13.066092445272531,36.34452036964401,-2.247468805530454,0.12356728518642601,0.06433809253913296
8125,0.08565028189647556,9.798338604276628,46.826882527532746,-38.93479941369668,2.6267267649999604,-0.590218201973438,-1.2754605046576648
8126,0.08564752239327528,-27.391837033565523,8.778556023560089,57.97543985375256,-1.0622804725437758,1.0679351670896535,-1.9754024105371844
8127,0.0856471746075522,11.706004959744135,-14.227785677796653,-55.71057752051995,-2.933113513253765,-1.2888944963509998,2.412097395838694
8128,0.0856468824529017,2.845387684112966,-25.59036117944803,71.29941477871797,-1.528129304097713,0.6576226863693453,1.341421544530124
8129,0.08563920748221825,59.51252493317222,21.778414785801385,-30.653584284740546,0.1362414473731735,-0.5537461736231482,2.778377408167828
8130,0.08563614865640566,44.214605652869466,-47.97306822792778,-23.705824513583877,0.9333786256473466,-0.192470627537219,2.320477913895391
8131,0.0856358288292287,-21.39799843957978,-63.67435249558438,15.957663376918822,0.29885286706161995,0.39565727589729205,0.652604416951348
8132,0.08563571007936588,8.739349812622793,40.34318369836621,-41.835986389828236,1.543075744706089,-0.5371888673100875,-1.447214563642981
8133,0.08563253356856639,-37.78889489743596,8.117669545782505,60.356144903665665,2.592819980742448,1.1974240499820494,0.46491852632822445
8134,0.08563138139955112,-8.502810345600706,29.224023665192256,51.525631645699804,-1.5325733439772433,0.5912328531602715,-1.5053936342653595
8135,0.08562938124213848,-11.046706746628672,-47.08118054178905,-32.182060216592404,1.6397599936877705,-0.3419018990696894,1.6495316748062914
8136,0.08561945175635312,0.7082288003039707,11.069697611561804,60.23073281060714,-1.5213530275221596,0.7322879759794625,-2.328094325062542
8137,0.08561604175387383,24.08879687191189,14.644430078721534,48.14819100783206,1.609517392335974,1.0468929566083056,-2.4129475727170813
8138,0.08560357388322744,8.071999573325392,45.17212804999999,52.59817857226134,-1.6573136522677296,0.2500876526473945,-1.6160125237083043
8139,0.0855942317133105,45.97432670367414,-14.953679487233984,-24.644273819879114,-2.2691252265688515,-0.6110830741703379,2.788888443438581
8140,0.08559410828851545,-31.73386173225502,35.09942565620198,49.02601932542797,-0.9840690499193149,0.35199977468602084,-1.2258065842074533
8141,0.08559250516247761,-2.1754200893731603,55.810152518856974,29.952411460307268,1.1389796439988593,0.9503315493364988,-1.6324617249680993
8142,0.08559212671848514,16.264490439786513,-16.561183986807343,-57.88775775616319,-0.16781985845954644,-1.3035352124458393,1.824541806207982
8143,0.085590272850748,13.483631936951626,39.38108549347131,-45.00343499905583,0.5081015388374378,-0.708677209466985,-2.2515191554842047
8144,0.08559019936573889,-7.5185262245528754,-42.14945244432285,54.372923180000726,-2.869288105615409,0.7821306423492209,1.517358647569594
8145,0.08558108455534155,0.816489764294988,-43.478945333948694,-36.1162326570507,-1.2377631884030267,-0.881065971703836,1.3281788687200318
8146,0.08557979108062701,29.124420760458047,64.830688571694,-12.43840540082461,-1.2777906985483782,-0.4141989489886311,-2.094899412396308
8147,0.08557262905159813,-48.481832341028806,-14.967231448995527,36.14911779599729,-1.4864222317697315,0.4194741564390143,0.3899644225093108
8148,0.08556985322321364,17.381996055004528,-13.043256368890724,-62.932344597543334,1.2838868110004382,-0.7680195889879893,1.7214262745123472
8149,0.08556622942745677,-8.704454580812993,-30.444773904116296,62.10284414464122,-0.020184082649358098,1.354576087581246,-0.111530907584492
8150,0.0855601350856283,34.24100812428974,28.62613051857463,7.440044016119594,0.1717697658579818,0.24779599129571883,-2.628789914406906
8151,0.08555972317044959,-36.17992744646554,47.59370371639458,-14.632960123722693,0.41334320313516254,-0.19072668049502917,-1.2089516674642558
8152,0.08555855284992767,4.826037427635871,-12.497954730485837,70.23512553868107,-2.2999081613307224,1.1014575360151109,-2.6985807929308465
8153,0.08555516310056624,-33.20687025889662,-32.77722753844556,51.97842346793091,-2.235114115282964,0.5725943307035277,0.7253765759249021
8154,0.08555219021721344,-1.6366895546598652,-28.77533934657218,50.86271690850349,-1.7659983875338499,0.8520298439017151,1.4260454169349235
8155,0.08554809536269253,54.45037544711093,-49.58202814009337,36.953635843490815,-2.1557182203100274,-0.011654865302488604,2.62038133836166
8156,0.08554757125689652,-28.819794546623008,20.555748016612327,-56.47473885894591,2.5384017134376022,-1.1441030654448365,0.47110711683763346
8157,0.08554694486562714,44.91454795689265,7.565557817207072,44.26842313741953,-2.3878475472095015,0.48127473019688605,-2.3431042780470173
8158,0.08554676131566384,-0.7174242523758458,-19.986143781099102,-50.50364373857066,2.281919036292272,-0.9205651932847047,3.0611762510624967
8159,0.08554652283469732,-80.17743656198076,-4.620640751252505,-16.26639264376263,-2.676185138482331,-0.377961966439728,0.4458042341730513
8160,0.08553952763337516,50.35402371928785,24.89629816645662,-4.722736424108653,1.4674535979898824,-0.014822935646437552,-2.743954732720012
8161,0.08553484814313488,-13.657268463171356,36.30146502810098,40.32256931497693,1.2478944268507721,0.9650808222966365,-1.4556241602824334
8162,0.08553390882978572,-3.6245615326278573,46.62108323140998,5.444168335944119,1.7666833314641788,0.19989265982530235,-1.32187534455341
8163,0.08552987380486805,29.219089738131228,-4.115636320592644,-39.579744617207616,-0.13949496047569376,-0.8637492487815205,2.845422529146269
8164,0.0855198750363275,-16.89569784278268,38.01452522958583,-22.98971652045625,-1.224089067177159,-0.7059396427859671,-1.2532973106630005
8165,0.08551678514156068,-52.033973979528845,21.504373172476253,-10.311774941088863,1.3799767330704196,-0.0950422388423815,-0.43375345556897105
8166,0.08551602545688744,42.385337590752826,27.67571966153496,-55.53523696523195,2.1515480498560318,-0.47138185835853674,-2.110914598847657
8167,0.08551551300043032,-30.169774839103567,-54.79953276162425,14.833366065907413,-3.098818361197992,0.09273552230693904,1.394760265825733
8168,0.08551115680769555,12.171549995865107,57.44216663773935,16.332116536458795,1.6673264487071842,0.42901284938932327,-1.5222281772977766
8169,0.08550808521861714,24.170884783638027,-50.82198635070792,-14.440376933593045,1.9405445102886762,-0.05825975556174212,2.0847288685624012
8170,0.08550763861544732,-54.874591020815814,-4.018027639731461,-39.18617723283289,3.080340269990982,-0.7960840876409385,0.7745145109291555
8171,0.08549994636029763,-19.897541174993755,-8.145763059272484,48.58719594460412,1.8415235055510881,1.3730700396904458,0.374455558343361
8172,0.08549664489226984,59.05825681628682,-21.884826125778194,-6.6840703959877885,-2.3911026260536965,-0.23631529327393896,2.8293788169275293
8173,0.08549443858733732,-12.700038936049992,-39.572146677455024,43.14678243397353,-1.568500885881213,0.30909570641011674,1.550601999551916
8174,0.08548615299959116,-6.634767869725941,66.80257591911688,-21.589465393279763,-1.6551776507539098,-0.45285522839843795,-1.5458811071585379
8175,0.08548492439761332,6.004429921881094,-64.19017166295797,-38.76453751485133,-3.0825727526278053,-0.641317747319989,2.168643010074989
8176,0.08548066952323113,4.241212993802673,32.013525029122235,-48.405339291569355,-0.12213697800455643,-0.8511293390460718,-2.1198238913300536
8177,0.08547736120220978,49.056395367507825,-25.145074069574175,-58.65112798882874,0.5078558967169575,-0.6149598929747548,2.109597156018202
8178,0.0854763155811912,43.07089643673281,-28.433900580416818,22.907407288254905,2.7991972177734947,0.42885258454972774,2.842537017127269
8179,0.08546951413713566,-54.8151924055811,0.718287786984444,18.30259234301596,-1.4732696752847734,0.052676629567520505,0.06637203096329486
8180,0.08546365986380004,39.41522313532198,15.326710935226146,4.663002768624675,-2.9697275612903886,0.08436682102071358,-2.7216318050916266
8181,0.08546315850777855,25.089999369745108,29.345894031189914,58.291498392210826,-0.7389104296984847,0.730688567687686,-2.9502920987761105
8182,0.08546285201441663,10.71082001991358,1.720729897924894,-77.08318005980091,1.6950045993773935,-0.9714302705601301,-1.8049778263064593
8183,0.08546248600084544,-12.74164771966127,-56.483834484704936,8.051814320691761,-2.2264062581595865,0.03416019655300628,1.6227609901491968
8184,0.08545557377889648,-18.506739180889177,41.89604884094607,20.25961206344796,-1.7094463913737534,0.26189126919646477,-1.0904900198973773
8185,0.08545487922159072,-9.220105850827462,14.170104367380521,-56.293669981836906,2.274747117413646,-1.157575488927138,-0.481507173074009
8186,0.08545452219841677,-6.53497864552503,4.546154164770211,73.05676538638716,-1.9060536619852333,0.9106264030438744,0.07175255110958784
8187,0.08544725976566546,-28.950577090779504,-31.258274033434873,56.03633303031305,-1.309241319024585,0.4655707259080226,0.32050895106407096
8188,0.0854466311393064,-20.240530058215377,-49.01120010421984,-39.341298223847005,-0.2852278272412403,-0.9352304829243593,0.6599900312684969
8189,0.08544159056542006,67.61936867239936,-0.3567209703671219,35.39244539233393,-1.8962710001008662,0.026422461620125848,-2.9846154182046205
