,Probabilities,x,y,z,rx,ry,rz
14854,0.10709773208174563,30.19999885559082,56.94999964931934,-30.315415911639718,0.0,-0.16715793199886808,-1.5707963267948966
14855,0.1070956274272197,-32.52589757217895,5.802559799231966,-29.80000114440918,1.5707963267948966,0.0,0.1490596750033101
14856,0.10708787044320536,-14.335104520893282,0.28996102334188123,-52.79999923706055,1.5707963267948966,0.0,0.4315214534449841
14857,0.10706528707243314,63.610436270150174,-17.80000114440918,-18.343831529244326,3.141592653589793,-0.42465474528828073,3.141592653589793
14858,0.10704986681186192,-30.19999885559082,21.633785253756674,-71.69028094686462,3.141592653589793,-1.3751282595330458,-1.5707963267948966
14859,0.1070461297455068,100.26755846526063,14.822851884176341,-52.79999923706055,1.5707963267948966,0.0,3.140442129103922
14860,0.1070448624001463,-26.111417616241646,-59.706424236785374,52.79999923706055,-1.5707963267948966,0.0,0.9696542287429768
14861,0.10703568772654745,-73.79999923706055,5.729694789659226,-77.11006980896988,3.141592653589793,-1.517803111411178,1.5707963267948966
14862,0.10703331638567623,-7.200000762939453,44.00721669729114,72.92986733094963,3.141592653589793,1.146689899544303,-1.5707963267948966
14863,0.10702587228744222,-32.93788584773581,-48.79999923706055,-43.39856777198849,0.0,-0.7446762297941592,0.0
14864,0.10702184608026151,81.48727626361662,-9.606725919992371,-32.63351553658808,-0.3193202245400223,-1.0862084052311454,1.855951085224526
14865,0.10701838523530945,58.17535206414739,-26.100916044775367,9.19999885559082,1.5707963267948966,0.0,2.706613351183597
14866,0.10698923647511792,73.79999923706055,5.041900009336309,-40.577919900953646,3.141592653589793,-1.5016263017802043,-1.5707963267948966
14867,0.1069691350741962,20.950819330624498,-16.35599686330378,-23.13043414207904,-1.1323749465627042,-0.4709365074886658,2.350856392376647
14868,0.10695940309677163,29.649320993021718,3.3971660129947256,13.799999237060547,-1.5707963267948966,0.0,2.9711451785755547
14869,0.10694778117429266,53.41373815694065,-56.88468727532903,9.19999885559082,1.5707963267948966,0.0,2.2454941807962983
14870,0.10693146001678376,74.02672551939987,-41.79999923706055,3.558535490085676,3.141592653589793,-0.020708815345629628,3.141592653589793
14871,0.10692997506754985,-31.00581068631531,-68.97310968548408,-50.0866782292115,1.6720355757613103,-0.005919987310244679,1.6751945170822877
14872,0.10692945466997682,78.66932640011032,-18.246251394068224,52.79999923706055,-1.5707963267948966,0.0,2.612277259847448
14873,0.10691107362075782,55.334015213268394,-24.80000114440918,-42.9903125245862,3.141592653589793,-0.5908534472418265,3.141592653589793
14874,0.10690706585176964,-12.841553099214504,-58.28202263192419,9.19999885559082,1.5707963267948966,0.0,1.7045382654145942
14875,0.10688057749223286,4.881784331214115,-48.79999923706055,-57.99689199817779,3.141592653589793,-1.5311596627843556,3.141592653589793
14876,0.1068723448541269,-30.19999885559082,-23.027382983822314,-67.02451286340074,0.0,-1.1974296744078006,1.5707963267948966
14877,0.10685040063902991,-26.00843815182284,53.69146652194248,-29.80000114440918,1.5707963267948966,0.0,-1.4958620976639145
14878,0.10682991263935701,-13.220852364663772,82.91334888741261,-18.789637701861256,-1.9123814328841335,-0.8399145963123127,-1.1253304676684401
14879,0.10682256250621434,-73.79999923706055,-3.706076778388557,-75.52565002053346,0.0,-1.5095036037249596,-1.5707963267948966
14880,0.10681612646063836,56.12989405995361,-17.605261763763355,52.79999923706055,-1.5707963267948966,0.0,2.8853663494219504
14881,0.10681067452890858,14.782524986841374,-43.41969120699406,9.19999885559082,1.5707963267948966,0.0,2.5324409725858676
14882,0.10680997779274455,55.67592110908227,-40.134731892497086,52.79999923706055,-1.5707963267948966,0.0,2.012327638627421
14883,0.1068087628670411,9.905359764661622,-14.953936528977056,58.69096752169856,-3.1415926535897922,1.5148036683432204,-2.356194786582414
14884,0.10680829082217165,56.979694148419725,60.395848654476595,19.663376188906916,2.962523424591373,0.6896740455748178,-1.685524508654976
14885,0.10678611394433467,73.79999923706055,42.48569210906254,70.70942101566442,3.141592653589793,1.1285646050058227,-1.5707963267948966
14886,0.1067822176670074,47.66754919625038,-17.80000114440918,63.39841482985986,3.141592653589793,0.8623080985043563,3.141592653589793
14887,0.10676897117163084,44.61573401004653,-33.18723661704465,-40.44773673528198,2.141992846804248,-0.7556317947765756,2.3892223145838596
14888,0.1067582047477147,-42.82563332337509,-41.79999923706055,-10.30100190657485,0.0,-0.3139482949948602,0.0
14889,0.10674973282289942,-14.74995326247923,-48.79999923706055,-58.67817675898914,0.0,-1.2387532372556394,0.0
14890,0.10673748202355554,-27.61709381720123,-11.799999237060547,-31.382534246347134,0.0,-1.1835695563972861,0.0
14891,0.10671481823187079,-7.200000762939453,-22.578791939527527,47.592299657510985,0.0,0.7681191043777029,1.5707963267948966
14892,0.10671409298337776,22.30085375853383,-48.79999923706055,-62.53938164015932,3.141592653589793,-1.452568779110853,3.141592653589793
14893,0.10671127628678743,-7.200000762939453,53.147608411366214,25.08256219067041,3.141592653589793,0.39680928947407246,-1.5707963267948966
14894,0.10669935541037104,30.19999885559082,45.20851263444253,55.82492662657242,0.0,1.1442197974391464,-1.5707963267948966
14895,0.10664238323706189,-30.19999885559082,-37.267507784360404,30.401475048277867,0.0,0.9736237305874984,1.5707963267948966
14896,0.10663988622496512,-56.830487053438674,-42.864865541649266,9.19999885559082,1.5707963267948966,0.0,0.7064210743496578
14897,0.10663463094849338,-7.200000762939453,69.43289147580532,-37.321938018244296,3.141592653589793,-0.3747787694824056,-1.5707963267948966
14898,0.10658974094784547,45.07225589512199,-48.79999923706055,4.369809615927671,3.141592653589793,0.03594310528223388,3.141592653589793
14899,0.10656105768912719,-29.258093428697244,-24.80000114440918,-50.97350660580207,0.0,-0.9102468483615979,0.0
14900,0.10655864590967969,-50.80000114440918,-55.64305266142623,19.04013331034482,3.141592653589793,0.40338225575440156,1.5707963267948966
14901,0.10655361579536053,-7.200000762939453,53.14588490713839,-7.359076851672182,3.141592653589793,-0.3954894372755535,-1.5707963267948966
14902,0.10655309235165003,87.16733940921661,-4.457336494747032,13.799999237060547,-1.5707963267948966,0.0,2.927139871602681
14903,0.10653319833181212,-50.80000114440918,-29.51566198915536,-37.7388714214475,3.141592653589793,-0.7925173359718359,1.5707963267948966
14904,0.10650939662911381,-7.200000762939453,-11.90307779750286,59.7948830280529,0.0,1.079684814987293,1.5707963267948966
14905,0.1064980060097435,32.98884128584972,2.0718791417193683,9.19999885559082,1.5707963267948966,0.0,-3.1409311093594092
14906,0.1064942403364945,-7.200000762939453,-34.13978780999123,33.482910342069715,0.0,0.8571861211479832,1.5707963267948966
14907,0.10649406820768967,-37.20606916155581,-45.112636996512954,9.19999885559082,1.5707963267948966,0.0,0.8863527899776132
14908,0.10646065386280246,77.19622068554119,-15.323773804713273,-29.80000114440918,1.5707963267948966,0.0,3.0004355148045097
14909,0.10645510259392434,40.67507646327878,40.820959010085744,-29.80000114440918,1.5707963267948966,0.0,-1.8587900266015727
14910,0.10645350602340087,-42.0431179289072,-54.37211987107107,9.19999885559082,1.5707963267948966,0.0,0.9619924948284443
14911,0.1064408023564766,-30.596306375010478,18.253933425178353,52.79999923706055,-1.5707963267948966,0.0,-0.4836755653651024
14912,0.1064405978166684,-30.19999885559082,-22.613349454301776,38.21933602951239,0.0,1.2879190785461878,1.5707963267948966
14913,0.10642817183971123,30.19999885559082,-50.26682603519416,51.27269130834407,3.141592653589793,0.6228754579580831,1.5707963267948966
14914,0.10640188173552002,-7.200000762939453,6.983368673909837,-64.21990239015344,0.0,-1.1884140546898205,1.5707963267948966
14915,0.1063469335843444,17.913365544404485,-48.900418350207175,10.953179900462803,-1.7202920489807334,-0.058687279745538445,1.1945647758152447
14916,0.10632866790792363,-30.19999885559082,51.42632314911788,19.779760692276255,-3.141592653589793,0.5728887189469556,-1.5707963267948966
14917,0.10630883122806606,-19.22471127952571,-41.79999923706054,39.79173351409813,0.0,0.8436972833114322,0.0
14918,0.10629376743383978,-18.46832544093854,38.373751806648045,-78.3856416979558,1.4278669250205513,-0.7497319194786555,-1.3626690866941058
14919,0.10627430837672523,-16.766432628169945,-52.52569066773385,9.19999885559082,1.5707963267948966,0.0,1.948133354478813
14920,0.10625963269271728,37.83314714274969,-41.79999923706055,-52.76077708886797,3.141592653589793,-1.2163762689736362,3.141592653589793
14921,0.10625543095360324,-69.68582074398577,49.08982393098026,60.15549074389632,3.1139804728230116,0.7757292533661029,-0.4623052870914673
14922,0.10622117282910787,48.13588290300972,34.89673183416392,52.79999923706055,-1.5707963267948966,0.0,-2.526564475694449
14923,0.1062060307861954,-55.808719642407425,-17.80000114440918,16.67581046812981,0.0,0.17809868957068997,0.0
14924,0.1062053474770856,0.4510614540959743,-24.408229235224063,-64.70850669566696,-7.787887404126924e-16,-1.4277513350880793,0.7853978670073776
14925,0.10620272059267105,-30.19999885559082,61.79051096883484,-23.259395266309124,3.141592653589793,-0.1918429689137342,-1.5707963267948966
14926,0.10619654826465452,56.78323346724886,53.19721399845152,18.248154208409428,2.9708828582727476,0.6285484454974872,-1.6718584407873176
14927,0.1061959400222043,-3.9931513157073315,-64.05785917696647,9.19999885559082,1.5707963267948966,0.0,1.3688309009491046
14928,0.10619099323184632,6.3151079936330135,-42.362511576056775,-28.33959552766677,-2.9958965170767446,-0.3294337667719951,1.5232959011355252
14929,0.10618945569199538,99.9386246205892,-28.841756469494662,-16.01753160653197,2.3471930948826936,0.1333765377301248,3.007013765491058
14930,0.10618221244924035,-7.200000762939453,-24.678764009309514,62.95874845747383,0.0,1.1067771011761853,1.5707963267948966
14931,0.10617117648316274,-64.11597535507602,-3.416137681690613,52.79999923706055,-1.5707963267948966,0.0,0.018201747411385263
14932,0.10616799725829253,-73.79999923706055,-33.08381330242385,-58.60205509901975,3.141592653589793,-0.8733988184179163,1.5707963267948966
14933,0.10614294722340059,21.94596746811915,-8.303614124134853,-23.86153623282221,-1.1946829946731754,-0.5196826757263513,2.480204527162355
14934,0.10612843945177393,29.67198246169774,23.122135414245037,-67.98145422289787,1.3558804132296771,-0.7615648158453102,-1.26442329068198
14935,0.10612740378695848,-24.434885823873508,53.653608737079395,50.84511011564628,2.931980688553186,0.6614230310772196,-1.7006993318588144
14936,0.10611522543347857,-78.8782532995539,5.787546208154835,52.79999923706055,-1.5707963267948968,0.0,-0.10795298727092485
14937,0.10609609971509557,-50.80000114440918,-55.15140970830636,34.310726707481855,3.141592653589793,0.29763351829099594,1.5707963267948966
14938,0.10607618880115256,-20.327798698026136,-12.030152601133272,9.199998855590822,1.5707963267948966,0.0,0.34492603106645126
14939,0.10607364077602768,-50.80000114440918,-43.71745859585386,-9.611252845723419,3.141592653589793,-0.42886776368462853,1.5707963267948966
14940,0.10605212520546906,21.04083161452561,49.59720573151611,-32.7968101057005,-1.7320887748284919,-0.7721603243251968,-1.3416829443946332
14941,0.10604743722287692,-66.23564626956393,42.63362508253239,13.799999237060547,-1.5707963267948966,0.0,-0.9249751654142103
14942,0.10604400669682248,-17.034260366749738,-24.80000114440918,48.18854721599345,0.0,1.143452684915554,0.0
14943,0.10602705920328374,23.619022409141095,-41.79999923706055,58.80687736250237,3.141592653589793,1.5646422309762391,3.141592653589793
14944,0.10601881321159647,-76.44300108158757,32.91740220039819,13.799999237060547,-1.5707963267948966,0.0,-0.6588161954246072
14945,0.10601654191942918,61.90324130564054,21.001310437102582,-52.79999923706055,1.5707963267948966,0.0,-2.6893161417390212
14946,0.10601020485608378,-50.80000114440918,-22.924383821320816,61.01120516410526,3.141592653589793,1.3064398895206883,1.5707963267948966
14947,0.10600952329571975,-53.44823436736961,-40.5204816461674,13.799999237060547,-1.5707963267948966,0.0,0.7023598193762516
14948,0.10597962508690255,-35.46024578812826,-22.24877165202623,-46.389588649480665,-1.376572682824205,-0.766048882466069,1.2943385766302538
14949,0.10597872487625525,15.827090404185121,-41.79999923706055,58.02388338368577,0.0,1.562998197317047,0.0
14950,0.10597727464486587,-46.36456237749039,-48.79999923706055,-30.922161864864098,0.0,-0.34450397510344843,0.0
14951,0.10595287083999667,-23.613380287164034,55.050528736800814,52.79999923706055,-1.5707963267948966,0.0,-1.9201580390279471
14952,0.1059464655234575,15.175915104542202,8.671005065968078,68.15495652319599,-1.8195161954094994,0.8828070413387459,-0.310325016503828
14953,0.10594461882798378,23.8506650001777,-46.922214351741424,52.79999923706055,-1.5707963267948966,0.0,1.9055377988472904
14954,0.10594138984350375,-7.200000762939453,-43.08108448407248,-32.56242477913381,0.0,-0.27776376319250295,1.5707963267948966
14955,0.10594138984350375,-7.200000762939453,70.58147876105463,2.9076937541455017,3.141592653589793,0.27514254944458694,-1.5707963267948966
14956,0.10593020795031599,8.560310460194557,-17.20332955565118,-9.19999885559082,-1.5707963267948966,0.0,2.5555865501555584
14957,0.10592557740011481,-15.39178988692684,-48.79999923706055,-61.5372742543053,0.0,-1.2336313203863847,0.0
14958,0.10592214628942788,49.83782547697878,-53.72968768648835,8.87041432974964,1.8839992594035915,0.7328583213737527,2.021644853950013
14959,0.10591712761527636,-24.3534644666368,-60.53023238649434,52.79999923706055,-1.5707963267948966,0.0,1.1754853482800012
14960,0.10590487753833872,49.63255957973824,-24.80000114440918,10.002910527186852,3.141592653589793,0.48900911575121375,3.141592653589793
14961,0.10589783062554411,13.392191327821562,76.26485103106567,-8.205346922884711,-1.5710688901438445,-0.0001012933556792106,-1.926683483704723
14962,0.10588644322003438,-7.200000762939453,-10.005489379654115,45.57338649056037,0.0,1.0656448890995813,1.5707963267948966
14963,0.10588149738915165,-1.306759417128383,-53.200957917340574,-36.289919621716734,1.4428742425602248,-0.09707349995469494,0.9234420567882545
14964,0.10587127381554386,-6.774058032731272,-37.73915903364626,-52.79999923706055,1.5707963267948966,0.0,2.13811993193018
14965,0.10584881579520675,-50.80000114440918,1.0813544856394905,-70.30232401708376,3.141592653589793,-1.330262204744789,1.5707963267948966
14966,0.10583560597350274,43.071076098018,60.63385267666604,9.19999885559082,1.5707963267948966,0.0,-1.7450015087195088
14967,0.1058178510272168,42.36542932406833,17.506113212714716,30.003133748477474,3.141592653589793,0.5405676562764263,-2.356194786352642
14968,0.10579758166890811,23.558134319238455,-63.47255775027078,11.868152139413063,-1.730691116115345,-0.016605196605434358,1.4621277672336377
14969,0.10579651410659313,-28.12854499947131,1.800001144409178,55.74270337659949,3.141592653589793,0.0,0.0
14970,0.1057759056149579,73.79999923706055,36.24263142996931,-41.51773325920498,3.141592653589793,-0.669618476371344,-1.5707963267948966
14971,0.10576075563973938,54.12636868071616,48.14957013789005,-63.91307661757091,-2.225316296848938e-14,-1.1190442666675464,-2.4256038194753167
14972,0.10575262950497223,30.19999885559082,-43.309584336669886,54.420806313268244,3.141592653589793,0.7046605307257132,1.5707963267948966
14973,0.10573885350637917,-7.200000762939453,-55.648661818971206,4.990502874940484,0.0,-0.10008150741852662,1.5707963267948966
14974,0.10573593030301646,30.19999885559082,72.12106775960972,-8.335715482268926,0.0,-0.3349099051911557,-1.5707963267948966
14975,0.10570282977135068,30.19999885559082,40.19797043987177,31.062082247499127,0.0,0.7753429964506786,-1.5707963267948966
14976,0.10569951903478544,31.556800969700316,-48.79999923706055,44.64271045312339,3.141592653589793,1.1098273758668609,3.141592653589793
14977,0.10568802255969481,-30.19999885559082,-19.302772874046696,70.7721585259041,0.0,1.43401417888867,1.5707963267948966
14978,0.10567373870326237,-42.21029985315516,81.28558402758247,-4.5147149544697935,2.025723354753763,0.6645962370720566,-0.9002681710208492
14979,0.10567244800242591,-19.18708786092804,-47.67220855601712,41.945128469673435,-3.141592653589793,0.74467910762852,2.3561944535361268
14980,0.10566983242276234,-7.200000762939453,-44.98685188685086,-26.59468287218937,0.0,-0.2614056723047202,1.5707963267948966
14981,0.10563548183727155,-4.549393645216973,52.13612374502588,30.47434555174015,2.968453586365127,0.31682795832914556,-1.625249339824524
14982,0.10558805550289102,-29.18490014197433,-17.80000114440918,-25.51749328746556,0.0,-0.39495127057055246,0.0
14983,0.10557409602640361,73.79999923706055,-42.47327310094011,6.980145877106871,0.0,0.41393861716309055,1.5707963267948966
14984,0.1055584434248427,-20.022690557631083,-62.88024979411804,9.19999885559082,1.5707963267948966,0.0,1.7614134573753684
14985,0.10554507658829058,-15.473698143216765,-48.79999923706055,56.909299993436186,0.0,1.4416126365492232,0.0
14986,0.1055404448951297,-69.92291831863047,-10.9465304499777,13.799999237060547,-1.5707963267948966,0.0,0.17745953514465873
14987,0.10552286787063345,58.8056682968331,5.718463427490214,52.79999923706055,-1.5707963267948966,0.0,-3.068703481724559
14988,0.10551022810474962,-69.77922628996951,26.66349372830695,52.79999923706055,-1.5707963267948966,0.0,-0.3724932044957605
14989,0.10550962028642091,73.79999923706055,-45.41603977886781,-45.13415546116864,0.0,-0.5859702871137388,1.5707963267948966
14990,0.10550580319858495,-18.839391634884954,17.961022104422742,-58.67297474306868,0.0,-1.3305546854420733,-2.3561947863526425
14991,0.10547953042881503,2.2578818572723947,-25.843855893368197,-33.046946602439185,-0.4633490763318157,-0.46572393455056815,1.796746952319263
14992,0.10547567259110698,3.9058839641983667,-43.18558640412185,52.79999923706055,-1.5707963267948966,0.0,1.0233659235209063
14993,0.10545478970023678,73.1952752430677,-17.206812283673393,-29.80000114440918,1.5707963267948966,0.0,2.9457600992457906
14994,0.10544324216061134,-7.200000762939453,-3.55333326791974,-52.7383317525984,0.0,-1.251592656205633,1.5707963267948966
14995,0.1054421043556701,85.97441591645541,58.25306327037969,-26.426650058241428,2.0799832938656815,0.33796189390344566,-2.1073318931008145
14996,0.10543384224710756,13.972903715098834,-41.79999923706055,-56.17674746776775,0.0,-1.4025698864833973,0.0
14997,0.10542684561395994,50.10781642537691,-41.79999923706055,61.67939662211812,3.141592653589793,0.7917341807807494,3.141592653589793
14998,0.10542249577937331,-6.998784995079252,-49.85323920404373,52.79999923706055,-1.5707963267948966,0.0,1.8790088973125625
14999,0.10541398621135156,-65.8865769983278,31.40502967056733,13.799999237060547,-1.5707963267948966,0.0,-0.5746474368417557
15000,0.10540876620351926,-70.51723023246136,-17.80000114440918,18.970518345204407,0.0,0.2845666489406862,0.0
15001,0.10538818305038813,62.12816767729819,68.30004464008476,-29.80000114440918,1.5707963267948966,0.0,-2.1872737902098653
15002,0.10535586988113975,-60.71736763059047,2.6905133605800025,16.23565936605653,-0.41705386149069834,0.506841191546048,-0.21190642572056062
15003,0.105324276709244,3.1014609579803647,-5.007425665621447,76.54853680839298,1.5970858278469398,1.4063898050382915,-3.1161704992509334
15004,0.10531759368628013,24.49730675810533,59.563147403978576,13.799999237060547,-1.5707963267948966,0.0,-1.945785927343801
15005,0.10529356720802939,-38.525828758952535,-11.799999237060547,62.49998776024111,0.0,1.0926588958854118,0.0
15006,0.1052711938288419,-30.19999885559082,45.08640988927648,0.5917082164040508,3.141592653589793,-0.18675918873824915,-1.5707963267948966
15007,0.10526738576684741,2.1715989081210907,-6.371181578869799,35.04913025255631,6.035533069669495e-16,1.1940514431412024,2.3561944901923453
15008,0.10524314870764835,-7.200000762939453,-12.884492352238938,-44.309390096632754,0.0,-1.159630021397645,1.5707963267948966
15009,0.10523518494697255,42.61183788724553,-41.79999923706055,53.22811910036079,3.141592653589793,1.0763428878030314,3.141592653589793
15010,0.10523147226714084,-59.587439869023385,-41.79999923706054,21.851287220400735,0.0,0.2773467306035464,0.0
15011,0.1052257976794657,30.19999885559082,-36.95143938823797,3.964459422541122,3.141592653589793,0.337681857760441,1.5707963267948966
15012,0.10520842152700291,22.491408502471387,-27.690993855810195,39.43092343996118,-1.452418832910787e-16,0.7006924486396398,2.356194453536126
15013,0.10518907007425715,19.08978246236868,-59.969721454670534,52.79999923706055,-1.5707963267948966,0.0,1.255128829506376
15014,0.10518378629977342,-7.200000762939453,85.7782476816364,8.23026841273897,3.141592653589793,-0.03865025362662422,-1.5707963267948966
15015,0.10517571234057442,73.73907508618909,-17.80000114440918,-5.961997295298023,3.141592653589793,-0.29735690708614726,3.141592653589793
15016,0.1051609973555527,32.760451450362666,-57.7818466215415,-52.79999923706055,1.5707963267948966,0.0,2.2278165432602424
15017,0.10515255520010602,22.378981044919193,-24.80000114440918,51.23704443957458,3.141592653589793,1.186855832242654,3.141592653589793
15018,0.10514361701133978,-50.80000114440918,-27.350447657224848,63.898912335642734,3.141592653589793,0.9690977128675349,1.5707963267948966
15019,0.10512549781373383,31.090185194660446,47.81317186924352,-37.98723310410698,0.788010990439483,0.07218483448948643,-3.0692192445607818
15020,0.1051202363043415,-42.414380320291755,37.21479972535469,-37.303893161604606,-3.141592653589793,-0.8306554359352256,-0.7853982000536671
15021,0.10511933018115736,46.33720794359979,-36.70956596510626,-52.79999923706055,1.5707963267948968,0.0,2.7113454770084577
15022,0.10510290711283973,73.79999923706055,43.34309601417114,44.61638655643817,3.141592653589793,0.5542133961671332,-1.5707963267948966
15023,0.10507004863547989,-89.96483201162512,23.09880386558546,-1.0418699378709242,-0.8034233328259336,0.18762423484993618,-0.19101621137945327
15024,0.10506089757970208,-7.200000762939453,51.10712048128371,31.27378840102344,3.141592653589793,0.5223624754507061,-1.5707963267948966
15025,0.10505884773005307,-42.22866890529255,-24.80000114440918,-29.83675781030459,0.0,-0.48166934759549207,0.0
15026,0.10504800085673649,-18.47944852941126,-48.37984793941266,47.361766296423454,-3.141592653589793,0.8235439170226955,2.3561944535361263
15027,0.10504258247607792,-30.19999885559082,23.47225226583287,-64.58803170918151,3.141592653589793,-1.0965161000024117,-1.5707963267948966
15028,0.10503267236864247,46.84242277953604,32.41060777761228,52.79999923706055,-1.5707963267948966,0.0,-2.478600626140996
15029,0.10502636229127602,30.19999885559082,77.0234036738099,20.592254284552816,1.4164493176204943e-17,0.20154297975167745,-1.5707963267948966
15030,0.10502213251630334,38.16343501523505,66.98017960020088,-13.179973328865916,1.4220355360316963,-0.012353116393845731,-1.658057680243889
15031,0.10501430999929115,1.2636959026985173,58.135502936916474,-9.19999885559082,-1.5707963267948966,0.0,-1.6712365443063315
15032,0.1050019684077575,2.424381055900792,-58.118782111103926,52.79999923706055,-1.5707963267948966,0.0,1.938251987200993
15033,0.10500112643494268,-7.200000762939453,-51.78766089163042,-9.370505006008987,0.0,0.10399993452799383,1.5707963267948966
15034,0.10499409027814993,-30.19999885559082,48.03985276857365,34.339320544144776,3.141592653589793,0.9249079453769045,-1.5707963267948966
15035,0.10498948028327187,7.497809618525329,44.29820775777093,-51.30886520728176,-1.9214737829160398e-16,-0.7637505927665189,-2.356194786352642
15036,0.1049880846074404,36.015829472507974,1.800001144409178,-29.409201764074016,3.141592653589793,0.0,0.0
15037,0.10497788752904105,-37.520313476680634,-33.59876426868155,-27.765416094905138,0.21802834010899216,-0.7088885456116917,1.4275797178449547
15038,0.10497163797802864,-7.200000762939453,-6.98517263049856,-47.25101887956777,0.0,-1.1442821709895035,1.5707963267948966
15039,0.10497141227622665,-83.92808364221172,7.064744229082882,-29.80000114440918,1.5707963267948966,0.0,-0.1967126615189348
15040,0.10494261762852297,15.121680874612625,-36.77459680181102,-48.117353203189154,-2.619451363443612,-0.5978910972352408,1.2510548674331605
15041,0.10493730285040306,63.59021027465535,61.4467311244676,9.19999885559082,1.5707963267948966,0.0,-2.1685884192904368
15042,0.10493266343050987,-6.543581723736159,-56.634593166521775,13.799999237060547,-1.5707963267948966,0.0,1.7660770416310387
15043,0.10491361209480855,10.423132112759113,11.73556421643033,27.248715069173468,-0.009035257614914437,0.29339185532961376,2.68571928129228
15044,0.10490582383088924,-73.79999923706055,-51.27759387542004,25.012928732025067,3.141592653589793,0.6089768514272667,1.5707963267948966
15045,0.10490559049657465,-53.27049153555869,-17.80000114440918,44.11784145184328,0.0,0.5937391356393422,0.0
15046,0.10487255273376422,-58.70255322733845,-41.79999923706055,12.252007073956502,0.0,-0.008945466923411471,0.0
15047,0.10486030432055193,-22.040369211972248,27.894750689824875,-52.79999923706055,1.5707963267948966,0.0,-0.17081036455064008
15048,0.10485280421111726,30.19999885559082,30.59997793678485,-57.530682116178575,0.0,-0.8435808261165433,-1.5707963267948966
15049,0.10484803826183542,14.97283429436725,-54.24351426492343,9.384241212073427,1.2959481393908985,0.7455987756239559,1.1768682192873823
15050,0.10484803826183524,23.160760971616654,-23.798856888890413,40.599295922804885,-1.7652684435826527,0.7659967082381511,1.293979807641758
15051,0.10484557755745855,-65.80081881564317,4.704811962475626,-9.19999885559082,-1.5707963267948966,0.0,-0.26056835230707354
15052,0.10484378725001449,-61.51210000525258,-33.593314563319495,9.19999885559082,1.5707963267948966,0.0,0.7494560201601342
15053,0.10482216180457393,50.400064790122414,-0.9282925760535328,-40.984540558986396,2.331241531644702,-0.018243489712304273,-3.12241862080607
15054,0.10481442579714503,-3.214865742694616,64.07087856188535,-29.80000114440918,1.5707963267948966,0.0,-1.5647265538221504
15055,0.10481126166652305,-6.399285974624036,65.64388749648985,-3.0372254856739076,-2.160491915588883,-0.2422515800552416,-1.9166382414252037
15056,0.10479516641036041,21.366758561153336,59.39795918581972,33.40366558437456,-1.7157139882919639,0.03544159333267882,-1.3281438647510881
15057,0.10476293544233618,-62.793109850041624,-36.71102991202903,15.974953029881409,2.7453830134663972,0.597725937974372,1.338036219513931
15058,0.10474849359777025,-10.521451625618873,6.289176085251281,-51.148484938509526,0.8742512119995377,-0.3980051536464879,-0.43393408434910546
15059,0.1047282455127553,-7.081778151101693,-48.79999923706055,51.7624063023155,0.0,1.518376963319449,0.0
15060,0.10470962667318061,9.214469911726221,60.68339034893894,13.799999237060547,-1.5707963267948966,0.0,-1.719852632244905
15061,0.10466535065619444,31.444425285213022,-48.79999923706055,33.30438460390741,3.141592653589793,0.685706710880309,3.141592653589793
15062,0.10466523565337482,80.45504248913878,73.52745468690621,-9.106404102519399,2.687802702437449,0.32648468655562124,-1.7260189303390525
15063,0.10466246132412065,56.713668346913614,-24.80000114440918,40.83599833539157,3.141592653589793,0.7581357553316459,3.141592653589793
15064,0.10465962570939501,1.7131807587479386,-4.617511115672244,-22.70860669929898,-2.7941812429137597e-17,-0.11552128023416786,2.331415268884957
15065,0.10465561863018581,-15.813788289016664,8.534108672440386,-9.19999885559082,-1.5707963267948966,0.0,0.1068953706265712
15066,0.10464162854494961,0.12585048977457092,-26.706707560071518,-15.941608905395478,-0.7430795184057701,-0.34089240377551455,1.8767506292656388
15067,0.10462546491563611,16.725495542144582,-24.80000114440918,-60.376110245087546,3.141592653589793,-1.2389844103381027,3.141592653589793
15068,0.10461555214664424,-7.200000762939453,41.51758868217735,-42.86647764159786,3.141592653589793,-1.0397090510734,-1.5707963267948966
15069,0.10457804073175554,38.669832585551,13.810518663174792,36.88956585400659,3.141592653589793,0.6717344111188019,-2.3561947863526425
15070,0.10457574464510366,45.58699109866793,-48.79999923706055,-27.93986611281664,3.141592653589793,-0.535736388438911,3.141592653589793
15071,0.1045743926859228,9.247526103671198,-11.22487119179257,-9.19999885559082,-1.5707963267948966,0.0,2.5079276912184203
15072,0.10456951077053873,19.894954116051963,56.695344912215745,1.4573589701288094,1.398160864016898e-17,0.12194044783225721,-2.356194786352642
15073,0.10456735126490474,-7.200000762939453,-19.433299430618987,-66.59242454476302,0.0,-1.044661655208548,1.5707963267948966
15074,0.10455293328854655,-23.81990350739688,15.083786754800608,65.05234859593992,-2.243038499097478,0.6370442497949007,0.6418017936082803
15075,0.10455293328854615,55.647186243204075,69.83210765200096,-2.620325026427226,-0.828452625514874,-0.5480588834042974,-2.6250760192107165
15076,0.10454925115853443,21.27131426576326,-45.29091890238635,33.4180145473236,-1.434032153575628,0.05934570014543894,1.1616335422370638
15077,0.10453227166060916,48.30931933075622,-22.058116271134804,9.19999885559082,1.5707963267948966,0.0,2.7732603974682464
15078,0.10452055277129282,81.96790561480033,20.643115283949307,-35.86992458294975,-1.5305886755567653,-1.423603147537475,3.1017484351616744
