,Probabilities,x,y,z,rx,ry,rz
7463,0.05250562816196443,-63.68107849054597,-21.73331483549082,30.92854057621088,-1.8690128322258466,-0.13410112991170586,0.3666722507881659
7464,0.05250509533364625,-80.13526389858922,3.4921607966605794,11.383416529085501,0.07491366674120285,0.2947961880837584,-0.5250684496143091
7465,0.05250455982256752,39.8790769292899,-32.716620863925144,-27.44910241752028,2.3507697611346168,-0.43671389627915946,2.710292593568309
7466,0.052503127595569084,32.03574306758517,53.74714076604195,9.341269260082239,-1.4968573971761816,-0.30631007130047716,-2.2419908784722486
7467,0.052502991675466786,13.019952153507674,63.964333503438915,4.040834190340914,-2.8060640047536096,-0.1481721830007494,-1.604636974544446
7468,0.05249484677634632,33.602035261986025,20.274491981143086,-29.094898067440297,1.9007618738696994,-0.3841295977278856,-2.6447546695407285
7469,0.052494718285618955,20.920997179678565,-60.51409809686905,-25.688901050532877,3.1009451456672443,-0.6494664893126944,2.4013405786860478
7470,0.052493589695037986,-24.502260276934347,-38.46339249056889,-45.93408438896168,2.066336893826393,-0.6418276330946872,0.9508310096119656
7471,0.05249205654137221,-2.1722306959555713,-65.68141769963644,-20.642313654234066,-2.3802095560931322,-0.7638900703379646,1.9401075440831632
7472,0.05249194689208437,42.404137753872924,-12.74318967679204,41.361052322761324,-0.5878676377875722,0.9230379914926878,2.5978603461609446
7473,0.05248855556246299,32.77524193106629,53.798873708488166,-18.88114366128498,0.1272581086585466,-0.11609487080175152,-2.6178782016692206
7474,0.05248363067949447,24.625027001565137,52.12956047878988,-25.202510688502397,2.301570426270884,-0.2485645732764603,-1.990881144106184
7475,0.052481610390616724,6.9637119475045015,18.387580947130317,60.5899563721502,2.0112630961510445,1.4506436499964872,-1.2274960637637229
7476,0.05248000743558845,-0.2620492929609508,-32.35701856357652,-55.70294116088718,1.5898992590295817,-0.938757070534049,1.5272583944357834
7477,0.0524746113354956,-11.116902004786844,-18.463329723639077,-52.56800146194743,1.1126423894613005,-0.5980716851227624,0.3443913626962199
7478,0.05247432617555748,-2.69138834347138,-45.13849236502514,16.357130410529177,-1.7813960885689235,0.26462567846433727,1.6545600575869774
7479,0.05246970176981115,-38.138915409036755,43.64253970821666,-1.5342670311613809,1.5101509642999993,0.6000688603946189,-0.6061513710642464
7480,0.05246516176220768,4.732843655164937,65.56136973795913,-9.641803716675895,2.609781336092559,0.24173461158503695,-1.197555424109135
7481,0.05246191042963346,12.978753416221377,9.741963307626868,68.64203159121755,-0.7858287174696413,1.200237357801642,1.7495488707303248
7482,0.05246177428958798,4.065797447163007,11.853866884315995,59.03336006121877,-0.6786439879852472,1.2017480647437977,-1.9121532294928878
7483,0.052461080547784096,19.197363163133854,-53.20037237132023,-40.807294323820464,0.09957122959624574,-0.4841653993705515,1.7748079231521976
7484,0.052460516784903106,14.455704335573113,-3.4246819775480297,63.370400385690346,-1.1532610468091584,0.9318154980367073,1.7569182290606986
7485,0.052458618051069675,-20.65598087244241,38.71656011138563,46.665064114273406,3.0070965203948847,0.977341782923304,-0.9028408575404077
7486,0.05245773906472983,-5.0181773875050695,64.75982966813017,-0.03938542297327885,-1.4567988877126767,-0.4820813014229859,-1.4288980061830319
7487,0.052453341289391844,-47.12006510589965,-35.85046946983248,37.00290652886358,-1.4416743596784927,0.15402341094697314,0.6030314603980548
7488,0.05245301957515399,-13.212247966749038,-25.26432453673971,51.424225253505,-1.7096577101654293,0.9176654828333541,1.4978205067805361
7489,0.05245209762529123,9.922242880426298,-71.29228198565394,-2.0190897778728196,-1.5510986622711544,-0.19207064957359488,1.5468040263721943
7490,0.05245104432655406,0.6692256109731307,53.44587799255589,0.3196590600286946,-1.4185502692216492,-0.06437630670249073,-1.7177355826239287
7491,0.05244557757933619,22.964270575274817,-26.995847915293524,48.46432877564318,1.74365779599736,1.0638669973654054,2.4747740756433005
7492,0.05244168605082629,20.613368223069994,-58.640180907489906,38.5544101761157,-0.27156747642154977,0.6599284354358841,1.3159013434827653
7493,0.05242733105974077,-40.10947138617624,-46.87047289944886,20.65501278331167,0.9450566401921998,0.664785487871983,0.39206155213242394
7494,0.05242700171875923,-43.78183179816665,-24.426392582642478,56.209527523541055,-1.6385088236045187,0.337823464871738,0.3368180037563575
7495,0.05242675977278232,2.367958028494323,-64.75441169481086,21.614905667935517,-1.9389583605344893,0.24860785479581504,1.7198291746421284
7496,0.0524201705766928,-43.100681747750016,27.63756885380885,-52.2542924495028,-2.9420504373653795,-1.0086710078368322,-0.5172804288554269
7497,0.052419993885790564,12.665186726478307,31.417765634884326,66.36444555583823,0.11060738559635283,1.3437965797727656,-3.0954142165220375
7498,0.05241739560691903,16.307632194014563,48.129628889132064,32.25040122223431,-2.9790882514411074,0.6476850623042503,-1.1925016319052284
7499,0.05241629340960109,-67.87357509670461,6.136680775999398,-26.655786176209343,-0.04299428780563603,-0.5324800342208185,-0.6309735323812248
7500,0.0524159122888383,-7.095411127659241,1.7144892007992998,-44.32098102052273,1.2556934479417698,-1.188408802423446,-0.20750784128901084
7501,0.05241502946774639,-7.448600471672141,-43.26121637702886,43.5159040175574,-1.8050274538432411,0.14481194399024022,1.6946432235128053
7502,0.05240907759103689,37.560998361150396,-19.40932058950547,-51.32867427978568,-0.40350781687641735,-0.8602889263601626,2.2363746185773663
7503,0.052407073382542496,-48.002123244355616,7.280993249060064,-53.63778941844515,3.0487136704543607,-0.9290606536624273,0.7238178933487844
7504,0.05240640353352948,-25.863523058578828,-40.08789165547165,46.51052356621433,-1.5437113792868782,0.30930333746123573,0.8756167145548412
7505,0.05240516992203169,-41.45766487520578,-37.83904762219806,27.441314961186386,-2.7663364955210543,0.30166468326395757,1.2135927297233289
7506,0.052402369353424925,24.938088976766373,47.536856732535824,26.768782892390476,-0.24188366003200876,0.6696717573017961,-2.1806686245757847
7507,0.052401478035861856,6.548860970212985,57.8471965486232,0.9391615184095841,1.7736093779770454,0.08899244774734716,-1.4452348408030422
7508,0.05239595756342784,9.842575688023798,-27.80563794355529,-54.66000114044239,1.056254322888673,-0.6666607358056187,1.3189130808481073
7509,0.05238154076711053,-31.062354338518965,46.24271718821717,30.54536858208047,-0.5939565952659128,0.3538664689040889,-1.086864391279853
7510,0.052376947139566574,-36.89132453239335,37.942986388922776,19.705066477626865,-1.3204486648497626,0.28089067305231175,-0.8255113680925295
7511,0.05237660952836066,5.845269729380773,31.203240294705026,-46.02734679686863,1.5506001908584055,-0.7401105720419904,-1.5140295314138612
7512,0.052375781752070576,58.65984269212693,34.42566862954141,-3.936024087782258,-1.206039198760358,-0.29914640796950853,-2.596331607470033
7513,0.05237573000266104,-8.127078782906661,-50.56613155374529,7.862718366605332,2.6257316730236044,0.03779285395515086,1.6171972626972344
7514,0.05237111805047566,13.488572771948315,-5.9251356072912955,-67.75843095115253,-2.093482616952905,-1.4685273788467723,2.7178175246493224
7515,0.05236829546174627,-59.857266385143944,15.448956485687155,38.53899493380489,0.9364298936893983,0.9311008142654518,-0.6160964371157169
7516,0.05236764120409586,39.685146196936614,-3.1945781842277157,-58.63744394170636,2.6006338070328785,-0.6619203605480926,-2.499033982008726
7517,0.05236644523978657,1.3207467215642348,53.648471034605436,-9.550625660184213,1.684876872809696,0.09000600962245375,-1.440471451388811
7518,0.052364160154374076,-3.339535522353433,48.25024292713686,51.57031705859616,-1.4553528412282282,0.19918465731918844,-1.3994872797879074
7519,0.05235147931674105,10.80734742124644,24.67032411064264,55.06212175917826,-0.10641275094695794,1.1614573335214655,-2.063616646154901
7520,0.05235137761862424,-15.443996068933956,-49.83225832236969,-11.75939960300118,-2.7570663191151294,-0.5007782858170893,1.3481164272109547
7521,0.05234981746992101,-1.7132584353134694,-13.462468421375334,-54.012773972760236,1.7960084456024594,-0.787312767122583,1.4807684349773862
7522,0.05234944424771406,-13.250346167910852,-62.275380111425214,4.0402236072717095,1.3535034125199281,0.17867248169159566,1.5537297209993453
7523,0.05234321119612565,24.826157628954917,-36.2849792266983,-48.59023843654326,1.4189126288688065,-0.3942136675749588,1.8326739313060478
7524,0.052341924877444254,-42.519098181185726,33.95953682641052,-14.921311077273527,0.2973093383251143,-0.07356634577233923,-0.8614363129338206
7525,0.05234160682601271,8.960384478245743,66.12877046671294,13.801434934169684,-1.642702189169017,-0.2510722508166181,-1.7708545851359547
7526,0.05233661439964774,-1.9866796660183397,-56.55256591833506,-0.1992449411081605,1.7766523365180984,0.09020671435781669,1.7004225421099064
7527,0.0523359963763254,49.018294542171944,47.889220894150554,22.10447270314723,0.29856794601543585,0.5108559989703934,-2.756394622671921
7528,0.05233284862565352,-23.590073844745376,56.85741894336681,6.13067197332849,0.08356744482319597,0.20548655720887976,-1.5642775816543877
7529,0.052328295455608555,-50.38661019608986,-33.433003994641915,-7.339146388579121,0.7549913160545126,0.029568073504315118,0.49457530345476597
7530,0.05232804357038166,2.9218733224347826,8.13647547991999,59.631876286755194,2.4844984768088154,1.4962802575001017,-1.2343040600864166
7531,0.05232123247124807,0.30563742911704495,-59.59999410082208,19.810206333875872,1.65527500588595,0.5862978193395647,1.563658804749115
7532,0.05231895413855353,1.2841633173593614,-15.689512694070746,62.66730150405656,-1.2523546076571126,1.1339433347405925,-0.3714072642880318
7533,0.05231755723394465,-51.02184852246926,-25.834932808147844,6.061628191850303,1.0490830804520328,0.1453454931425655,0.33746312407606904
7534,0.052317370251004115,8.3641648300028,-60.70168070894405,30.323847826750608,0.7782552515787946,0.8878816179837039,1.386607781348358
7535,0.05231669690012195,34.34674929156723,48.51750265414695,0.04280223728847243,-0.720470370348636,-0.26288147155268127,-2.205639415784038
7536,0.05231648089670158,1.5121346940191085,-35.457273005438296,47.40459270955717,-1.5987103323277907,0.85546139610353,1.9680078287558649
7537,0.052308703745917215,-72.42306046000297,-8.089163820132486,-4.245237495887418,1.282957559694956,0.4478447866170021,-0.02477545636425239
7538,0.05230654991838055,-25.80455773344657,0.6508676851367721,-64.8736660400353,2.489585186233283,-1.2122242769835894,1.3367253095095897
7539,0.052305662505627876,-37.71120836632687,28.85026082977374,45.133460100318544,0.03658740829298319,0.7698513938828175,-1.2887177793732778
7540,0.05230482014024764,-59.843144168460974,-20.112251342404345,-24.54216841063233,0.9624043224580999,0.11641336332276819,0.11097422459002401
7541,0.05230439353281539,-2.943702397620725,-41.225826485125374,45.80661022209859,-1.5887501091870229,0.4002271712065686,1.6881662368423351
7542,0.05230264103685516,34.177493369834394,2.292989789437939,-57.79144889230031,0.46883051812446525,-1.2817022654548724,1.8672461638467903
7543,0.052301587022492615,11.832108687125928,-63.26244571993446,-40.266677036754324,1.4274092517656536,-0.21513130849146211,1.5754020140383276
7544,0.05229813625278898,-26.26207098134261,5.633945457661056,69.52846637717701,-2.615355605281998,1.0993391584072225,1.1869169277523495
7545,0.05229618897248921,9.77210067497359,5.6789774335126015,-53.99919816339582,1.5400468054341558,-0.7458648152668222,-2.7317819683117754
7546,0.05229422568424594,39.8881499869684,-29.997582110086338,48.532213850356214,-1.4257390407746051,0.6266049873259458,2.251087081837946
7547,0.052289903462068264,-32.8224258734566,47.03555470113283,17.84883549215826,-2.796220827638442,-0.024827743760720056,-0.3552446441826331
7548,0.05228483010959279,-16.808446085418264,11.230805893554534,-58.15168718413624,1.8004226620204542,-0.7220660999810664,0.2506265915812338
7549,0.05228224164944602,20.827686327325264,42.71576846907005,-50.94431563587056,-1.1227128080539832,-1.241002308240293,-2.171916703237779
7550,0.05227262083805088,3.178526386323105,-48.27953273171521,-20.430753020766527,-2.635566235697532,-0.7163784887011018,1.6348509852316482
7551,0.052271835467180026,-6.627402641140414,-46.159794296887995,-39.68303062552749,1.7111874224322026,-0.6299587958623459,1.6582280293573324
7552,0.052269859777350734,-16.337007956233908,-39.52217642846109,53.094312446238135,1.3674252436036474,1.3509448960090444,1.3501096583641319
7553,0.05226812954720949,3.375412329360259,-46.14248657934754,-52.23127400445312,1.8627733283269663,-0.224764688430241,1.620304445216019
7554,0.05226666175403671,-0.22412588724033355,-6.204645427754294,57.2147668432169,-2.280920403869121,1.2682444006642402,2.573538784091735
7555,0.05226595419541839,8.748428425937597,23.68799728780368,-55.86175754435921,0.8610774464329848,-1.2825755857506163,2.7196156583667026
7556,0.05226536601641369,-15.07990266168613,-37.40034629745375,50.429108665434825,1.5280595561360817,1.0353053052133379,1.4924856745702766
7557,0.05226531957897309,32.92041409208336,11.10215048467439,-47.22205785045965,-0.11011003864411169,-1.0728821560990722,2.997989899848686
7558,0.05226360613287909,44.1499235836004,-25.1207710559891,8.85011034653827,-0.9577666714585853,-0.06665986881376518,2.5602501918527594
7559,0.05226356884357448,23.20647759747853,31.597716915942236,58.103375095211796,-1.9455460874420416,0.5862272296768549,-1.9085995787433077
7560,0.05224736267215572,18.94705507445191,20.967649881967365,-63.04269680623956,0.1387535336421119,-1.0604446814232567,-2.577866225568747
7561,0.05224442617224058,10.50527451016341,33.33777827657775,-45.829207599001435,2.0274002574272667,-0.6496926173256251,-1.8191742506232316
7562,0.05223926898892721,-11.902815782504442,58.06558642256067,3.3483158718504367,0.44824551309304467,0.021029499088406123,-1.4905862901154472
7563,0.05223921828990435,-54.4826852525601,9.786315001413413,10.107168753713857,-1.3261250018027315,0.12314489810833251,-0.1676617091778321
7564,0.05223232083543598,15.223268948945055,3.9934397280424996,-70.47176589340248,0.8193018836730555,-1.1633554714622645,-3.0978243209681944
7565,0.052231178480452084,-3.886879820719386,-16.49034767604914,-53.99006407537617,2.235197086174963,-1.1988434318833503,-2.5057746586307337
7566,0.05222962488160223,47.163131353120065,-58.58620645239279,19.078349451583804,0.7231740983449835,0.6531438391457405,1.943172677296927
7567,0.05222837258239056,-36.64296080864829,-42.87283362967169,52.734753057745394,-1.9325687053965825,0.33846890120867856,1.132563935431047
7568,0.052225212278253524,2.1316242112450308,23.110279580138126,60.081490971475155,-1.8635686648760672,0.7143449558713915,-1.599122652523945
7569,0.052221005333900235,-5.272969867955927,24.900062293673194,-50.30606667815412,1.598543392337845,-0.49534536634768855,-1.5479996431379417
7570,0.0522204503139764,4.605119859081746,65.02529708749071,25.790625699544744,1.0606444095320045,0.5294582547542026,-1.6463907046077781
7571,0.05222027225014183,50.04296996659376,-13.477939730797447,12.398301341224327,1.9136166821134004,0.2917803117091351,2.990357487685986
7572,0.052217462282408325,-25.001092059958705,-27.692110519886768,45.24364949385645,1.3553905061250997,1.1724783115053028,0.975285238320391
7573,0.05221403463179881,2.692873033616159,-44.00801853518012,10.133254181086949,1.5078518611166025,0.5088605160048463,1.5981397855417232
7574,0.052209654077154895,-41.23255989891457,44.18979228353985,-2.794706770058994,-1.5643301354752506,-0.13539773787134268,-0.9212151332395064
7575,0.05220524718615434,-27.889464740489668,24.187245932242945,41.74928222875846,2.7815742076581187,0.7987851422213645,-0.5064590574975796
7576,0.05220405782299272,15.297551476387529,-20.82173370488001,48.09056483558756,-2.7765432018435305,1.1082683493026204,2.6949864772981926
7577,0.052203966454913056,-7.82532729234055,-52.70754294492343,46.64183186559264,-1.576938700414368,0.17389885399088367,1.569241961407228
7578,0.05220046287875005,-37.016118274348585,-1.4441361857185822,-46.05536455119035,2.491544369033578,-1.0559910325178747,0.397187561411821
7579,0.052193310312402555,-32.51360953457525,28.966377360554652,47.591762553109795,2.514237969461622,1.1728998547393217,0.024903963765712276
7580,0.05219185333255157,-17.55738751482923,34.7795416869948,48.223883555636476,-1.991559767324692,0.5968982534144174,-1.3268860286519981
7581,0.05219002379445205,-25.132954568593753,36.81259044822296,-38.05629918335587,1.7237372061610414,-0.5391764894535651,-0.8092567667078004
7582,0.05218811708668298,0.011354613977906158,-46.97409348777193,-56.18922195540595,1.5062987252411115,-0.2945416128171052,1.6017948215738724
7583,0.05218708000383465,12.8941877287481,-6.020624828991592,-70.41645513523271,1.7292372311719693,-1.1401069254686538,-1.4545149938227964
7584,0.05218628162966343,19.92449116871119,-37.58875759520127,-40.17714564421796,-1.0685152146868777,-0.901106867123386,2.1076676405117736
7585,0.05218383345027594,19.163714948658615,-37.83156948715297,26.04580162996343,-2.8403878516276366,0.44224701847887715,2.1439942328512394
7586,0.05218209456865617,-17.339244416073477,-0.7017702525320435,-57.79794054249351,2.38608613671316,-1.148488473913186,0.6919052522600871
7587,0.052176591893297604,-7.273352530070154,74.70743268012596,22.336017818876577,-1.456376920515072,-0.26149407851931317,-1.4456984628580787
7588,0.05217604222345048,37.581555220204926,-56.965902445007636,-42.977636906718544,2.0909968669370116,-0.18298017578916803,2.453919704074307
7589,0.052171602425262045,25.446003935128466,-12.960005655507251,36.92296212245014,0.003309487978105181,1.0487856120928876,2.2389384839152653
7590,0.052170522875064206,3.729918602220538,-22.61838877051461,75.13714094405906,-2.638599297644463,1.3542649213604556,-2.652458706821688
7591,0.05216942572395139,-2.74099825368849,17.24629826261078,55.711502069928194,-0.5973029529487129,1.2015644725497006,-1.8342483728749583
7592,0.05216785241648702,2.3713934793189484,53.932587766803856,23.457723378463847,-1.5524208291949089,0.1962554632495761,-1.5846118840949948
7593,0.05216748316357068,27.133556452427023,60.80350607716136,-35.84676544464166,3.0711471430566717,-0.5348722247390152,-1.334307267164354
7594,0.05216375163174931,38.81394019507596,52.97563465625304,-10.608897475723591,1.811631122701785,0.33300325692145405,-2.122597305743677
7595,0.05215788413998946,16.418066118365928,-47.95044613925555,20.872629575777275,2.4959227031778966,0.8856250094615206,2.393348401151114
7596,0.05215751438429476,1.476563658246958,23.474152495039704,50.53027564902222,-1.7325445968747073,0.5664437875715334,-1.8532694333964739
7597,0.052155371837855576,11.255926914942291,50.369243242264105,-52.037878447931696,1.880832038006894,-0.41015771982858307,-1.342400786861645
7598,0.05215001518234204,-17.352620486102683,49.525835090345666,-24.60600000523413,1.4838985197981407,-0.3943412139352134,-1.4781413940294783
7599,0.05214963368162239,22.547929141702962,16.00220546253173,-48.97266412348422,1.1739080095232786,-0.9274474622375081,-2.782091297440665
7600,0.05214709578538995,54.75662759504502,1.1168355565788661,44.78607331735995,2.053975364984241,0.8407900441627523,-2.9604216060276443
7601,0.05214399006918761,-34.48886926308283,56.28462034355336,22.431111731591486,2.9735637352361595,0.39629259015663787,-0.910094490878251
7602,0.052143151442444594,12.709889999854646,-57.58508086332475,3.6396997955429837,1.5937568162914126,0.340377620568423,1.7142772655762168
7603,0.052139858339836684,-51.560396143575595,-22.02762006880756,21.008120991386697,-2.8752854644261108,0.12194910082159871,0.5395191621557892
7604,0.05213576046011875,-48.99041969742748,-29.723411355451606,40.98436759412911,-1.682635821871907,0.4649876706970919,0.43982935850845073
7605,0.0521335551416631,-66.25984263474986,-0.3499385428910138,-10.15053493933068,-2.3211676391560183,-0.65496810116529,0.35097880495592104
7606,0.05213315425541978,-5.400337395495257,-5.373535609827126,-66.61937148120792,1.294420254259416,-1.4173241844492717,1.7391084868288946
7607,0.05213026970592593,55.35973472807539,-17.55918349657108,-48.45576598904136,-0.09373518750708988,-0.801484242075717,2.6054534256146504
7608,0.052125374960467055,1.546733323345812,-26.138374130714418,59.8657109724394,-1.7987540119468346,0.930081533332805,1.413001545092127
7609,0.05212301139151794,-48.577641096285085,-39.132140349938055,29.61739720996976,2.6597279581353432,0.5077029755828479,0.8437865217747811
7610,0.05211917040440777,-6.06032964669815,-66.74570959754465,-15.988981330545322,-0.6408129594363594,-0.5789982437516382,0.9844575773364223
7611,0.05211788662808941,-49.934847233561044,4.537222368667059,-54.021427685915086,0.2341576230657091,-0.8290681284463473,-0.8342376874669494
7612,0.05211346136084427,73.13256137083754,-11.926011022445218,3.6479467155327345,0.5779483013668618,0.394051946661389,2.6251819442106665
7613,0.05211276820893885,-10.43042348585759,-16.805493230916102,-73.21279293574605,1.0844225461777366,-0.9660395754958623,0.3986630817733216
7614,0.05210782090849663,-14.188131755136382,26.427309809941345,44.46945996255573,-1.7658865772959254,0.4070499270990582,-1.0786368893811527
7615,0.05210713099406326,-29.632682401643788,11.557585649709555,59.710911487038544,-0.6903017438457004,0.74595799946449,-1.174043709254478
7616,0.05210492356455743,21.29973995221465,-1.636953582783228,-48.22928371092449,2.3876294311114585,-1.0573610797186912,-3.1155868843657473
7617,0.0520940447482072,-19.683241888988793,-13.492138371081158,-61.30908314876467,1.7971534681060026,-0.6230242907043995,0.8113593722351525
7618,0.052093806389655585,58.228762102740156,5.571872270981588,9.333870953244315,-0.33205825468030437,0.17325076038595544,2.9531904328276792
7619,0.05209057002941699,-5.091068635402254,53.466704555323844,-36.74634303935503,3.061562946453547,-0.5508716674179377,-1.3258154854490227
7620,0.05209016961999387,-32.115378129298634,6.660351417892361,59.43847002602509,2.8043149771094624,0.9872460479766603,-0.017170585165349053
7621,0.05208926805792174,16.27539420268768,6.576549592432002,43.80444922211301,0.04991541043041563,1.270736755499298,-3.1346536215085443
7622,0.05208922873675361,-47.07293720830141,27.433608095234963,37.49916032877143,-1.181010416334522,0.3309865318891265,-1.0054478918437977
7623,0.052089210325693615,-56.25180113609431,-27.119120647728842,10.086486102888939,-3.046705887515129,0.19517967856678453,1.0468423774721736
7624,0.05208512274782954,48.99884528642542,16.74539925296399,44.6637431751682,3.0603495446314026,0.6843601852490013,-2.033576249416429
7625,0.052084296518398986,-40.67234260781022,-56.62936617442543,-11.73459398415853,-2.4093230502664222,-0.4945517428102102,1.405691753320614
7626,0.05208143089546303,33.081401421770785,56.45048510327371,-7.540421664623795,3.1137988156038774,-0.1513641923795257,-1.3731863753050857
7627,0.05208134311758129,40.201732003277975,52.40971098032205,51.38761171506766,-2.0931249327680272,0.21117799478455046,-2.030450912031499
7628,0.05207954225942612,38.18953102311062,47.804181032263386,12.923242672363763,2.0362309558866896,0.7715286071483041,-1.7866449500950932
7629,0.052073116754943805,39.89133118679103,-22.36808307202472,-31.808649189908728,2.7213737938909257,-0.7234518338911005,2.8444283811270994
7630,0.052072455709560185,-16.186725133146222,-35.666891672454625,51.756223916226695,1.3631411697488092,1.3838887937551876,1.1671937555678111
7631,0.05207130191652637,-16.150774135051027,61.87139039501183,-25.924811199010403,-1.602313130207008,-0.5598908245890597,-1.534491750084288
7632,0.05207129734692319,19.999031441352017,-37.5900746163194,60.80175607341941,-1.204755461656952,0.6025763795817274,1.516877588499502
7633,0.0520663673867737,-28.590525519813312,-10.867227504497272,56.18999144953058,-0.32367884931601676,1.081941941048869,-0.828474691242143
7634,0.052064426726967025,-55.247549951145345,-40.34065817264746,12.908648914445909,-0.8074546062244831,0.0380282082029495,0.4848559054131776
7635,0.05206301293672258,2.8704899861458504,14.071176484951387,64.79060058171697,1.5938374750346986,1.4140018779695294,-1.5647034625351184
7636,0.05206284978561925,-11.668511287754999,-78.45603517619664,-1.9172292512671536,1.6749723757587578,0.49771830218359225,1.5021064219082403
7637,0.052059366489917165,-27.833049238749886,-54.65878492412192,8.912201051127845,-3.07522192569953,0.1386293766651192,1.355609039069282
7638,0.05205772315984854,21.87142335635527,29.022143249897752,39.67555827110381,-1.5685229567574432,0.6176224017057534,-2.035035130017003
7639,0.05205281474284291,50.65765281696629,18.575136192197828,-17.687975957864555,-0.7271438236689296,-0.801384826576832,2.9014206822518482
7640,0.052051378694820016,-29.37097554340418,-47.47995924444448,-32.85299957291099,1.6101981257823534,-0.4267176388602232,0.9642452798201011
7641,0.052051256273513063,-4.993451930525612,-0.6280859025615737,-61.36625349586275,1.7080757106006248,-1.355376809000196,-0.8481640542705778
7642,0.052050938029186575,-21.75035215182017,-63.27958608167262,-1.0762309975205628,1.6030242377102248,0.0698248343762018,1.4019740812525012
7643,0.052048475939056336,25.073812587310677,49.93017474187665,22.637265909050903,-1.2868023583106243,0.1508456365519204,-2.0648906454514955
7644,0.05204175343346054,-52.937396689765364,19.653967529770473,-24.42520090307105,-0.9587357024600376,-0.6244330355459331,-0.3315607284841363
7645,0.05204156704961093,17.867937163341782,-65.67036718666076,-18.595831667011694,1.4527565588829934,0.21073558750008958,1.7281052034328384
7646,0.05204141135932474,6.791768190500672,48.02722507632975,-30.983622314984995,0.6460183768249687,-0.46986772069537097,-1.9045101301036098
7647,0.052040401616604934,-38.2501904136585,-11.985778619192427,56.070212347816906,0.594727250774957,0.9347518592502424,-0.018880589602413386
7648,0.05203851729041428,0.3738607212537879,-48.07025190151082,-17.135424394372155,1.0660318364979904,0.014802455842725326,1.6955420583452163
7649,0.05203645719510918,6.584413812516863,57.35163125924417,-35.30042100650701,1.5400530746942616,-0.47248169683066865,-1.6758069805364917
7650,0.052033738123284635,69.73595961995554,-23.248512117463775,-0.48565271579758784,-3.004792534051056,-0.05827767204149792,-2.895579201611808
7651,0.052030597730085316,49.216029545660746,7.717283891348507,11.45530767768972,2.8344742438504134,0.2273147598302374,-2.874938828431051
7652,0.0520277430602803,-25.609199490692234,58.917878436106896,1.652110541512294,2.186214803869578,0.21341757696385533,-1.2236845487311536
7653,0.05202495092613504,-15.122479879544485,-54.16931620835367,-23.674245558625664,1.9169942443281456,-0.4095579851354523,1.5723752788958474
7654,0.05201958415127144,-17.157120108695512,-9.617374190097756,71.92170717371083,-1.4025741560812215,1.0292045853609175,-0.5496788917329178
7655,0.05201809088419608,44.97716021903755,-42.78798939666891,-44.74562131963425,1.343386046445035,-0.1670339658842619,2.345287691876496
7656,0.05201584179193162,-32.07207120243428,-32.2376076657397,23.062637590650162,0.779909441253177,0.5738602943719626,0.7097154878008628
7657,0.05200560401116733,21.08772847536997,20.821501066097305,36.008616499687285,-2.5010186548966806,0.6908187472225507,-2.344166364448129
7658,0.05200558112129568,-0.7536654385048607,46.46360271910376,40.64753721681824,-0.06866215328521211,0.8416242721398057,-2.387436224730819
7659,0.05200247181327752,-14.566859198237896,-29.709181343329583,52.4282545853988,1.5445992890646112,1.1369929517351602,1.391572106750698
7660,0.05200136502786811,41.63187471753772,1.8486699750487858,43.14310140430898,-3.0887308144154826,0.9761502854063697,-2.308199910565458
7661,0.05199916406582601,21.47359697789638,-61.664129147634824,-8.748968781373858,0.6138811703574364,0.04791269071622151,1.3098900468050514
7662,0.05199778509916887,-10.712971025315966,-56.68553430472281,20.382950233145984,-3.0401172443281608,0.40751587378178633,1.7313277395264606
7663,0.05198887662647818,5.5951181836361705,21.831091416806288,54.31838668350065,1.8932301377930967,1.4070635760584929,-1.184629493338253
7664,0.05198734498288802,38.632106083436156,-29.289954048650017,38.251736120430934,-2.2070640708349334,0.35342194172961605,2.9800034118329557
7665,0.0519861813182808,-48.74731075494391,-1.601210870189714,-19.16177708449271,-1.102182193885087,-0.5807749220351982,0.049439153727865025
7666,0.05198404620194541,-8.501137259860844,35.192602056105855,39.063445745493325,-1.6628440080910625,0.5314286658166312,-1.5731206536231328
7667,0.05197894726516651,44.37663082505516,50.76943424370781,-17.226999763778345,-2.737723709763243,-0.4022737398911125,-1.706112652411351
7668,0.05197878296476493,-56.992002067396655,4.472919669306201,16.81586289465134,2.322282493138358,0.7092146095551914,0.42301627664380903
7669,0.05197814859694461,9.6290857370664,0.6025307352547564,-64.01824536989781,1.5985974357878354,-1.3890737657836265,1.4900911476325625
7670,0.05197692220771571,6.104014697688976,-64.99826151640559,2.529574696074377,2.4818644398391703,0.4584569731306929,2.1464588284546924
7671,0.05197303496048305,40.95181245274528,31.487051076681077,-31.955176182555363,1.9780527004672483,-0.12256349061137195,-2.218020354171746
7672,0.051971857916378754,-37.43246199715249,28.47279888130017,-10.984241352819696,-0.9338123459524528,-0.26219117610011944,-0.8061081392535773
7673,0.05196706968213171,-56.30711226217461,-29.035898059043056,27.78425539056153,-1.196218603524609,0.20230121756685215,0.5242286276711544
7674,0.05196599059228284,-16.22663309271003,-51.703799418315086,-14.441805187314852,2.7705751063440003,-0.0480170801252906,1.7688006949410109
7675,0.051965903123758,10.993220778046947,-0.9409191343134449,-50.17487406701855,0.17451696222985705,-1.3006392083026734,2.5598885527821764
