,Probabilities,x,y,z,rx,ry,rz
737,0.12739234230518104,42.738932363085176,-15.966327622744013,-33.44291129765277,-0.35154037256624043,-1.2094993650772299,2.4978287342690764
738,0.12735296573068028,-42.132141899398505,4.911554759324468,-47.265671707149494,-3.105826967533632,-1.2822064013037573,0.5801486785759231
739,0.12731482200627098,0.8430411676336922,-14.285034958882758,-41.669263320892014,-1.6382665304068984,-1.2933786757528432,1.6453921702849004
740,0.12730968571366189,39.94015165119609,-37.758843100003965,29.785627554696447,0.40665256366518854,0.6654106508700162,2.161038355682227
741,0.12725419678376668,-16.061613232943127,-15.838605648028828,-51.87218904098093,2.803050480828887,-1.4372644473128335,3.082714881183596
742,0.12719680108662715,15.129470608865404,-41.40765189274846,35.024442911091995,-1.4078138572380856,0.3337099803007182,1.9391290618604964
743,0.1270352906642609,-3.4109447049627803,43.2950648544447,-46.42376416239685,0.24246740787462964,-1.1361515573220364,-3.080218023320497
744,0.12703182332740914,4.878332211680986,-31.475627204488198,79.58022169642041,-1.4896611031874056,1.4033352310932443,-1.2550829476943246
745,0.1268375842408132,-12.770201393911123,-61.6987712167292,23.173738292991928,1.8074175430166886,1.1217643472275642,1.4723011089646783
746,0.1266749828145393,26.22890751432513,-70.03576115279212,-5.495991353648684,1.448066514638934,-0.15466750216204295,1.7371786363115165
747,0.1265845234154588,68.50135890637654,-33.16212212748378,34.10322858256236,0.3077037054090183,0.8468342441487451,1.9424133942406778
748,0.12652488606643456,-44.62305681202003,16.04495276310026,-9.39088309872203,-2.7693718640142957,-0.45448719603967924,-0.3786671409075116
749,0.1263215749744368,-80.10402103191052,-2.8817718966469137,-42.78147993235487,2.5132990676655487,-0.23586424150986685,0.6404638407811051
750,0.12626453468759327,-16.307928815336613,49.66029246090389,2.019653676201747,0.2624663941208455,0.22539694887761264,-1.5364587570244381
751,0.12626439316410457,-28.33968800039003,-35.46452619033537,23.59352581114045,0.09690944989480509,0.5473859586641474,0.3745293586427832
752,0.12623379225078113,-16.43126474255429,69.56905200726317,42.58501935903737,-1.7630762392433095,-0.08774213730115399,-1.3217132293969722
753,0.12622502790549006,-31.394595556755473,10.26232024005014,34.584251319933216,-0.8636895294867014,0.21278348548927828,-0.4839611631391602
754,0.12622463684856428,18.61619795163258,-0.15753093900628334,39.56776133157182,2.069948362833498,1.4569627445798545,-2.582089450161981
755,0.1262139529403144,-21.397121299475632,-33.086666149834926,30.670120906329473,1.7171161451236028,0.8750004772145519,1.6309898389417086
756,0.12620238877574982,6.282834519420588,50.94988153377922,32.39295853982752,-1.8602428143356857,0.13358046323872763,-1.8461062053872588
757,0.1261634954698125,-26.656454316050564,12.8102520031298,41.45417221963153,1.4478298095106126,1.3472737690667116,-0.16036050271504704
758,0.12610406985140254,64.30130080309439,-64.49521833481036,28.96618445555575,-0.07131012024497085,0.2419729797292709,1.7541628127156212
759,0.12609866107114964,-47.45164997593618,51.826264601838616,49.04801546753375,-1.8408792797346885,0.014716510064354704,-0.8909928062731597
760,0.12604094163439825,15.989204834883004,-73.9429155946082,-6.050998353094426,1.9390379344882445,0.2276994673454018,1.8810188337012006
761,0.1260123572963423,32.83275176507522,10.874585550772668,42.26948047106442,0.5067553322036764,0.8337661108750187,-2.889614098398036
762,0.12583166822590253,-5.217563986857021,-47.89593765826277,-5.0836461622829106,1.7044357540508217,-0.20908641490132807,1.6460618270687963
763,0.1258047485527039,-28.083212163832034,29.168616925031515,-58.092174711822025,1.6608715697306753,-1.3793085671437821,1.7744137472222523
764,0.12579743098033672,-35.27174060228857,45.21407166551184,31.670404176736607,-2.977906364987497,0.5839763886053531,-0.06290699470607056
765,0.12567343993526883,-4.731411318814824,-6.711374281386632,66.17787337855954,1.2116844923989933,1.4399301365884845,1.3825612619696241
766,0.12560806243484665,21.5851230233696,-58.06316466634664,-30.880819720469713,-3.0961478620026703,-0.6037419866367563,2.8099687846923938
767,0.12559839452641183,34.108639226045625,-30.914723140365,-80.99332644832226,2.6552671454912797,-1.0140250305784906,-2.868858257021104
768,0.12529236645819763,34.27985787343303,48.85552529573271,-19.244646337549423,1.4388307971629066,-0.0005364202072546398,-1.9415592899109173
769,0.12528791920696988,-83.80912992513075,-4.062866629514581,8.829654926139566,-2.0994437694503603,-0.13276690094114696,0.13939589163591737
770,0.12522942519168404,10.594503230112247,-3.4842181261163567,-63.37757254261657,-3.0468506758339893,-1.4134648995437793,2.8111000268987305
771,0.125210818884106,-37.50645156612255,-51.66401093678589,27.15584491609828,-1.9095984285780396,0.10682317816995801,1.2577608439116963
772,0.12519253933843055,-0.545285085214676,-53.99977142134176,-42.414042662576996,-1.1058186351154462,-1.3329833169029888,1.1069759035315907
773,0.125036944558587,-62.99187333695054,18.81127447751729,-10.868430708618495,-2.180882340576446,-0.07949528031012076,-0.30418961738525996
774,0.12501981494783357,54.163963989347465,18.272499741087632,-12.01587236009427,2.4197803702121314,-0.27767181845852074,-2.800998778766993
775,0.1248254251172691,-63.51878968881751,-8.625715874108165,15.06905794001633,1.6687109836430527,0.15259135513916022,0.046460291265298444
776,0.12474882775134757,-56.84572782696752,50.430388522688546,-36.35108550052141,-3.078942914011228,-0.5012014836973409,-0.14352911807160507
777,0.12469875541306406,-62.997610343597515,54.01545480181343,-10.015887015635213,-0.004084218439104277,0.02463752993498769,-1.401549415849305
778,0.12467161506397918,30.436887123332873,-38.13101836767168,-53.49949620969957,1.4477624304982841,-0.06858745044756254,2.398366299111203
779,0.12467145466857465,24.81957815150949,42.725873277447334,-11.446017782823112,1.727098332139817,-0.3172229866759688,-1.7723684259431862
780,0.1246304256232915,-1.728711560743922,-3.5526296579784367,63.33996899043104,-1.9484377495356855,1.2981978358456425,-1.9842106081657966
781,0.12458877051335612,-29.512230190363606,64.62208932496802,-9.056570213712286,1.7363909491655267,0.12461168571829573,-1.1233991505595382
782,0.12455184011954432,31.71360069461936,-59.645007685993434,19.358360999665074,-1.3583956594324054,-0.043938121641022176,1.665837778075995
783,0.12444567123813799,51.481073071606836,-9.508449159964925,-55.637915960746895,1.2522906124377196,-0.14066051086717102,2.6346385572170457
784,0.12437258567003683,-13.192058497422812,5.447590483491469,45.5912671622842,0.05717452557372854,1.2807060786264195,-0.23496635176292355
785,0.12411543972462426,7.562292058916427,-12.378736796177499,-44.19755736980157,0.7947556471848592,-1.2418011695828912,2.330898552307685
786,0.12409722821856549,16.217043474630277,-10.631516150174138,-67.95558126702053,1.3166814421618864,-1.412734017839047,-1.4023148266232173
787,0.12402291951435326,22.261038710218887,-42.952046300609595,60.25624065893995,0.03235891311492621,1.0153101812771173,1.3394232665451782
788,0.1239569048416135,39.107517281492406,52.95273057018793,-25.275677214821997,2.925680623096593,-0.4069704049959415,-1.7397129639388613
789,0.12389253836193645,14.31510234750603,-55.05603486331296,-17.415916111216674,-1.7157977284301784,-0.21850104172553197,1.652272533799605
790,0.12377020309439264,-81.68495451212942,-10.853477975243727,6.7109565217102105,3.111403022250265,0.14818586929494826,0.1649651437561942
791,0.123660517836645,66.86341946344872,35.52983997456154,17.003016627754725,0.10118450825461635,0.21914422967384284,-2.92329543520503
792,0.12362330650295765,-20.61947800014031,33.63171921625745,-43.949243814562514,-2.064533576950067,-1.3982166201775303,-1.1407352282163032
793,0.12357443021036256,27.194414492285198,29.034275931887688,28.089529830850214,3.0512878623728708,0.5511948389316874,-1.9128752182390627
794,0.12353872383600911,-54.507162567712506,19.759389637635955,-14.032004603534457,-1.9432198470007058,-0.17405859405703383,-0.38756491215080197
795,0.12352603255744592,-60.95070986302865,18.113151646348427,-42.10421127849305,-2.841519232157394,-0.6772243022624528,0.02221203803701102
796,0.12351626438775684,-4.320889131672914,38.72262480389558,-59.625442777295305,-1.6014515692932214,-1.304282458393463,-1.5414109872499924
797,0.12331915525219452,-17.20753529211469,-24.45567048411206,49.42393459084696,-1.6173713000246055,0.5657454429118887,1.6663771720618683
798,0.12325354072325025,80.61889809806911,-8.0425865262226,-22.67768656969013,-3.1176479481778796,-0.3037990008804139,-2.8898609685442964
799,0.12320628415147154,-30.35977262586312,-39.04593593891282,6.362580405931785,-0.210529786013668,0.17874817851458302,1.1648334791841566
800,0.12318339360510554,6.476796042734656,-46.89076588986075,-12.037467900857429,1.5194068859520153,-0.32132174305459293,1.8264927517640888
801,0.12311379948926494,-14.20177373191469,-54.0732526921102,24.919379502098327,-1.4272612201420904,0.016897929723538763,1.2645484015176491
802,0.12306327878324834,-4.55287909905016,24.93026509057313,-68.71381478206918,-0.5875193731561679,-1.416080472932906,-2.4209131292608532
803,0.1230487343611573,1.1377689355956586,45.37523358909085,-22.385263898541368,-1.5422174110658042,-0.3236665304601236,-1.635775106636081
804,0.12298317108588054,16.608563168213042,-23.44012628042761,41.92857638258381,-2.946253862371156,1.126801388160254,3.0791588589583463
805,0.12296540294932712,18.94165365033753,-53.07868271569829,-37.2124430907711,-2.148522845669631,-1.350641788735659,2.0943150239651893
806,0.12289138572313316,29.202104612622506,51.24794361740916,-22.825185063275423,-2.9386005149265126,-0.5119838785751987,-1.8634138952822847
807,0.1228648593677196,34.03954909429105,-8.042508960799188,1.322314594061904,-1.6989161404865942,-0.005401058473727849,-3.07737342276584
808,0.12279423951944875,5.481861578593115,-53.69091697506792,28.31469730521354,-1.4014972861505728,0.07580633751660804,1.2665291522577036
809,0.1227862597373021,8.374983221218983,-11.085599938189082,-67.10086239329664,1.7971208436903274,-1.3887039381889674,-1.711132375568202
810,0.12265796580300041,41.131171517599945,6.442786350721828,35.36231512323136,-0.2572594208332595,0.7816949438451419,2.8285903567925086
811,0.12263538624121502,23.28628335467731,13.269068398697744,69.13522034758094,-0.12412504472493328,1.1192624817247703,2.923256397445593
812,0.12261785904050598,28.360285489540008,29.46170158257362,-51.21843558539986,-0.9678839601634428,-1.456295817630528,-2.2305219341101337
813,0.12249670144294103,19.791789326501455,8.8906354556972,58.32837434574252,2.012973740627895,1.361007532999746,-1.3690715893204701
814,0.122474739434335,27.58609207049907,-12.957775474049392,-43.63012795522207,0.9602410281936566,-0.6895500762738912,2.3067838515686043
815,0.12243504071838895,-9.609925249941403,57.173990028107724,-10.53812328588652,1.5643293677502452,0.2356255712271591,-1.5502038599258736
816,0.12243073654349029,-37.94847638172909,37.37591941793703,-58.2544297808363,-2.9359594628736114,-1.0501440449671349,0.10785409680489863
817,0.12227128962362288,48.990368142468114,-20.638495345822065,-52.94277999204165,1.3965812197736769,-0.09347665295413243,2.7372677287855276
818,0.12221246514471693,-14.078816175489358,68.72726861922646,-41.74992997171299,0.011516962780299012,-0.5114041194752894,-2.25888434210493
819,0.12209524332640775,-58.37717751577543,-37.31853040981434,-14.32884624881747,-2.932681176575812,-0.7300176440743651,1.4317249745253005
820,0.12205685289503608,39.24793176454271,34.211869948458684,45.114307678486824,-2.9117268512816428,0.4794487308360429,-1.8381873978816199
821,0.12202618943257915,35.13313953010643,71.99532199529978,-19.331076958922104,1.681759597504346,0.004961415252435097,-1.7076268559278287
822,0.1220186339686981,-8.919561161710892,4.710537658063263,58.753919612302724,3.0007423319214896,1.2407681718086132,-0.37451414491909163
823,0.12199904356102619,-0.754076258535026,-55.08701554539697,-70.1576150296238,-1.8283818064515212,-1.3789017122665794,1.7157436424187464
824,0.12194432875969877,-21.51768416822418,0.5290065937899175,-51.39255340165114,0.9973037630774888,-1.0144415559535687,-0.7428663529823447
825,0.12194178268478993,51.73069603659269,-13.918705384824989,55.79984427358018,-3.087840346294208,0.7718192448641856,2.8247463273940134
826,0.12187833831745346,-2.0192950557795424,-15.39829473421886,76.53933191179712,-0.3414819566496361,1.4524876237605677,-0.6900901947387441
827,0.12173663008140873,-48.775532685286336,-60.272499684630844,-3.2539418778402025,-2.6726438672005512,-0.05977717001101701,1.2393545779740998
828,0.12173057186228738,16.31010630922675,2.896702018605886,-54.51650115597163,1.4267802277210486,-0.8997785984946481,-1.622130553731003
829,0.12165555617904186,-63.44490685911801,6.280600440702227,10.439944814339993,1.3088381504858815,0.10768931617273103,0.00489143871526737
830,0.12159922982673656,19.057699303873363,-31.999783091018948,-48.368523120848906,-2.823366765227332,-1.0020879694606313,1.834251951731045
831,0.1215420920379863,-13.333781508127396,19.688214789807446,71.34823671196695,1.964393395857682,1.2246306410106071,-1.0665468397928304
832,0.12152428980616602,36.06105266990062,43.2066201655889,-13.54736789274122,1.5459609786392252,-0.3171876114800338,-1.8007674980437232
833,0.1214610193548076,-82.12720969692,4.422508963313421,-7.19976472247707,-0.5645931164761268,-0.010176746411057591,-0.09604989130117718
834,0.12142804760498307,5.461522287896806,8.821599122018648,55.24622742289718,-1.6952886290563738,1.30149973025422,1.4143574555627125
835,0.12141800169817277,-27.54075314004959,-23.97841120198056,-20.372668496204966,-0.45066975712560386,-0.7625603100612565,0.2121529771178334
836,0.12131019702471531,20.79482353942314,21.946666150672545,31.63057427408143,-2.975548812911891,0.5768505201581466,-2.64346030569706
837,0.12119150221768182,-20.411632659564592,-44.22364433161109,-12.053415459229234,1.3735304816017913,0.1355553033266106,0.8712998441574541
838,0.1211859057217244,-23.449626738058093,-12.715481747463901,65.68510893298377,1.3370686042895428,1.3683043554051473,1.314732506527969
839,0.12104567915312353,-55.10010510301561,-13.206832485738053,-47.231579202928515,-0.1959219734568907,-1.349136354933063,-1.0682098816344985
840,0.12099585873067926,-29.636300829502098,-12.36778762926515,-58.084789769199844,0.5340858001198038,-1.2964292396697974,-0.4927811894257072
841,0.12096088562257017,-11.490126658164302,-27.13898067266335,51.62571242646079,-0.02017801253152644,1.3371015692479875,0.5747133288213941
842,0.12091975853764102,-16.55992643524708,9.15985782193963,-45.74482993576641,2.689685411074109,-0.9012177907010908,0.31446229709623735
843,0.1207653026048888,-7.745419347018302,-54.78612881904932,-21.363761489356285,1.8151154938796705,-0.09340485417816291,2.0610161656213335
844,0.12076055071243272,68.87446108691546,8.637841112806372,15.323237388901573,-1.6469978174926765,-0.17782309610699132,-2.9442542515641628
845,0.12073035187023108,19.746562913552758,68.23028359129444,-16.61074055765659,-1.6524562944663732,-0.17329620731594164,-1.6469023343722058
846,0.12070637865581638,59.88738322735408,-61.377792964038356,4.257877278226498,-0.010217160580121664,0.36680568844837325,1.6792785917158484
847,0.12068856773259727,-14.713117052194583,26.073314103627165,-54.721311067920475,0.2876458446918157,-0.9036844622185265,-1.9822687688475908
848,0.1206668805072398,-1.1904524280143072,-12.979898366423107,-48.12685633864598,0.2735010978095827,-1.2523052757632542,2.2249980796375666
849,0.12065989149946518,70.93328948183455,-32.82071749282076,11.497557976113763,-2.819598933191107,-0.15237635014694662,-3.0090293382885016
850,0.12055048821383547,12.311315437892702,-4.219489758117981,45.90256040152346,-2.4911492972120732,0.7909266718081529,-2.6806723896243696
851,0.1205335994392934,-12.286443805028416,-38.704906740413456,-49.27050330932641,2.2741745466764525,-1.4593055713297918,-2.45790991953275
852,0.12047154503918778,-24.303671080072515,17.631586499617487,43.226990544582605,-1.4988644421237538,0.6571677144297121,-1.52960129520907
853,0.12043480252079677,-39.88320708961664,22.00356527369343,39.18450228987385,-0.7096167645822625,1.0948756598910596,-0.9266033276208527
854,0.120431329177182,4.117689994745792,-28.30371783573481,-57.94279677394072,-1.5486018561826298,-1.3762276555131074,1.9360080855827628
855,0.12027074056968179,-2.452185324526856,50.72333048483969,22.166093761686664,1.594610001760277,0.3131207757441494,-1.5607509413119027
856,0.12024081715939552,16.805760529116434,5.092251022584171,-62.76286409982751,1.5917825993757868,-1.2766467359603042,1.624677518102938
857,0.1202316058697535,-9.860702595166934,68.85465130823664,-12.027253982368354,1.4876142798556764,0.0992162578730238,-1.6913035087419324
858,0.12012842036051032,16.934308621787103,67.23004287535767,21.638689375886667,-0.17223825480304608,0.5794923448547409,-1.6975619638796222
859,0.12007293665587278,35.91687165941368,49.47267918598061,-56.068967254684665,1.4261446388242864,-0.11786295929019008,-2.1913011189135334
860,0.12006555267679808,38.55463980075857,-36.160505614830825,47.137317616885966,-2.763025872076198,0.9798081130598968,-2.9205020481540553
861,0.12000314736337325,-39.322816017566524,-18.71242677460781,28.14553751339521,-2.7297231046747794,0.8821466070095103,1.257104795346232
862,0.11999721414493186,9.312266727596764,31.476655369637157,-59.054379215934716,2.1276837561274835,-1.2815879298735737,0.7740180510287593
863,0.11997833991696863,-9.413550990690656,12.035038813305771,-38.2619890871709,0.5685471601786638,-0.8234964335524635,-1.5261643392635473
864,0.11976047179391845,-28.916383902485173,62.411027660321366,-35.23211851517598,1.3547351481695487,0.19522716325593925,-1.281279664823429
865,0.11972939211504936,15.834957615785203,-45.50838023345665,-29.108768725856525,-1.8345963693498997,-0.44231121503240023,2.1898844779608058
866,0.11969558926964112,-43.97837574906999,-49.42414902598164,-22.091867437662376,1.3275388106091086,0.03638143810486971,0.9000453527118516
867,0.11950022620904226,61.045132967717834,-16.158647879688075,16.83421458447257,-1.9151653297737539,-0.16045258270107388,2.9700885423599788
868,0.11939194118783543,21.35221104097713,-31.352108216061648,-38.56933839165087,-2.643082195177653,-1.1745118334500537,2.524853989720022
869,0.11931023872485619,-73.7981409029919,44.23122875299848,7.540290588079766,-0.316146646641709,-0.1538718661961318,-1.1461005929164945
870,0.1192664256608129,18.504588905090507,10.832509663578556,-62.800261400445905,2.5901488500682848,-1.075594620488919,-2.7458528860213063
871,0.11923565134706597,4.711357500480206,-30.057694209673517,-54.22172710782182,-1.604997905227064,-1.4059068705373936,1.5389771048458227
872,0.11919826775194323,44.1070387780573,-61.22550406055244,9.817929815961444,-3.080327657763932,0.15621399100560862,2.0815614679600345
873,0.11911263264875181,65.32561176703969,-11.09082075658578,3.4768705658081203,0.4407264035563377,-0.04251047987426326,2.571697928506065
874,0.11894941264706317,-24.15691173186223,63.83479024902116,40.30342795914136,0.200861089003428,0.7024510179752785,-2.0994003499806504
875,0.11894295783445495,-38.87829094155826,54.67982806060995,42.61164801478917,-2.020429044524319,-0.09586586716365653,-1.0738995830660962
876,0.11891857069388713,-15.550699552982882,-54.47077997258077,-7.022599515692933,-2.9374708664880305,-0.11746401766204317,1.5036740477216026
877,0.11891544583760898,-38.93718136227582,-19.016252233828517,21.383081710624996,-0.32571922134163406,0.47002947974608755,-0.06590600394184128
878,0.11891213426094038,64.41092999961222,19.700725588932425,-29.939970781009606,-0.1708269031464382,-0.4459126502099997,3.1194065309431593
879,0.11890492906843164,-9.226314955001655,68.20339299080538,10.32242523003055,-2.0204618128115435,-0.10562293874889606,-1.5192138392901229
880,0.11881844341371516,3.3220436492187346,-40.97832679128705,8.488960864640365,-1.706189809322665,0.2278751633436864,1.3809814160747322
881,0.11870424539851487,1.9974427756389197,4.151581892192937,-41.560886456934576,3.0256690793709393,-1.277539989138765,-0.37846888125285444
882,0.1186226959850838,-44.96646447520642,1.4978962467960066,31.91588714333855,-0.18350759391036545,1.1555867919980405,-0.1282347211901367
883,0.1186024385556558,51.166883890695075,40.25356904925557,-20.302289630857196,1.8797303663783285,-0.018406988565598192,-2.4715601696941687
884,0.11858975077139638,-17.033281085339716,-46.18372481764276,-51.625654324582456,-0.2881189258557299,-1.2618181598229137,0.0990364251212784
885,0.11857304424940351,-8.291714007648622,-45.80310427966011,25.08474509739105,1.6311010168008926,0.38181136174900066,1.5690571728963414
886,0.118506315322047,78.75453062547706,-43.11315940846525,14.74347874309402,2.9255577239053694,0.22466548969285993,3.1401243575702966
887,0.11838184730838189,-10.198153385556427,46.50996758108093,19.824962052117808,-1.319667963533429,0.5160319965990818,-1.2357574984065427
888,0.11834629622204743,2.5346800499452957,64.59736970719342,12.560959456159873,-1.3426439165982484,-0.11330475474473722,-1.4965504845046183
889,0.11834215877464457,-26.15619552986619,-50.283863517697014,11.831724145047627,1.8607393347284358,0.09606155902897417,1.1002037059249121
890,0.11828856748299657,9.348629177631825,-57.21529176931887,32.748329840322214,-1.4861582520023446,0.21987429639113154,1.5749775266222377
891,0.11821087982721779,-7.27899886851869,27.007724856006572,-74.30767760755262,1.1830358216427335,-1.0524972744073002,-0.8365953318895589
892,0.11813143213411686,-5.717032671406165,-58.25110783062421,11.681755412604904,-1.7102215342072682,0.29645013891007577,1.5151378156506785
893,0.11811660378175282,60.98769551436746,1.9341256399054991,31.91382902540084,-0.3102390359116161,0.6524076749347993,3.137312874480883
894,0.11806608228496866,72.52684095340285,-19.048383100005402,-33.51470726856279,0.14001785694363683,-0.4220510967908171,2.836060945127607
895,0.11796475247379855,-27.232099772643245,50.51394924107599,-33.53309671336681,1.4110024293815397,-0.2651338955176663,-1.2122691678912783
896,0.11794271358785073,31.924622014976805,38.63277270260706,-44.21531230367592,1.8615665767001712,-0.10802734095292288,-2.3994162775630605
897,0.11789020382476788,-1.4071712840606327,5.9830180404153355,44.837015099596215,-1.4420857635151525,1.2803834624666388,1.8440568837842808
898,0.11788212466598368,-59.26458475716255,12.736391415433447,31.188802268702613,-1.449059285755684,-0.27660593330062033,-0.312442376862846
899,0.11786668309041745,0.6420559633317007,-54.155062097052316,-7.116685181814891,1.5898235269751397,-0.20314044759166383,1.5455874999511428
900,0.11782132145639757,6.316580315462268,43.71906810818487,-71.64210395052297,0.15797787937489616,-1.207034526904613,-3.101560903350833
901,0.11779110308106411,-38.46507383013095,-20.2666279778412,-41.00081243947387,3.066882458326476,-0.7695586320068201,1.285184581158647
902,0.1177262358948692,-22.178866060878935,-16.448345369400037,-51.42296435233419,2.023464361380513,-1.3928443073677153,-2.3839336104079183
903,0.11769424794356818,44.67146748835995,33.472108169796414,18.802497283584422,0.3137176276555208,0.5740931890525451,-2.8168918776081178
904,0.11768198159532106,40.920227378439904,52.51983661306068,8.601488033206332,-1.2198355391106486,-0.2362880008379371,-2.3912015361483068
905,0.11758992083884559,-35.61257149667018,-11.511191109967815,46.62403959383255,0.08310486092738664,0.5090550715338429,-0.14614745068842602
906,0.11742549845890707,-32.682211765586416,-38.821837849583666,36.50498962705702,-1.8996344576221027,0.34931017901145855,0.9373092725912182
907,0.11735250988518059,45.47357992663868,-67.85145617335749,2.251685168874481,1.623479943741383,-0.04598317688571951,1.998495692401141
908,0.11731190830201804,3.4391153798762355,-68.60855348324537,-10.821174356705868,-1.5868432939810246,-0.5381981496905259,1.571776178042351
909,0.11720664519443981,16.626691827358812,-69.50216237893913,56.932765465447595,-1.555003695670995,0.13245924011626475,1.555274884457443
910,0.11719942318218153,9.71263806538489,20.128339473856705,-67.41027908921166,0.27380995909231326,-1.4178046377149416,2.6729119213355443
911,0.11717727367352579,-4.071627969209379,50.690366577333954,30.42121632898821,0.24090170282116014,0.8517082951913206,-1.7333805011741465
912,0.11716582164012761,-16.990827787680345,-62.5000161095772,-6.2229358051116925,0.08518807818184873,0.024663053172464533,1.4540593202604903
913,0.11715313410171922,-11.508868095919027,9.458891309103509,49.72929799145801,-0.2412298158280065,1.0550320169135499,-0.3428131070320245
914,0.11712150570869065,35.974063234632645,-52.095108998537434,-62.764901461009345,-2.7785076962927024,-1.0635559838348256,2.8513512998387704
915,0.11708479565931636,44.79601447205518,18.77299630144762,-34.88015998204496,-0.37609449920593363,-0.6856171096740091,3.1396028340220123
916,0.1170253958477064,11.770856372411508,-1.053778852760023,37.91446328177006,-1.5563124801869759,1.2009582987345513,-0.6257500321462921
917,0.11698413564886011,3.5705287517455497,-0.9687101471174691,52.591638267365994,-2.044980998327762,1.1522268520984915,-2.0313527955236346
918,0.1169460928788041,4.362649588157026,-7.392269268456424,-68.67269793509976,1.7604928528010222,-1.0768552123964927,1.3068186738193177
919,0.11688914885666768,-2.530210389409385,66.39241354036278,31.52649918015213,-1.5684315972924867,-0.24743094734506177,-1.5759494041900626
920,0.11678546938745414,76.8898555900825,5.281963758558848,36.253832832772716,-2.987093448737566,0.2718759967414819,-2.7838756359038523
921,0.11677531907083188,12.277688088207672,-1.2232115304496123,-54.19170079485495,-2.3858990675572014,-1.552161734964603,1.3510289890445535
922,0.11677421178627904,22.13817786723164,-57.73159952911688,-8.31809737307235,-1.8273756129729315,-0.5854058912018351,1.8626042801928235
923,0.11672744212915324,-39.24072353355014,44.588930930593996,42.433358440291514,2.9111581361167898,1.2672683497297537,-0.06375435316871636
924,0.11666422104156005,1.7879511280636482,9.17113536902036,74.72067012352264,-1.9662120028331147,1.0620703860063765,-2.0142871900908066
925,0.11665425394233941,13.300672614920096,27.758989365923767,-46.61806891838973,-2.3360033305886545,-0.8223727440872148,-2.234396371955163
926,0.11658517502483812,22.959103754847092,-9.565347585295711,71.58232681895034,-1.914701757145353,0.8524378129243777,3.1179558585104026
927,0.11656892443214269,-44.75843512203882,58.94944508450581,-44.87670870334726,0.3727780324484069,-0.4150807030481567,-1.6633467758890172
928,0.11656624393377674,-11.289493916139673,-3.3734040638301126,77.26053053967028,-1.5151838902443977,1.3241014754150449,-1.5114990791235798
929,0.11652523058484433,34.48860306897572,-33.55190733342721,-66.10786911112459,1.4241694381875987,-0.34302406320730094,1.901088444237515
930,0.1164830975234741,69.4720803832189,-48.107746488376485,36.00301711225218,-2.338255225925861,-0.0801539286861992,2.8340637108336804
931,0.11638196010215009,6.798434354985179,-48.005122973556475,-56.178564985401465,1.7365282998540723,-0.15576156507984673,1.6167713504019994
932,0.11631448823487088,-0.49986475326621616,-52.776972441039554,35.56081070977319,2.6338184778748985,1.1294568635845672,2.5938925769731984
933,0.11619057447638426,66.0109106170386,-47.4426881172097,40.43745611212494,-0.09875942186007082,0.3766822948527253,1.8711355652945545
934,0.11615438787322058,-20.623191332151066,24.64996937916453,-61.39490654052942,1.8924914104089159,-0.30406872511767236,-0.34220137703927805
935,0.11614506372673625,-1.1011829152789971,33.77912248887736,20.757579252011787,3.114017018158821,0.5975183039301633,-1.7934674225126273
936,0.1160011367640876,-3.644813031492295,56.32960548206529,19.62422008659796,-1.4595553050049659,0.4653504068242986,-1.5720490892936971
937,0.11590600368850296,66.35964208640995,12.728643283561134,-64.24108134153448,2.532206893729967,-0.6301933402319904,-2.4272406498403893
938,0.11589689657892194,44.55418161524075,19.58215355225444,39.749441036791744,-1.641126566529228,0.2887358858392899,-2.697080837071044
939,0.1158890791759247,24.733053606228452,49.90144314863353,-33.1737088545871,-0.13058307894382515,-0.482470560521701,-2.98094145065817
940,0.11582912716303799,-21.562382927644187,49.23870571187927,-43.929550666758686,1.8015674234788703,0.07247901391611888,-0.89055092421632
941,0.11579725131535715,-17.965609145175364,-12.557910961335162,-57.24209999650696,-3.081360073092733,-1.3176539769779516,1.2314854443481318
942,0.11576140221904165,-11.300053386359032,-44.484959604573056,56.21173274595597,-0.10823072736566097,1.0293263051363017,0.08501768851165761
943,0.11566326094224988,7.168039586111511,-0.5362680767835988,-69.03499640433438,1.5210868435016203,-1.2244743244585417,1.634032195252412
944,0.11564269680853619,12.955422380379746,-28.758940762878446,44.038739629799295,1.47446458324085,1.3776003728171036,1.4835064019616409
945,0.11562381710033555,4.85698931763406,3.17781199091349,64.86841170867893,0.3008379656136587,1.2716676350815712,-2.9183008377343778
946,0.11560178372467284,-6.230035209551184,46.310368603366044,-11.119184342324518,1.7512599754730889,0.16979312265767654,-1.4352385186296017
947,0.11551948387159287,-11.688643484759837,-29.7518281546422,-38.579777322840286,2.142620285401382,-0.7292065390004387,0.7038743645930231
948,0.11548381292982758,7.682992625560058,-27.57989928129941,78.44374371709357,3.0592087545453115,1.296405126630443,2.3482247216698973
949,0.11543750295582404,-51.10013024208382,40.064084954567946,23.485321522455575,-1.6914915141976816,0.41418418274377533,-0.7360221839938976
950,0.11529975561898212,-16.632407344992206,44.12590334419569,20.832226441788325,-1.3362262056089547,0.0765794178167778,-1.2079396139604777
951,0.11526942482596596,28.058029103111338,-57.854122273708825,30.96690274957081,-1.2955067878733288,0.11808308010983315,1.7279813706571918
952,0.11521698931724413,-21.150451641303007,60.33461368699458,21.89982541600308,-1.4737026109959206,0.04717980092910645,-1.503340031718481
