,Probabilities,x,y,z,rx,ry,rz
5064,0.1173144936619209,-52.10691291897937,-15.61306132290737,-0.0021804956495810046,-0.39953631279811863,0.027326776392581076,-0.038683481959809245
5065,0.1173077863653866,28.173523023037635,-5.544776192911962,51.06760404238736,-2.703092423055455,0.809854478252821,-2.8533476316306907
5066,0.1172858943360867,34.510336033281526,26.46748884221143,35.17424328576044,0.1516480174834068,0.2528197748794889,-2.656827653865196
5067,0.11727905757502015,53.43771621817628,1.8512779324957442,-39.26173639017952,2.5823741005152026,-0.49410862625796415,-2.715722592870765
5068,0.11727231826093763,-23.303971462602952,19.677160904166282,38.56033043989624,3.0156817108361516,0.33979069609142853,-0.36175757286103016
5069,0.11727050829315337,-24.60021085021679,-29.129542545920174,-39.813027659336896,-0.6853973855061692,-0.914462663098046,0.39195632052066665
5070,0.11725219564120254,-33.427105572972174,-14.982833467387294,-49.91317670774284,0.5245899859728269,-1.0352206476187644,-0.003064414196631659
5071,0.11724469243351764,-29.076119692170906,-27.845691282924435,-7.916298161549342,-0.2953210018878354,-0.42524859639354395,0.2707963174048166
5072,0.11724337295192455,-16.38947569171488,-37.354544989562115,26.07330248193996,1.0582860522566542,0.8167208748606982,0.9975540934593479
5073,0.11721158993049682,-11.020385143475789,6.66175382295096,1.1651530328360131,-2.512912470256758,0.44974693714959635,0.3892429081154834
5074,0.11720893241455078,-55.36366539814092,-13.78342361799098,-22.125349149875387,0.5657859794004103,-0.037128949992581095,-0.053501741974996866
5075,0.11720777054362917,-7.670782830958734,15.467974965735452,17.99761389717874,-2.322475753125373,0.04715020578504192,0.03000610075256832
5076,0.11718984362238802,8.748145680937318,21.07127184187297,7.050184652038516,-0.5140189050541291,0.42059207329620407,3.0218885489900353
5077,0.11718861182616584,20.204362983649293,20.791686729918336,1.8621735307114993,-3.1301238372935787,0.0034982927663229635,-1.1336789402658864
5078,0.11718547113533007,16.108071722200535,36.11934228071155,15.066116263816172,0.05383461236710531,0.06479483723810331,-2.48300986256502
5079,0.11716576515192006,-8.052994442315025,5.078890879302003,21.103245800152457,2.4224073823934424,0.4784746776641069,0.2870867779769081
5080,0.11715751872756917,14.706058704701121,10.250334656948644,-46.98342076224455,2.5451379414825492,-0.962066892363914,-2.2065645184018794
5081,0.11714193778815717,-1.9239670449257016,-27.60211010070079,-37.02795595433979,-0.360936369773529,-1.1115530459012637,0.5239448162601603
5082,0.11713115995524977,6.228850088588011,13.313433938762024,-18.629296039981224,0.8908276312634039,0.016049103063239256,-3.1392053308246077
5083,0.11711791949734296,13.94357067089057,11.250486906755645,-49.73392565808533,3.0891602642556797,-0.5174766871549539,-0.26852963229634336
5084,0.11710767076773354,39.76143547328003,-18.975276022576836,27.325857278200548,-2.8035419715267187,0.34575602758992785,3.1105086168033624
5085,0.11707597704990634,-12.586061454547735,-17.59346023098957,-16.30794404025766,2.93116412417762,-0.38817031357135545,0.9763946451884323
5086,0.11706365200767381,24.476600974468106,21.536622942349453,-19.641538782349052,-0.06310787190090567,0.18932996879465125,3.1145397854627266
5087,0.1170604990440658,23.38414168057605,26.383810572299325,7.416011053589382,-2.9789087752929087,-0.14139520266991035,-1.16148479263295
5088,0.1170274745704677,-17.57321786824714,17.130674479149434,-30.34053733877656,1.101670171661146,-0.7279101807132606,-0.8477011271287178
5089,0.11702461648333055,-14.596163489516815,11.295092821254158,1.6602741485337695,1.1407384379626762,0.18809429206224726,-0.3671319555156496
5090,0.11702354314526209,12.239873080613663,-39.21276215709169,16.46866182049888,2.263351729000143,0.49357688844037106,2.1584808178679107
5091,0.11699711584755298,-13.4139229914261,28.779505111458597,-12.838822941250418,2.9721590515422367,0.42068079126970437,-0.4537310339056467
5092,0.11698494947004484,-13.44680677455386,12.577917479928551,-15.205375822311566,2.1162181802129334,-0.1331455495913929,0.12426189385150196
5093,0.1169827148522311,12.334001691902927,15.2548745223263,20.577145997917217,0.27903611163269737,0.44983395098557244,-2.2366399655190623
5094,0.11696989936370765,5.494287118246477,5.515072198348324,-57.836114341956375,1.3752393469201376,-1.0714758984061963,-1.2319738243809966
5095,0.11696071471493885,34.49796866386067,8.120504895318529,27.26363963068152,-2.3263155190289995,0.4897327750443674,-2.769400267641354
5096,0.11693919332915287,38.62423468866869,28.290924218156213,28.750167629915882,0.12061225309265682,0.1860553517896244,-2.6378892575162327
5097,0.11693488615684874,-19.146160565333794,10.08685302991477,-18.00553744400359,2.453578806211729,-0.5011241873365058,0.3342842496927564
5098,0.11693184750583599,-42.32408690269342,-1.1628738308297368,-12.65342161689407,0.21165659084223276,-0.15781936236664618,-0.28097813917929093
5099,0.1168984842871606,48.706885434983036,5.13631537396615,-12.42319088944322,0.17575205362038535,-0.4756722728706353,2.65061741018104
5100,0.11689759421658506,9.120385754068831,-4.630267296016425,18.154700711384457,-1.1248906379514467,0.5103249737995545,2.818785649031467
5101,0.11689424707119024,-15.428324754370868,13.172823283377493,-31.901342046310138,0.5023503967260815,-0.6348909275506004,-1.1149917596763794
5102,0.11688279937825906,-47.58366717126209,-38.37402690164092,8.960233300278471,0.04039912480633854,0.20564461040672088,0.48945745357713005
5103,0.11687285254658086,46.281009413686334,8.258767154729767,16.141338934504276,-2.8258456124881652,0.19842878657344798,0.044211446012756485
5104,0.11686949161177747,-0.2904884021391356,15.44747658382502,-19.147265732646485,0.5509084777439405,0.54612788497136,-2.979272494132863
5105,0.11686671619167514,46.039432184790016,-13.370287509330435,-4.45022233870548,-2.435894766286362,-0.1846928711327671,3.07244774820971
5106,0.11685420277874113,29.066983028003953,4.710152676321585,-42.61655718727185,2.9690307189900538,-0.6668870504599299,-0.10865998419066536
5107,0.11683747882871945,7.9272821591325275,2.045305537831231,25.65654854767501,-2.063183725998237,0.32487559495035656,0.2041584325773881
5108,0.1168288716487205,-9.915265376186815,8.92828016096206,39.56340375456013,-0.2041646586890283,0.10358749283616842,-3.1064196032190354
5109,0.11681398041719057,-24.192131514372846,-39.557745101202784,-14.830481403935329,-0.09143658810198166,-0.33597011038508273,0.44766738942392337
5110,0.11676639870379983,-2.896027019270111,2.692007578122654,4.790993495642898,-2.5208181460667953,0.663271112839344,0.5303930904568753
5111,0.11673757605010815,-18.17148979525558,10.192474668811249,-8.622103274166816,0.5574854027361419,-0.26727166257558954,3.0623531242060897
5112,0.11673028073939624,-11.466035985462348,9.702611868667443,-3.303976994480605,2.3304845386765485,0.48537298137146756,-0.38024353037683717
5113,0.11672554260611916,-5.488905877393783,2.3233103041226286,-44.06240182852058,1.2591062908093067,-1.1495584510076098,-0.9889791442176948
5114,0.11672264156677847,7.378274544910639,23.37689213412372,-21.488092081590317,-0.4064001045930429,-0.0745410426487143,3.084720587827269
5115,0.11671153280647645,-3.5765700484055962,22.740642280110595,38.85509781834028,0.10633463282347916,0.4488211883888549,-2.670968328900662
5116,0.11670563040408101,12.578458643680126,-15.906405631650092,-48.183854993455675,2.6788154317346295,-0.9024153493631917,-3.09134668183976
5117,0.11669456544363307,18.855449000565514,4.620470788255376,20.649396666143844,2.6097359425562816,0.582087686525667,-2.758014741360091
5118,0.11669256980947226,-6.016336770022324,-23.631107968549948,-38.15680013948712,-0.362665583100591,-1.239119246007648,0.42420129628060055
5119,0.11667622953657414,-20.570356009997962,13.580505242412181,12.556550303089406,-2.9853432608196875,-0.5492529333584562,-0.0682606306875703
5120,0.11666373304905402,-3.146577909011203,8.674634055961654,-49.34930495012907,2.805872681871685,-0.6006073074153183,0.6337172331810369
5121,0.11665348296687651,1.9172343704866908,23.089625035487046,0.22300469323991123,0.3655408520006751,-0.6214330078020421,3.1156172612372086
5122,0.11665239216200786,-3.8696301014164227,-25.07859903450605,-24.939329083067832,-1.3043641966697503,-0.9337989326788854,0.6271467406591632
5123,0.11661576657435715,-22.36518889573002,2.7627320017515196,-50.38565986030342,0.8297073435337768,-1.0154292025905929,-0.6495949429672582
5124,0.11659861634291148,-4.916960435232824,21.07067807380888,9.581130044611886,-0.67637668951155,-0.3999400660146364,-3.014442520807679
5125,0.11659171405158372,-47.17242729638821,-25.16279605463349,18.392459594988466,0.46568200664924025,0.58622433244973,0.15299025825850965
5126,0.11658105267585296,-9.181352495457316,-3.8434944411602,-22.226004179143217,0.2732950305659293,-0.8912758035196472,0.4883508010063404
5127,0.11656105200322633,-9.25993331922102,19.7914000727963,-11.692551520074588,0.6469683713379736,0.4046872959078722,-3.041599733113856
5128,0.11655329363209047,27.60904773068031,22.237324457594063,5.262691276472912,-0.22980027629730013,-0.5220044183337713,-2.797051007001732
5129,0.11654781282393449,1.8255525771781604,-6.849070863531114,51.91343093080687,-2.6288640121745654,1.2890268153949096,-2.4486561876120136
5130,0.11653629592172703,22.894132230994423,13.19820732897938,-44.46840171060818,2.6354977104339445,-0.8295545596305985,-2.352512673682114
5131,0.1164816206715408,-10.094811810640309,12.380338337874285,2.0959079406645618,-2.4220182489260225,-0.6745800544350374,-0.38316995970490875
5132,0.11647234060582444,-24.01248470906834,-35.567315252032714,9.00341201606878,0.4220488842063366,0.26551966722037323,0.8328547915908288
5133,0.11647185680229488,-5.34239361495047,16.589246367753923,17.800290308650805,-2.473045216988428,-0.7094380827859402,-0.41985614495595974
5134,0.11644380890689897,28.879174403162644,19.368690908216003,3.369396873110311,-0.4171890806478512,0.31460558796389626,2.960612474536349
5135,0.1164416144589211,-33.60972832170877,-25.44557088241256,-8.831839613881804,-0.7088388276433395,-0.2140109292071366,0.27805211576154487
5136,0.11644154169076058,-55.93605851565171,-36.264314993311615,-12.180695934198013,0.2247126856346089,-0.17441592215005053,0.37594298781336977
5137,0.11642764497631383,-14.360622101274329,8.430627241321973,-17.567631997578804,2.1939803836752074,-0.35598854001509816,0.2939270111962344
5138,0.11641740382436803,4.962236115396674,13.63348239360264,-18.45368596207321,0.947737295243516,0.3245447335578653,-2.9685449714188845
5139,0.11641705237314398,-26.012964628463095,15.226287094517433,18.050334080236265,-2.846654040950155,-0.23625964703115976,-0.20175999180817283
5140,0.11641462061951383,44.622383811792595,0.856145221621615,-27.444192633942613,0.24862958994301176,-0.6715733353647518,2.4685702212925267
5141,0.11641064311726836,-6.312415306588034,0.5378507668665793,-30.245579845088233,0.9687055871897435,-0.21683330272310553,3.0265507257705404
5142,0.11639866475231408,33.75394766268208,-26.584465017836333,-19.365124834570764,2.8838942811845243,-0.21622803036393723,2.952376085065319
5143,0.11638780626599582,56.51199151673856,-6.143594137036825,-14.68365542250145,-3.0881780881463916,-0.3955998169831041,-2.910699880947754
5144,0.11638736877495728,16.497367670304037,10.921470239174152,9.254158349014165,-0.7162319194352994,-0.2229540275699915,-2.977049386259762
5145,0.11637832414524148,-44.91148449966229,-22.749031276142603,-34.01989420165822,0.4027092906072126,-0.5818603013465052,0.263536138251159
5146,0.11637696649629424,21.626523175409893,28.30741968490474,-12.569600444762408,-2.2898065604126914,-0.7058722437519794,-0.3211814025841276
5147,0.11636849174272493,7.977222952936638,-1.696985535471514,53.574816765383304,-2.2746668015170015,1.1242161316530708,-2.3151496875722684
5148,0.11633551126808575,5.535138769296335,2.3451305828257265,-15.32393594205646,-0.36699717643545005,-0.32292599656866905,2.721937612812956
5149,0.11633457612498446,47.91111845464495,8.952254113958238,15.659518532473268,-0.06920456878015376,0.03688706425508381,2.7809530163909146
5150,0.11633002794859718,-52.59371236628905,-24.774614679888664,-20.65618748732243,0.399069812204001,-0.2573414158623173,0.21405090837239638
5151,0.11632552356356875,15.87443211398542,28.414860705286696,-0.6646689542200921,3.06827461620705,0.12135130865357713,-1.0809075242172286
5152,0.1163238612541419,-22.618106209939413,5.398289070709701,10.722346708394614,-2.9083695100696545,0.7043438061866274,0.5040284316407191
5153,0.11631715023274498,-49.317456171850054,-16.457165944814744,24.693366288232305,0.4287307830348698,0.8441680726066565,0.005655463438114007
5154,0.11631360341113253,-3.268532509524123,12.453224497869897,28.279850492637184,-2.4869369307032705,0.16651189893785223,0.040624546467570015
5155,0.11630389593181314,36.84714800094761,-31.930777771897198,-24.67621547269251,2.8486589418216237,-0.33516746199358627,2.912989238294687
5156,0.11630081713187822,34.24854152415404,21.28067722584618,-1.4897577793046999,0.9774371418230172,0.4241743636481663,-3.03911403875427
5157,0.11629358992888186,-31.1026419340794,-5.953088590970906,-22.569218085684202,2.973053389501796,-0.4695719936484759,0.804104499569507
5158,0.11628294222262384,-29.053798791775883,31.501181194173718,-6.24396815513105,-3.058620807143862,-0.331425280619142,-0.4645291966274528
5159,0.11627702781393227,-8.057327866415278,-1.861629299234445,22.019163616546283,-2.171893544645642,0.5493841496550687,0.5216429072422081
5160,0.11627646032726653,-17.239592976554036,11.1427953993405,53.09453792356898,0.020455758752372946,0.5032515173177807,-2.9164993417188354
5161,0.11627336590971632,54.337532117530046,-15.286720984860827,16.336934081080308,-2.6882380672025934,-0.059221479078871875,3.1387915139958613
5162,0.11626851825515865,-28.072877827223078,-25.528033118113413,-33.825211335609666,0.01867596286671784,-0.6901209120654067,0.19171714239725296
5163,0.11626762305852477,20.788915417727143,39.9820990981931,-2.414997032462211,-0.031113442304395923,-0.08044779410738179,-2.450521350240806
5164,0.11626481431096189,-52.728713009035445,8.45886391951866,-23.855189096173255,-3.1199922195267775,-0.21899694685646542,0.4158518987172851
5165,0.11623659470074583,0.5826658751046008,-23.04253486595195,-39.467588430445915,0.08364033012965322,-1.073403831150933,0.27958745014943365
5166,0.11623530588744134,-56.83816240409654,-3.548813151587356,-7.082729606770119,0.12326227720845034,0.046583247602342226,-0.2867880243735827
5167,0.11623140047987318,-18.597135085202346,-23.69239598718771,45.65361310888163,-0.08625551466544622,0.8978320190900155,0.1827877326029147
5168,0.11622509385307842,-5.851080392054979,-35.25823157404652,29.38728001681956,2.0959626931806907,1.1334658295085167,2.0009522826418653
5169,0.11621866881267429,-16.28000227691298,17.808990928894907,-13.728620294696086,0.8148529826204189,-0.31815329730534714,-0.7797975968855563
5170,0.11621789829963758,-0.6596808679232566,14.290920897911365,42.775729174676364,0.017777924925324127,0.09757508156947448,-2.986961771740859
5171,0.11620895196943219,24.140215104889414,1.3831361160828788,43.11340065766714,-2.518341069994402,0.8423737704002439,-2.6662191289232475
5172,0.11619260850464537,2.178810865349524,25.105781589130153,-23.75353579370679,-0.2990875370131838,0.176605204715788,3.1148402654652374
5173,0.11617710405610886,3.4474452515420198,22.888292920923043,9.319824901583035,-0.9224731690145769,-0.7333494466721816,-2.703641661409574
5174,0.11615726297898962,17.66349711521398,12.588626926030486,-21.10473380802037,2.5415533721229315,-0.19042759200543102,0.062117791201156784
5175,0.11614746068108932,9.08948167395956,28.732805711825605,-20.91386793987038,-2.496173173926567,-0.45274883109247765,-0.14726912272623266
5176,0.11614746068108915,8.051825543992974,28.838584369747874,-21.751700462178157,-2.510463486439822,-0.43138636230735217,-0.13418696350831674
5177,0.11611611382127965,12.80842313716257,5.233016183313859,37.81413762781262,-2.498682001065222,0.338967002474311,0.1085197317737808
5178,0.11609762527179011,52.80755846421033,-17.596715366893697,9.33827579231086,-2.6937286709057138,-0.1784920116998785,3.1037995596355343
5179,0.11606374878769153,28.224800959807457,26.470094056706813,18.90877638118657,-0.01998827532810873,-0.2612147142069632,-2.797273777657416
5180,0.11606164915805334,-19.48670657829868,9.21866466639064,24.58997654190054,-2.67432420860215,0.06974175329775956,-0.0683786339560768
5181,0.11605366620006279,14.470618630983664,-12.14790874093662,49.76207725433741,3.027507125104757,1.0666219167898747,-2.9354979939177404
5182,0.11604926962968826,-8.419208875433778,1.9838096897743513,-53.28411407539732,1.4317457203823956,-1.2238900371843129,-1.0101869595645239
5183,0.11601886396162803,-7.745965678249766,0.26778331523129406,-7.606466800684521,1.1500948099534924,-0.5885888367508559,2.762950277360331
5184,0.11601335833427627,-6.375593797958279,3.4304860169960563,22.664746324619916,-0.7142207663354053,0.5472708213648212,2.9332094393177175
5185,0.11599614885641185,-27.728282381365744,-6.670325736546856,31.855522365594396,-0.4209213717794525,0.8125124002847928,-0.31245707930679906
5186,0.11598851762799976,15.866120015511434,27.58093795192313,-18.511149413660945,-2.585198193121089,-0.3664530732472273,-0.11359530643410057
5187,0.1159830254718587,-25.950777248692972,-35.898458116780134,28.790929881370793,-0.10511111566697638,0.48326292498714274,0.36699782902971106
5188,0.11598162486118828,40.050798955239486,-7.5938929637299015,-45.236155393634384,2.6412244186306704,-0.5860356910742803,-2.9403775183641865
5189,0.11596915400211136,-46.59367677101918,-3.2828536304572236,-26.1182488518211,0.2621476896027354,-0.32617814158034886,-0.334930066236563
5190,0.11596329968431549,-42.48913383971603,-1.6743716671768798,26.445466220400604,-0.5078587617854099,0.5133519332315748,-0.31995261959024396
5191,0.11596179559722336,12.76944284977147,-18.215877940782622,-1.6496277800464938,-1.9589104943535216,-0.4037538756270238,2.5367164143358014
5192,0.11594868397228475,24.66255471087387,27.274233879406317,43.06973850665214,0.28743905812815546,0.5357531043222448,-2.4969219773801705
5193,0.11593257784988054,-5.212059132190042,-18.537441345429833,44.45135300809916,2.72572567207396,1.420572608616303,3.0343522647929677
5194,0.11592851598063966,49.15738292499892,-14.013211676932812,-34.81568750497697,-2.8704367704404725,-0.8915888125887816,-3.075553652946413
5195,0.11592425428883749,30.30150232365078,-16.073721364507563,-43.514069774420854,-2.894778960888319,-1.15085474290414,-3.082664154279455
5196,0.11589862024962817,16.58899901440238,0.7241384698322393,-28.420377543746604,3.01052402264877,-0.5543311800987489,-0.474191069268499
5197,0.1158875339469249,-39.30313941254684,21.505421353611105,-11.03677344759068,-3.139550008166304,0.2217722290055235,-0.2673008212437834
5198,0.1158764760307552,25.377637804619415,-8.977433491760266,34.027855449118086,2.7999291053971236,0.7198296507614628,-2.9098710638219267
5199,0.11587464035370787,2.8439102537775867,14.568291288138653,-18.651484221013817,-2.9596735771337372,-0.5410291668207201,-2.3597217944351283
5200,0.11585764621828284,-6.947525538302186,3.90683224529911,-44.84245452824571,2.2882508548647316,-1.1675323496362353,-1.8234789095940411
5201,0.11584819296017082,-32.12274474289981,7.964451413886774,23.204370072813024,-3.0582490560107254,0.04564892259417497,0.3809812963014382
5202,0.11583708421153746,-5.215321760092964,20.116810185205505,29.784783822233052,-1.150585868984313,0.5399347407309971,-0.8684455228507492
5203,0.11583211398032661,1.4563625966767546,-27.983540286688324,-21.966995446377368,-2.4177852090587293,-0.7641771731255956,1.8717404143578906
5204,0.1158284091653406,39.758692162662605,-5.346258085028836,38.080473527010376,-2.9347967552055336,0.6732892963788779,-2.8165894223803347
5205,0.11581957493628604,21.01829473539958,31.641716448774275,-8.144848801552481,-0.493908570156631,-0.5956703494115873,-2.2723758340048343
5206,0.11581132303959914,21.870141665990836,25.804536210563608,40.12823376399476,0.300437908368803,0.553472650644748,-2.498279389325426
5207,0.11579595329691635,-48.810244260271276,-17.138754923500283,-12.56456330070781,0.40561553717251836,-0.18779278261522614,0.02991029460307978
5208,0.11577871485107574,3.968094232305406,17.651087879599306,-52.83224697403709,-2.985392059705111,-0.18323577455855244,-0.22089203113136613
5209,0.11577842978705054,-7.8926382180795045,-14.70633442273517,-18.35681246718095,2.8880696630748193,-0.4176447649291626,1.031074427770574
5210,0.1157724779361819,3.623329998543962,-14.481322022958928,-46.039051169742876,-2.7854076114234885,-1.3667297964974343,-3.0896511401322058
5211,0.11575123866386945,32.093790737241214,-20.560729953183863,-21.834567925970124,-2.8031597779746327,-0.5593712960350836,3.0239770459971727
5212,0.11573864980112611,-10.362816164557342,2.328862928678325,-31.434641843043657,2.1542517247117754,-0.8517601807150538,-3.0528063443910183
5213,0.11573347396031575,25.8110661745729,20.928595123165085,4.234550166424036,-2.5356683925390313,-0.39049977222986576,-2.0846902780045706
5214,0.11571101575503674,37.8961485405232,-17.348221852701357,-23.48046620466484,2.714734961018542,-0.267226847541566,-3.1180183066093052
5215,0.11570976225634125,25.684151457480308,15.874258224389841,18.2720755966878,-0.989828298324118,0.20856315742047205,-2.4527641156167403
5216,0.11570187688017383,-15.892389235807258,21.844201816088585,-8.42519772683798,-0.027733592097873523,-0.09669093626412395,-2.12248528187948
5217,0.11567187595191047,3.8118450258859466,8.764347448550753,32.73987982306436,-2.4077924368963615,0.43541462957077615,0.18437846468992955
5218,0.11566894554489458,-49.75735473117294,-33.883756370379466,-5.339147873094785,0.3414211330946137,-0.08934233061486152,0.3653605604970058
5219,0.11566096318893498,2.063322198845345,-7.622744982351167,16.45005976101267,-1.3186271636776021,0.612994209568142,2.6180705218381455
5220,0.115653090721627,-7.522581094671651,20.75716637377454,2.336506384191348,3.05601232140524,0.14228063710421401,-1.17442097523865
5221,0.11565151802963204,-6.199639358008312,-27.486700936766347,-33.95256182062384,-0.4949965183360899,-1.1235006091885278,0.5307873866426185
5222,0.11562626031998602,-13.486747431731708,22.173575477773966,-31.112929969503206,-3.1252865834778705,0.018212628013901,0.029298906124629837
5223,0.11561481522187725,-15.836398287506317,3.601168267888962,-11.81970253986961,-1.1833642272589802,-0.5833714945304473,-0.16792502483303554
5224,0.11560431957240638,-17.352384319705756,-33.20453985480375,16.121393916003168,-0.0948484057491158,0.2743896718921919,0.3907416637517321
5225,0.11559685005176051,-42.04866439625334,-29.732551250004956,37.501349164529834,-0.08941931059477276,0.7907250497908445,0.3401264732568385
5226,0.11559673471890078,36.288695448959785,-30.339338370424407,-23.366962213446456,-2.6942532097637417,-0.7031875256382072,2.8295773824113057
5227,0.11558949431612299,-22.36589313755772,-27.734660892017285,15.147296214551284,-1.0706443629261262,0.41855536951641326,0.7529900606898134
5228,0.1155890966836376,-32.23391104775282,-30.755044360349665,-47.693862379094114,-0.07456836721785541,-0.8808368056279255,0.4631331837060432
5229,0.11558050057535378,23.867973478514138,-32.67719067084088,-3.0624155780049085,-2.558700097418279,-0.10924199731232775,2.321776662741099
5230,0.11557536693318014,-34.89369534458478,-29.23997958149592,24.985821381877876,0.5920868170467846,0.8754598354564318,0.3847201289906942
5231,0.11557165042904717,-7.988557324732364,21.66025798948937,12.247525214576706,2.616876203336544,-0.025532732656859514,0.052842796580158356
5232,0.11554713078737237,14.11984613781665,15.533525552546717,-16.447535486462776,2.536561338198581,-0.07554326224633656,0.025814757226544374
5233,0.11553943769136733,-26.17295189273986,-24.641237674422676,-43.339644290390616,-0.45193391965075275,-1.0912315487114823,0.22324245807052406
5234,0.11550912568364578,-24.53010943066936,6.828753876901407,-31.98289219428531,2.982037379995388,-0.18915846123889923,0.4286754810960855
5235,0.11549387034592101,5.39603196243252,8.961665055013649,20.12596381660841,-0.24920459146543503,-0.4776116549211853,-3.1197018594647408
5236,0.11548795691252858,40.81784762419814,-19.027017425381093,-10.022783696517319,-2.4146060537016827,-0.28810691999992155,2.9766338201530598
5237,0.11548695292624298,-14.337770193999905,10.314967529210067,26.08655614067516,-0.5139757393049507,-0.0712468149042822,3.129192495894204
5238,0.11547123767134747,-26.72310467328984,-14.533017715848647,9.7290560229117,3.0119675304574156,0.39712537687922156,0.9594667511096603
5239,0.11546242398601163,-4.374231902717938,26.71232209022955,-29.67622750806231,-0.1481767886150843,-0.10472740418229431,-3.1076251411488185
5240,0.11545940393931009,-33.00184509494658,-1.7930513960780141,-38.168678887119086,0.18657295045033465,-1.0524553699427006,-0.6755392783936504
5241,0.115457690012944,0.8080813925113519,9.19074967392147,22.065765264133738,-0.8776698129184446,-0.2729757866530871,-2.980005295120656
5242,0.11544488867152457,-34.38646840245533,9.198038219506477,24.08857993255954,-0.2973883154677697,-0.04439756330701927,3.074934783141774
5243,0.11544382305932042,-4.9549556003767155,16.030707620849636,14.983675190459646,-2.1685835328966734,-0.24829750751994917,-0.13574726897194303
5244,0.1154233490378774,2.1868703624582366,37.43414530379833,-23.82301530222908,-0.2936738112641869,-0.5781489186567086,-2.299270037713452
5245,0.11540716486787782,-9.29853587904461,7.226128478360786,6.974522762086579,-2.3008161101838143,-0.34045526120889513,-0.19961005037685836
5246,0.11540025960053198,-19.950037774994065,13.882978789044373,44.188483284730594,0.08812849598520424,0.6638500607130648,-2.7801129579625106
5247,0.11539304582779839,-54.87531504863665,-7.397688305659472,2.7563690813649293,0.12333192077648493,0.18267609060935386,-0.20496719376360434
5248,0.1153870736850929,-20.88575366949117,-4.729754353661701,45.34510220633226,-0.7411989535761072,0.5626930054423633,2.9997239265419617
5249,0.11536270690252545,-4.572996302271466,24.155923853589524,10.712444645630077,2.4110773587171304,0.43372057122154795,-0.20273310915310827
5250,0.11534740417175186,-0.32442141504890293,4.233218826500157,4.443139804903014,-2.1701822598984424,0.6101993439369919,0.403762708348297
5251,0.11533429222238958,-0.4948624541976402,13.412859792546328,17.66452356525886,-0.9197684212003917,-0.3285841977634838,-2.967939759350336
5252,0.11532835621396183,-35.425811307015714,-11.371535883829686,41.26527258445705,-0.9940262584538874,0.6825140874887476,2.7698844180246027
5253,0.11532509757060425,-10.171148630626496,20.738853793271144,-28.985419260089984,-2.992933825748034,-0.04382521196913003,0.1389026741359094
5254,0.11532278866613814,32.680541856515525,2.862277318705358,-42.17159160850616,2.930888263076603,-0.6919315461074057,-0.06590834552938772
5255,0.11532250405378687,-25.584217813308626,19.257125361864908,6.971535646285343,0.5069191539840643,-0.16860886050109625,-3.127178148300055
5256,0.1153184741885551,38.729535102699565,-13.2536946189832,-3.52174456469362,-2.441363594743312,-0.14554395503846118,3.1072821542885096
5257,0.11531171666335248,-52.5825159690168,-32.65806170385645,-11.517240419403056,0.3467604684188141,-0.1864177984185098,0.32972753137249544
5258,0.11531156366299314,-23.482150599843877,22.4059534043635,-24.287231371822173,-3.066799747644388,-0.05957918598389167,0.11471761407489696
5259,0.1153102156852909,25.385495178466055,14.44959297629359,43.37495378500364,-2.2585661551901275,0.5809317198475359,-2.422899602457816
5260,0.11530562361176257,-9.783420711219833,-8.02239916381357,9.26866413514474,-2.6467514613251715,0.5125799401837532,0.7678581770589055
5261,0.11530414310304475,12.05889354661008,22.706435796136986,10.123485426127154,-0.743225402654568,-0.013542255243463863,-2.041846430724495
5262,0.1153014235014009,30.026239319263176,-8.48852136810502,-12.652265835053022,2.130618449839605,-0.37105564369218524,3.068035326191431
5263,0.11529253648056591,12.606227744347297,-11.85890331632145,55.587022933992095,-2.7145547083868378,1.3925986805578976,-2.4282779983723173
5264,0.11526121727241352,-4.355958396810537,10.451271909593542,-0.1274986158379683,2.121274570906716,-0.15535330585055052,0.11334964763540992
5265,0.11525783732121704,18.736896360688533,-14.97696891583918,-52.42523241737736,-3.1309318619298265,-1.3635098862319743,-2.948409237940805
5266,0.11524573328184827,32.016542124220635,1.585647765518817,-13.492574148954308,3.009946410077249,-0.2745031528571984,-2.721863770870659
5267,0.11523115822831215,2.0405827003811945,3.4634537630742592,-23.360832850411946,1.0159099739488442,0.16282438818216582,-2.994394183606133
5268,0.1152301840574186,2.7216011662308803,1.5007942793850813,46.76015418643512,-2.2385526928002513,1.1298830113396878,-2.192472910392824
5269,0.11522973195248376,15.15938197976614,29.221800706785025,-4.130606221637655,-2.618983838206716,-0.43385923766437573,-0.12220839370329933
5270,0.11521620664391215,-9.662750645960369,19.46141322641263,6.348730441065733,2.7357790104407314,-0.7256828046993354,0.13574871138553662
5271,0.1152134634986206,-60.905917076530436,-5.4559210704885714,9.215903049507117,0.09140815777805907,0.22796462845067467,-0.23273514570112291
5272,0.11520699686932,-6.67895218970164,21.201549714562173,11.507012224863782,-0.5955729508550776,0.294026106933714,-0.9357441361385682
5273,0.11520281460498807,-12.653516052830167,-31.81261977282368,-29.668820693380983,-0.43253661579610375,-0.894647984689937,0.49601405104759444
5274,0.11518769109706363,-41.64838670035644,16.415433681331606,-8.544756401332315,-2.6910056178821065,-0.26991980529563575,0.18124201758801137
5275,0.11518469826726303,-36.826972635353954,-30.5012441581611,-25.951401252833357,0.061052817448623606,-0.5837866582316882,0.4457729790982867
