,Probabilities,x,y,z,rx,ry,rz
5188,0.047815977059487355,-31.377214265546833,-33.70886323320602,-24.896878119608854,-0.540275867889342,-0.4472100518705988,0.40124440606681794
5189,0.04781460457205806,1.7105731634880823,19.432419486618848,43.63662721902942,0.824132003430229,1.3737303237573864,-1.9715173574866605
5190,0.04781441064546219,26.118353012234245,-40.9994610810061,64.91361125232135,2.504163995630751,1.3963989867454871,2.8139879297325225
5191,0.04781111721344508,-13.86678548095437,-40.22027857395576,36.48034510698109,2.602953775867574,0.7671100142225438,1.257884589907424
5192,0.0478071485908303,47.19716352466345,3.3683554824539765,34.29321411760086,-1.8741030844606952,-0.08649859446442831,-2.9629633595689735
5193,0.047805872568647864,11.37836353957557,5.467861859996596,-56.09501604424733,1.1807885758281418,-0.8039289512885659,2.8596000480582986
5194,0.047805523934193836,-25.38558029789202,-18.73720058689558,-48.63576638344893,-0.7443790081735387,-1.296799128302369,0.4425400864002098
5195,0.047805467371937894,61.72445319757733,14.697653842693962,-39.54467344941852,1.3072116750806675,-0.36799289015879055,-2.910050392440494
5196,0.04779928300671886,19.831153601366253,-63.501107142781635,-42.742733523146455,-0.03847522347811238,-0.6691622095317401,1.1538592288052225
5197,0.04779635430352326,25.432325600020615,-55.746128115453615,15.870426336060683,-1.7027634050456886,-0.4577814551287558,1.9495348292313144
5198,0.04779528289531605,31.986576020159205,-33.954684928526675,28.35541964566937,-2.57746050815127,0.27944961842178384,2.3227144683250986
5199,0.0477933032283384,-15.341723441868783,47.35439657936005,-30.046367901239034,-2.640556464636074,-0.7007599244689582,-1.0141203020018625
5200,0.04778882905808135,-18.607858548785472,51.89720583435459,15.672172310258002,-1.7562007615624013,0.14878029091878564,-1.296786976442121
5201,0.047785901094022094,19.00606320773982,-38.28615650549333,-36.09372646128618,-1.8359195498042853,-0.8393447878080773,2.172754755511432
5202,0.04778478654720088,-14.504890650709386,58.073998630910715,32.854294257721996,0.16817941605350775,0.5603416908801298,-1.6405803325683455
5203,0.047783474252184786,-21.69717836218884,49.03297399175784,9.755054979985285,1.458967182949593,0.22315358663469165,-0.9945212339065735
5204,0.04778078951646387,-14.850285835074438,-21.788214571924556,-62.316053344588724,1.5833327125693295,-0.7419208452711672,1.215890043416793
5205,0.04778019507959985,11.146729829531772,-34.563717235058334,44.486587042846885,1.5567395469385044,1.1591356188441435,1.6403495930347363
5206,0.047773764895831475,-6.203127618001983,41.272018258077345,-50.390185350348176,1.2025287716179462,-0.8006373223568833,-1.3241715584911777
5207,0.04777347461490197,47.193561834333124,-57.40287290705507,-6.402455919270622,-1.6054159535715704,-0.27546534394906086,2.1735581622880717
5208,0.04777324446413733,-12.496295825662438,72.01645695743534,0.18035368117343964,1.636441390673371,0.5644232220861669,-1.3494456753274409
5209,0.047770646903421775,52.43016518891793,-37.55649442282172,9.607999706673105,1.6389954662643702,0.59585559304666,2.4740301092545267
5210,0.04777041920561528,-27.145744518629538,-64.23518834457103,-3.5385130015394157,1.34865027015424,0.5283328483013214,1.152155056749811
5211,0.04777002583713198,55.36137559570287,11.366742499569405,45.48180009862171,-0.8646105734769138,0.46518577392865224,2.806763590116734
5212,0.0477695306668133,5.070396067474565,8.404106088758505,60.95554203032826,-1.6089378852480198,1.2073748844003571,-1.543945587181608
5213,0.04776927364746177,-10.423004128909989,-58.70567855740902,-12.393059576299427,-1.9682804802772953,-0.27950264133461467,1.3265809949216796
5214,0.047767791666788365,-29.346840906638157,36.94584948241474,-18.957401302279436,-2.5496302498559493,-0.8177590156626107,-0.2992524573191577
5215,0.047766939063572905,25.32117675489807,50.438673997630815,-18.696450193352284,-1.0431279857931584,-0.5774118297757076,-2.162599319085927
5216,0.047766187512825506,28.08393034070488,-46.26503374853763,44.47810770334065,-1.2208103243074229,0.14422123427548073,1.9017253869389614
5217,0.04776608135516976,33.70110672332689,25.273578094055217,15.232482816628334,-1.1668046358467323,0.3046514748384632,-2.7732329909893574
5218,0.047765798789413505,48.260313000287525,34.63400385844632,29.466781661588186,2.1487532880523035,0.9660255720663318,-2.213246415849411
5219,0.0477620990015034,9.545436617855136,-64.5076920962729,7.605593512847932,1.6009909091698702,0.5785711549700174,1.603789355087592
5220,0.04776152314860357,-6.371230407918519,32.37331798645171,-58.377391267247916,3.05370021049761,-1.5190713562524445,0.10945253239220934
5221,0.047761478568131566,-14.31212981819026,32.36334114829319,47.67717284177216,1.7409507486192874,1.1420956632831132,-1.2793778708408778
5222,0.04776104011346817,-53.19666728686642,-46.767291233690784,-7.486106136422496,-1.1592761312735569,-0.5073999656894974,0.5020317854226627
5223,0.04775408341375635,38.19880442767439,16.679671803046634,42.305216723641315,-2.2049187132729906,0.44259222790317754,-2.263073711201944
5224,0.047750772041907655,-34.27120872407863,-39.585863370625226,-64.48044340778961,0.8741118350486119,-0.5320988317745634,0.4628411750328028
5225,0.04774914687233312,13.955679964753855,10.225514068813476,46.19635911277116,-1.861692496924372,1.0974258050431596,-2.0270445069885032
5226,0.04774413320383869,-8.552828551344088,51.42972254180761,24.023778812524895,-1.5056059985248829,0.18750476043635023,-1.4798733991445934
5227,0.04774399370324636,-11.164034393511429,28.7256546330947,77.78865593199578,-2.5619369129119725,1.06742826383728,-0.17220710906976844
5228,0.04773896964387528,38.43382122402178,32.2930995242492,53.35833535827301,-1.8301458611749362,0.3168361108067381,-2.182290567025022
5229,0.047738649077758565,-4.422699957428874,53.88616981477649,43.31367487103973,-1.4512656563826491,0.4678708421489639,-1.5089154983462234
5230,0.04773811540823567,-27.412668079365282,-14.428160072850117,70.68481975812513,0.2330467652918141,1.3709714030945057,0.24672199991902954
5231,0.04773208512813691,34.81904441623627,10.497876317848384,-48.07497701937531,2.9533992163480556,-1.3439900187269984,-1.3559650641991328
5232,0.04773123375791836,-57.51406552392965,-28.733901553320727,-8.31845308111042,-1.034733419987216,-0.5540754878668102,0.09615356837222815
5233,0.04772568574575014,-36.503631631310114,-16.63747225231085,46.957739773624596,2.3251880092350317,0.9612772141746686,0.631468570742838
5234,0.04772409062638177,58.29802241882422,-1.8721753182187921,-2.671990903567462,0.315267366616696,-0.1699057361599554,2.9898142133736156
5235,0.04772144394145805,11.24636212588016,36.11725679023043,-52.80948043234333,1.5734769591037496,-0.5645110415789589,-1.5678664817380532
5236,0.04771958045819502,-31.694318251566937,-41.59868845738455,-22.001327186536688,-2.213502293209053,-0.5914883070317448,0.9224377578024403
5237,0.047717969181777675,14.593117162555542,-58.47765413275309,45.1824662638459,1.5539372426808264,1.1680500837351384,1.6047253008751128
5238,0.04771723809333308,12.482477639384342,32.512040677115166,63.440763375280675,-1.6968145820331346,0.9210660799562431,-1.6786813097070061
5239,0.04770750970514752,-8.600734063120852,51.59446406004643,30.959949500247546,-1.1463230930288615,0.1251253531228962,-1.6185734271949996
5240,0.04770648745583592,44.646008024335806,17.50664208102222,40.37210104728367,-0.7676640600667759,0.6136003472689171,-3.0635322051752807
5241,0.04770276155934913,31.46179911429067,-29.185427246604096,-36.45840879821582,-2.110604560668846,-1.2597555073972373,2.7160586752310607
5242,0.0477006367562893,-22.232676673922754,59.55539806991406,-29.235045142676583,2.569470547683596,-0.30089530389053243,-1.1013474398882563
5243,0.04769903978501509,6.169188483664516,35.70334336663329,-42.660433027226496,-1.7449074917879661,-1.1567510184511778,-1.4651249611506958
5244,0.04769776995698636,-28.39226207199177,56.05134812118345,25.066006732029585,2.8659248715062686,0.5363126888372007,-0.8899451896917582
5245,0.047695618929600676,6.479302098964265,-50.55889857592607,26.825891965897,1.9581932930266874,1.0580768871242268,1.903184665440352
5246,0.04769512436055126,22.550514861224364,-51.48340701937435,-26.714559024417454,-1.6924295946626997,-0.521516832221615,1.959035423353738
5247,0.04768791879500724,30.822863248248858,-9.120926302902056,-57.88764867182203,2.8445450467199134,-0.9489502475440147,-3.111140588881299
5248,0.047687557133997645,1.4016018530937675,43.55456857004126,-61.24576336223628,-1.8180874676085943,-1.37818188424518,-1.2751664098676014
5249,0.04768487845051058,-12.57162711088853,-60.950929917021355,39.01207274281346,1.8445189000060962,1.068336490385101,1.4691578106507692
5250,0.04768398218561462,-38.29573886473587,-45.622066327158805,-24.364878223603185,3.094776440693324,-0.2572438621831532,0.9471014871065826
5251,0.047679446832306585,-5.2590339130706845,0.15908176470360225,-65.31112633287685,1.331720320403471,-1.3215373621768298,1.6639759055079948
5252,0.047678817868656576,77.11133497981915,10.741388839645017,-23.563459583854197,1.1153822991005908,0.24481884578086266,-3.1061230238326623
5253,0.04767475640958499,-3.291212854817867,64.40453893551626,27.36012346540931,-1.9669700452339343,0.3072201213846928,-1.4927441281124192
5254,0.04767404590858033,21.858800068801617,-45.699202694999556,-40.980498816125994,-2.4692305372023506,-0.9118214796776777,2.051688916346503
5255,0.047672251249048204,-36.507431800528266,-3.7372455777873874,40.70847621347976,-0.5536819562105327,0.9135670304107286,-0.21108377432882436
5256,0.047670710208041145,54.23721556117594,29.833328493580115,39.688776420300655,-2.6535414515359967,0.564538703046741,-2.0492008600803757
5257,0.04767041696898967,-23.58393717321555,41.322702310856975,-52.337914632727006,1.9856112715573608,-0.7617259377990367,-0.9103073128434565
5258,0.047669500388399504,-50.9390653104864,-26.629432983245152,19.06032677763337,-1.1905185853362221,-0.11277282965699897,0.2761026259337385
5259,0.0476687703309225,10.961825718323892,-13.11471686347593,60.251798782092585,-1.5028144697118755,0.818110201350803,2.071889431621884
5260,0.047668702267013544,-50.34587299166391,-5.64021141670518,-31.067696325352244,-1.0048811073070016,-0.559782329200444,-0.030867500684715082
5261,0.047666604521874684,8.252934050054542,-51.081028719824076,24.681270321499053,1.2185722940020223,0.6192541555901312,1.846987939053747
5262,0.04766538873400492,3.87129692726811,-47.07975827143897,29.58383794649563,1.7637335290714435,0.7480243613185316,1.668330600747039
5263,0.04766329481451387,-3.760401395419109,45.178239400382644,-34.748596306489674,-2.860120223367219,-1.0746973954274768,-0.7442625057226665
5264,0.047663070239268635,-30.557229100256833,15.207957897483364,51.660748043650415,-0.9565028579253138,0.9151800215878074,-0.9727295338201167
5265,0.04766280265204233,16.27481922869994,-56.66271493541602,-6.902205255431404,-1.2297358421833522,-0.6577475257720137,1.5027447716697633
5266,0.04766280252358135,-21.021710349443126,-25.82586883913965,-54.7055398941552,2.316805826653327,-0.9022198971841677,2.1540010043251208
5267,0.04766181787149497,48.631281465704554,39.70427500701989,-11.467500893956942,0.05135555722211658,-0.07292134913153059,-2.900211042777283
5268,0.04765859088084053,-23.401021998527103,49.863970824200806,-32.24162520052221,-2.3434916462815547,-1.0154617614727761,-0.5586120768713644
5269,0.04765778386141097,-20.425513629013004,0.27577266434789927,-62.344313357191226,0.8488245366153826,-1.2838726027288108,-0.8019101857700324
5270,0.04765115086000558,6.008755123738325,-38.12174518588789,-54.580534610991975,1.1543570703262658,-0.7825973267284669,1.6400985555256882
5271,0.04764442469304221,51.970238190763425,-16.437347874154778,7.754648135733734,1.9366120941140539,0.3613941497202795,3.0344363265177496
5272,0.047642699486129925,-59.208241092403895,-17.358165229648257,-5.693554390273543,0.31760389348135415,0.053481313934946595,-0.3091729558516695
5273,0.04764251145610718,3.558224895493843,-21.725956845246394,50.65754210891964,-1.6088599362285394,1.3184727686433253,-1.6218713751154221
5274,0.047642445931867415,65.21425279624862,-25.300444770672616,1.1937089508009602,-2.787195476520583,-0.10986874368796773,2.9434692791457207
5275,0.047638127710050535,37.25831308901018,-23.476215189621573,-46.306497842338075,-3.11946135497587,-0.9303600360374813,2.7583719071794177
5276,0.04763676153202958,4.387331437180951,36.99648859054996,26.222678827543195,1.236474104778555,0.8210683990429999,-1.521461408157986
5277,0.04763121996522604,9.913874433124994,57.509491965555355,-29.11410552007643,-1.2750090288692537,-1.1392016602316224,-1.7508394574888546
5278,0.04762974407874009,-48.228308915391814,-11.79157943932167,24.587919770433725,-1.1604786077248601,0.20875610016284019,0.12981742642569935
5279,0.047629113154140305,-78.01486789652809,-6.834368924243228,-9.761241085744256,-1.243687856809722,-0.5041411203680375,-0.018447375230369628
5280,0.047629100319037505,-45.147087784269615,29.79627192243928,39.868114550410006,-3.0112078446530455,0.5957810630017075,0.20062862630184358
5281,0.04762604235017994,76.69542659912864,-5.4463646536414405,12.29006592381167,2.7440448052142887,0.33593657199264704,-2.806696042665534
5282,0.04762446494987723,36.50866452035625,58.44975208417949,-45.80654389955104,-3.0239264205656005,-0.7107614944628052,-1.5392903086194638
5283,0.047620247743522456,50.62126902143842,14.278507182282834,53.36488060447092,3.0416011693805975,1.0150693297033127,-1.8421452344101739
5284,0.0476200930698876,-76.05373714998746,-15.50278690328561,-0.3610746804905869,-1.8336584606136206,-0.26884931079151686,0.16114635962870455
5285,0.04761874301715775,34.87771058219722,-9.904201942928834,50.35481472817989,-2.8450686684889326,1.113944775912469,-2.239106630785411
5286,0.047615787444665776,-56.37566698359241,19.19010971697039,-24.582572531221757,-3.017704569898738,-0.5020827548757449,0.17105835540066347
5287,0.047615421409984045,40.298785973509304,19.40987239766142,-51.40431010847764,-0.8284586047330552,-1.1610174396033168,3.0185794678957394
5288,0.04761438702478289,26.65170863044109,4.627721195773772,-69.16198019885672,0.5743798763678569,-1.07961067393343,2.061385702474423
5289,0.047612930387134024,3.203831108190787,-60.655741306316145,-24.438481342745767,0.5976362299679133,-0.3928338179088029,1.3556310638671867
5290,0.04761275363022797,12.450406018032954,-36.74469679323489,-44.57129996308365,-1.433892239062809,-1.1118608163029289,1.4639923895275209
5291,0.04761180967271157,0.05864391823081849,-26.696501967504187,-62.86274228110831,1.5900799717767737,-0.5258685573566391,1.6878361181089536
5292,0.04760861236657999,51.2742280055121,-0.9273154309969822,-51.30991516914297,0.9265971644804056,-0.3141816943012754,2.852482586785525
5293,0.04760556439500636,32.91106925225935,-12.524046069185099,-22.27561868257618,0.22555976652467208,-0.43907143519924263,2.545370641570647
5294,0.047602599193262166,-48.722528959572266,-36.51789600332732,-0.41209945509108437,0.3240774094998082,0.08071328220212415,0.4039965087878486
5295,0.04760069012884841,50.44890094898753,34.80472926624291,29.315210260665722,2.325953211506792,0.3801763332134249,-2.2962427875991605
5296,0.047599965609236135,-22.621693057001774,39.72977913644385,56.60270920349215,2.132606834080658,1.3791775169206826,-0.5463422189715242
5297,0.04759915932481597,-21.906747950261128,-28.30717791732342,70.91552548774374,-1.1089709209529623,0.7908721228497915,0.37603977895791385
5298,0.047597016764162656,40.63487167368289,-11.05612877122232,-53.89430630950673,0.6026833677791018,-0.8377019965997353,2.5082919246013318
5299,0.04759356936463854,-20.02693868800482,55.211070451867826,3.0430748803462286,-0.33957138121874664,-0.2578950207289503,-1.6631050267394127
5300,0.047592882716555596,15.771087326201602,73.18816631408899,-10.430622974656291,1.6810346647468943,0.37440049015308663,-1.6224967990327153
5301,0.04759059030587723,-27.865462282310023,54.87979814431924,-24.13710929666661,-2.7077643557118884,-0.571789906414662,-0.4573226963377755
5302,0.04759000017861249,-58.77833923387184,-26.91054944970505,-9.10067417750406,0.4579055680288778,-0.03611370190982255,0.36167081245553595
5303,0.047588999423345144,16.688973755743177,-24.09159824830602,-40.251533266069146,0.9668215254880826,-0.8749152532111423,2.0073510844056104
5304,0.0475868828042238,-36.96952328993962,10.606790375697823,53.250725687872944,-1.4727160695841395,0.3534110966146484,-0.5243971238947815
5305,0.0475861639875569,-10.327356599747322,51.68209319087161,47.15975133119831,1.4806940275901326,0.8813554993217858,-1.5378604711329587
5306,0.047582471809160524,5.543272166023328,-1.2645616782935765,-54.11467587190501,1.2126492165757157,-1.274938902203767,2.5424170019984316
5307,0.04758085102369383,8.280840963201609,-69.53510577679741,-19.51175857592014,-1.215330311458498,-0.7192291243688489,1.6353107159614626
5308,0.04757585175372569,-39.08086941176197,24.853807021387357,-13.32391509853663,2.1710241089024196,0.011886723871892935,-0.4831620800553554
5309,0.047572887426369365,-18.79303672343986,-41.48170065939628,-57.731726819703766,2.1229854788065925,-0.5080617887678582,1.3803352809515392
5310,0.04757131370639807,-11.835385450948252,-58.46508199489433,42.11859807454921,2.361166493873816,1.0952782117477633,1.8062929718885399
5311,0.04757006352630086,-15.410625677379308,45.69942466635382,37.17384328005637,-1.5357940023416219,0.5626226413573163,-1.280810616181874
5312,0.04756982245126386,28.61498771265093,15.519100370360004,55.828445153283454,-2.3354608550522302,0.8345330408503471,-2.593820603053053
5313,0.04756952391894811,12.376715922805001,-34.758814986859086,-54.516106829296305,-1.3569766172743742,-1.1866073974672269,1.5552943763380498
5314,0.04756914979898366,-25.015830633351392,39.86374172755241,-45.01721232993017,1.2496217754414778,-0.2980210537497059,-1.1398910858067033
5315,0.04756595359735519,-56.27066677729503,28.54367758329569,-5.092265508659724,-0.023791975376125537,-0.1150035354366008,-0.6092522998582293
5316,0.047565771982220076,-16.430427305555867,63.80589103127954,-43.15880118971963,-1.4327849614862065,-1.0337363266248456,-1.6144900574543422
5317,0.047565616134251074,-11.071362441496117,-66.47839484492933,3.9174645001851927,-1.458754271350678,-0.36052166590107215,1.2830450582453905
5318,0.047563769882730596,-0.8008423788069736,14.786603107429553,-53.952846489256714,1.4201459359123092,-0.7740669707388149,-1.8184882456835765
5319,0.0475637467355119,-39.82137152733755,58.16200277273975,33.210025013413514,1.5583146463614992,0.9392407451733584,-1.0649048157866603
5320,0.047563441259350685,-60.9461690586154,18.55280663555373,18.947952826113045,-0.2980898969110362,0.3701229842410527,-0.4885557507768446
5321,0.04756341963787756,-9.176494644863896,-35.173854021394774,34.93300161433807,0.6515738800320423,1.072855474755762,1.069638509998153
5322,0.04756050682996034,44.85156904195185,-47.64866216972043,-17.72439410198072,-1.45809579652079,-0.827338046931771,2.0351557223338292
5323,0.04755974184553484,68.96804805758353,-17.89926124064084,14.659556286690318,2.429359640863101,0.4494019860427034,-2.9442989991161856
5324,0.04755594753161131,-26.199724322930642,38.588414073688114,-29.001847186178885,2.6900428395783624,-0.5259198059507235,-0.9307977896130056
5325,0.047555419105863486,52.08294052455616,32.64160879225681,-21.214269571233032,-2.7291092237184382,-0.4101409966901042,-2.300555119409615
5326,0.04755235212083266,-13.796431675327852,60.99216620642463,-12.342244394823258,-1.096113762830728,-0.714743063294124,-1.824547823495463
5327,0.04755227164916976,-54.894872819680714,28.438484003967616,-40.27912181509231,2.626977151794994,-0.5014460148910298,-0.37367691788548835
5328,0.04754873224038492,11.47327138676405,17.41269174427147,-65.81059921857934,0.6771244058045615,-1.175958447976843,2.6038029306038117
5329,0.04754352005804009,11.257440529741078,-10.478190559521755,-72.4543294273257,2.3004142152114504,-1.422345445009748,2.81147245756369
5330,0.04753755565312803,-1.0532576750139135,-42.55722029684015,45.35533479976328,1.7480626334236242,1.0443508961296137,1.8412898308817487
5331,0.04753737057067043,51.217513250153516,-21.656353020714075,-34.23827562921349,-1.2329824380396224,-1.0217728234034051,2.5857290696552457
5332,0.04753636910415138,20.822690139915036,51.517213033389254,-29.949112399498134,-0.34695954023995706,-0.3687403252714585,-2.2111218874543304
5333,0.04753565515586398,30.56936779290452,-29.716903465036715,25.9976778182258,2.9609181593046423,0.45003452407791356,2.6539458799873454
5334,0.047533088041276136,-34.011188072168686,-3.6578073506816886,-56.051703854929904,0.7800169175124503,-1.3761407723002035,-2.042343736007266
5335,0.04752990368502631,-12.25666703391243,-14.891325072370966,-57.95493901835782,1.1951569418547825,-1.230665847561613,-1.525942561998369
5336,0.04752444678821833,41.988521136324465,-41.87282883633908,-11.425243662918547,-2.9481235919945172,-0.4081562798464391,2.833479867934333
5337,0.047524262855394225,42.57606082918489,-27.487845325395696,10.920748538423311,2.4867247802263197,0.3910189269727051,2.8745612733157
5338,0.04751646664444386,19.787312353947648,-7.522833409814073,-53.800775674231375,-1.8659008534605015,-1.4573899757196525,2.5274821016273776
5339,0.04751427893601394,16.026523250501718,61.53665711692642,6.680616178532857,-1.0325199063115647,-0.4186121548697379,-2.0805969846704695
5340,0.04751166553333488,8.11565228056854,2.103817218057384,-67.97781455665282,1.3770666092310038,-1.3653792105211522,-0.9336614234672301
5341,0.0475101323181891,26.791063705868815,-58.72004149275838,35.79742641217864,-1.5559971594844852,0.31683299853892843,1.962830264485066
5342,0.047505494078085256,3.5744513783642793,23.55828165639103,-44.71068622805618,-1.5743172550095914,-1.2125324376197986,-1.4576130118578192
5343,0.04750300731705012,21.155054655027296,16.455520426398735,-60.318990538803845,1.136930872570851,-0.8131831705529935,2.856584808304873
5344,0.04750038141470959,23.635820493691792,-59.47325923443009,-6.085054849878201,-1.2756302935292139,-0.5678627074199358,1.876024240152261
5345,0.047500346369125285,50.3737767969172,-0.07171971633453111,-33.39431845278992,2.9221256000093736,-0.7474123467488825,-2.3668935822968535
5346,0.047496136078415935,-11.295143129511969,-45.3226070088072,-11.824174008542595,-1.629122347728445,-0.5301196000934882,1.4537120809464397
5347,0.04749549036867341,73.62006954531415,-8.03563450120167,-21.04962877984014,1.566378888570693,0.2992835175239199,3.1176332069125174
5348,0.04749221819394316,11.808112529643203,-23.753523339707034,-60.28204569036475,1.3268917951563395,-0.6009210120446253,1.546918099749131
5349,0.047490579274171565,60.24246207539034,-33.78733890216955,-37.20874775151921,-1.8817000850978023,-0.6031890344685026,2.554868363018729
5350,0.0474895912027351,-32.780558142490044,-24.73201731683696,-43.464487304781485,1.4410233313546705,-0.34486487680284417,0.6327578234031713
5351,0.04748941799154447,48.5795182875452,34.45120275731689,17.052856587834405,0.29305397581462683,0.6873615908202342,3.1191181371563537
5352,0.047488347448273925,21.850209101448506,61.20188034015446,49.15966831504317,2.2410052651136874,1.0206269235131997,-1.4385925736254916
5353,0.04748650857943798,16.00987618277339,34.13462629891644,39.42646971696448,1.1282507093291108,1.128808983667474,-1.8105113912426605
5354,0.0474827009906571,-69.68497832573684,7.8816514021276625,-1.205464754891124,-0.6291221792582351,-0.04915026485188512,-0.21337214145585956
5355,0.04747920785365559,32.71977320957055,39.60422441317204,-39.12474346372039,1.0416160636387553,-0.06373396448416635,-2.5603994733353277
5356,0.047477302542727445,-6.5075727696201255,-15.596542641360053,-60.92948506676159,0.7341086613649705,-1.1258715797517487,-0.4942307896599346
5357,0.04747547997340857,-4.478860975427541,-40.73937508056349,-25.99528908757106,-0.9811321007881987,-0.6932949769470297,1.1593207881605907
5358,0.0474743969111959,22.960075112165818,-60.77937808004299,47.9288595761128,2.644695149279814,0.9435978989734934,2.458134249700157
5359,0.04747315388153056,-60.35630160227265,-23.179824297545636,-35.075266828678124,2.4657754606618867,-0.22268467284770077,0.7768828402840949
5360,0.04747207867557002,36.66159578738792,34.491341824805914,41.54084648679457,-3.0442499225910944,0.7929953541441761,-1.4987051774274842
5361,0.04747042886008878,-11.633250535343791,45.92083356687187,7.036348031477212,-0.2637417097481818,-0.07012903944388937,-1.364536594154834
5362,0.047468961369611366,5.616138844054365,-32.52528303480858,48.26968494650543,2.0884372315703983,1.218177316482874,2.0963604825449034
5363,0.04746807603792675,8.78110605043307,-33.61716639963832,51.72121229916209,1.3280837794749198,1.1539486465489959,1.915637083586322
5364,0.04746787992026634,14.00686629118906,40.01519649159972,48.02944664517689,2.985092065488186,1.2962032831977424,-0.9032979550117898
5365,0.04746230453087607,0.3397416827419839,-55.57003315225662,27.09619648645975,1.4561308186720665,1.0642159404089266,1.3156744473625641
5366,0.047459032186147,26.106523712420053,-7.655575498350359,44.608395242760075,-0.6718328904710592,1.1380166644941725,2.1096234216555905
5367,0.04745835265770282,-32.703221932263,-30.43710499293318,53.61535666609642,-2.4617525490816266,0.8604597721180851,1.0091421828238554
5368,0.04745576694377436,4.74577089708219,22.299488638803957,58.42385647407652,2.0120258619905655,1.2286052401650296,-1.1346474879471296
5369,0.04745462093183936,1.5676322944951888,-50.45527858981389,-46.7052439604543,-1.6663081758487253,-0.9286018225201261,1.722227221273417
5370,0.04745355768925831,-47.82598866488114,45.59785599976422,1.9437495633496606,2.1363879963010994,0.47593191829722015,-0.5224828311056041
5371,0.04745310156621264,30.75434529966232,42.994954453747496,7.701912840533268,-2.0596541408653875,0.07819473371741426,-2.0963887487376947
5372,0.04745198143375728,9.125438162906175,-61.95185798461047,9.00224206645968,1.843315964586838,0.7838682781793707,1.9526978910844344
5373,0.04745065159852355,22.773511555601573,-44.43720605130146,27.070759451768993,2.073532049823339,1.1052184857694445,2.53784232533567
5374,0.04744922506120373,-14.796271419175948,-57.78885284677354,-15.61877123197334,3.017905539745674,-0.28047138626369006,1.604921329438374
5375,0.047448104079289795,41.60748022320166,18.60662315998136,-32.925543212643575,-0.43964976595951955,-0.6689206021155344,-2.85443742064564
5376,0.04744727936478978,-47.446995857719685,50.191655890624,22.631624927265158,0.3068323239369519,0.5077880587059118,-1.0344944326187742
5377,0.047447096644804794,24.012441337372422,51.897722590714466,-37.83227180685123,0.193574965427615,-0.6974901724901608,-2.543597360295502
5378,0.04744654610167309,6.521331491497314,-53.820119544552036,43.3189417597682,-0.8816457123043453,0.44695064331572665,1.041283717310588
5379,0.04744522554924124,29.207950770248978,52.7321756052841,-1.8339989225492257,2.3981384202930687,-0.03979429362302289,-1.9024490461975605
5380,0.04743821310566294,-6.867374076401564,24.817450978602167,66.00576700063705,-1.4696800929982456,0.7341397253236837,-1.4955445937898262
5381,0.04743530492907361,42.85123076345584,-20.27790724918592,-10.576510645642324,-0.7548677355440695,-0.34108364362620214,2.674382934466676
5382,0.04743529666831503,31.692403227850008,36.63615780691188,29.554164603363315,2.900242033092079,0.6033550180683505,-2.137421397896374
5383,0.04743459200407347,34.16273363655495,-5.545055658738514,67.93089213598053,-1.1476247734880376,0.779526542006348,2.3929377487229577
5384,0.04743332236624209,18.279817785700747,-12.85958920272228,55.5845660797178,-1.4437276814862088,1.1231850718172032,1.9963098723044328
5385,0.047433037472993024,-5.585058136578505,-27.91228065211131,51.67523065729132,-1.6444278758411606,0.9937152196238035,1.5628279928275453
5386,0.047432586337176785,46.42947115363352,48.661973408347016,-11.550747871146063,2.781083283161955,-0.061187822246131285,-2.118308955369414
5387,0.04743032708045284,-29.6369324773828,25.161583381667985,26.025721934518835,3.006044163025982,0.5578837962173577,-0.39516056132347493
5388,0.04742886439009219,-17.75171126897704,-30.912807771712185,-32.346151984692604,-0.872855213100807,-0.9238028294778311,0.7251954090550473
5389,0.047427236926721295,12.360044500371151,49.30732024096264,30.95581464585721,1.1190335680673498,0.7670127315105857,-1.69955966496931
5390,0.04742657287951176,-38.85118110534718,37.088430499732354,42.49402490486063,-2.7138425857334965,0.594259497618967,-0.010347052029178386
5391,0.04742599650181518,40.36284479892842,41.232150228316755,-42.5999960651107,-2.0589437274893827,-1.2221337039083071,-2.057183791040512
5392,0.04742178114470205,-40.03414561469728,39.30247527111856,-10.688979263460034,-0.4411281578190585,-0.5669150630434621,-1.274131535079871
5393,0.04741780132672694,-4.861306894705206,44.77236994126141,63.134658073919056,-1.4449777993203217,0.44917141119254866,-1.5724778208342851
5394,0.04741279558136799,-63.26157952369215,1.1432042472963841,-32.35063084306341,0.6119729213086195,-0.4400626808366124,-0.18750200565560854
5395,0.047412328428518336,38.0756081828272,-46.655059651235746,5.823001585453371,-1.0852010107086143,-0.33665942818069916,1.790404011411453
5396,0.04741149118982446,-41.43684884007203,-59.99338226615646,-26.943242067450065,0.5928174102819893,-0.014045283710480527,0.6918988381866567
5397,0.047410937285109485,-16.38162494828378,26.412670409299462,-47.68821846749267,1.0084145970103493,-0.6948282216404079,-1.0480143713767278
5398,0.04740607600762145,-49.781621047197476,23.01602473894856,59.872549942975915,-0.14078842980231976,1.096183988571879,-1.3451524740882939
5399,0.04740216893403425,-0.44697669281023344,49.44589128130115,-29.366891577135647,1.4952766432409197,-0.46981411509184,-1.668239192160189
5400,0.0474012403275764,-27.698743419738992,-52.61354199345773,10.156137939919477,-2.053713719707137,0.005374332703497187,0.9875350674481412
