,Probabilities,x,y,z,rx,ry,rz
1348,0.44385643742207226,-10.314411102632155,-16.858734478802152,13.9144971223847,-2.9214856517132137,0.45488850828819016,2.0949826803375426
1349,0.4437200461136411,12.603437928615362,2.1972290672837635,-22.34786744811036,-0.03044737656885647,-0.47965952002083134,2.5771549693258953
1350,0.4436613317870227,-26.776150092693005,-23.43043216890942,36.29647755212578,0.1365997982914258,0.7721422337899333,0.2872566972125875
1351,0.44362828565387674,-28.23176585764828,17.929448335214406,-22.608787777310493,-3.0623625621834445,-0.051107062501574374,-0.24928726048833216
1352,0.4436271578567592,-10.010787660181986,7.526502921149259,-9.438689850131961,2.2233428372453106,-0.43002165043821905,0.34533361775418775
1353,0.4436081564649761,1.1690591443610652,4.344224664729865,13.327828001262759,-0.8026369950409855,0.735900601897375,2.7344843093665605
1354,0.44354371553383476,0.4866210997653747,-27.35581281129845,-40.43994207485358,-0.7148208013592248,-1.3588607871054972,0.6517518642851126
1355,0.44344103780929467,-3.386477795902727,-4.886030421638141,-14.499041810595877,2.1907621900226317,-0.666558317960515,0.6256244706057971
1356,0.44342397142415435,-22.442628845283693,18.557068206746823,36.90543996255511,-0.019138350013826418,0.08137424972166563,3.120388168646772
1357,0.4433983750305443,-10.371464582742803,-18.26094012983077,-9.669423832220888,2.1151660115952935,-0.31955750228928426,0.8282611533091677
1358,0.44334675574144905,-19.123131805526402,18.541761214902376,-6.22839881265345,2.4474276065847667,-0.37797112456090676,0.2458655015765465
1359,0.44332025544679465,30.82775748684562,-26.9431641109922,-26.364845404582795,-3.021969508722971,-0.6354307533658683,2.9818630277360922
1360,0.4433012882660434,-37.26591612033825,-15.824246762662865,21.637412514826536,-0.15370964669015444,0.5119069599588864,-0.13915631918085844
1361,0.4432853970437498,4.603892919019127,9.123795903068299,11.15727782309334,-0.8438123764705108,0.1892283239496415,3.0381674810367323
1362,0.4432459612057895,-37.33534372343097,14.67599597031855,21.060750521752105,3.1185842513374973,-0.09079433041252871,-0.12945321896605883
1363,0.44322022955682644,26.788414052611095,31.056544694028716,-6.046420533712008,-0.050954558823470324,-0.13648752940807696,-2.536367786564069
1364,0.44320915679949147,40.70598880437269,11.553272857572363,15.871674813779357,-0.0698159920436179,0.0934837391137584,2.771218995598301
1365,0.4431688381479143,11.306680445344204,13.70198445801689,-12.588017870775285,0.9522614412054071,0.3104939981129624,-2.5008026682194453
1366,0.4431103462346048,11.950081930862877,15.015769291043373,-1.2722555027683002,0.3262471142778841,-0.676779037985391,2.9604308403590047
1367,0.44307905994372904,-40.074848382018615,-20.125522259023022,1.1527415406790356,0.16696703553804249,0.1828380976904811,0.17429732709773002
1368,0.44306450513472817,-37.53956454332018,25.11928352100068,14.820959779358194,3.1249232973336896,-0.14349650571187955,-0.20232036267893774
1369,0.44305198909377713,-43.8583187287954,-18.258230660297663,23.565864610155895,0.2145382705406909,0.5151643969514907,0.11588374552942372
1370,0.44304529928977837,-12.871779052050139,24.50774691043472,-0.8910126350992726,2.53182610879295,-0.16311872440238018,0.09037173053824678
1371,0.44299586505609917,-11.343061797851433,-21.049678220261022,10.32361858957504,-2.900127467010772,0.310527691237654,2.0338716104204533
1372,0.4429630092988785,0.6506325166490696,26.011957933654656,2.355897045394146,2.619851586696538,-0.41563386268190894,0.08457755419978763
1373,0.44261896792516525,20.23405111389198,-23.42011180871365,-2.365450054354614,-0.028639946201491188,-0.038179815613959445,2.0810772798324977
1374,0.44258556484997535,1.8619090404702767,8.37532784605706,-10.473019599121463,0.7414879401735863,0.726841942714588,-2.7111668881372974
1375,0.4425667282165911,2.880760442121498,26.288842933342313,3.882280175929724,2.614598287916492,-0.44133212927095355,0.06406028444654056
1376,0.442553342021442,-34.29505437794248,5.251630159689608,38.68886259979747,-0.014166823330947768,0.08966045836276226,-3.139252322980916
1377,0.44248712642680327,-0.9819694349202073,29.554560284868344,5.432350300230145,2.3999771623695687,0.48023408783035926,-0.20611752957467272
1378,0.44248670843385274,-26.653232092688157,14.021288130638574,38.68058146053909,3.082223721470085,-0.015417158317022395,-0.17424634459443952
1379,0.4423999653865688,33.58638412302296,-12.025789151187976,34.037775365645395,2.9658404077246434,0.760004597864059,-3.0979121036809385
1380,0.4422826563766507,7.377235294046281,4.487495184923887,17.32190271559866,-0.8421512185380843,-0.19845497236950993,-2.8613842972380397
1381,0.442279319900287,41.51825278210046,-26.42846722439941,-22.65207998773681,-3.0592745414121576,-0.47587239600846964,3.026790575575568
1382,0.4422713402151941,47.02080351898525,27.27491543689024,-11.287504417432974,-0.017352803349443148,0.042651911540115606,-2.916088311336165
1383,0.4422478296569882,5.951377096350689,8.091827097625627,13.196131341933274,-0.7867744182539945,-0.5402632218323367,-2.8464879110230026
1384,0.4422263171950444,-6.449792718136189,14.805327776831053,-13.162835442188339,2.4149696546158337,-0.8237639671389247,0.43942418362467794
1385,0.44221364510703454,-17.8903733764108,11.443308866194538,-33.85645954955655,-3.1190348486053154,0.018700454773108888,-0.048050871896638946
1386,0.44221351013289156,-11.312330959580189,5.253480861903373,-9.346097448924926,2.0793502871395635,-0.3249514543629144,0.34310468641916064
1387,0.44211242731308015,27.449542386087696,8.46885318795804,32.546491029234026,-0.10164305480034053,0.06254034686924204,2.9074560263584224
1388,0.4420656506426319,-28.823781304070387,21.823867243948122,24.878996911040023,3.113283902556517,-0.08258905543735473,-0.12829335846569717
1389,0.44199804069885396,-5.273575456602212,15.060378897022012,-7.227214479367939,2.476028281017996,0.830472181968267,-0.48137433227168336
1390,0.4419840528848846,41.76819125846691,-3.9580514379075553,-30.185080934682286,2.919477843015325,-0.5938454747400215,-2.9374637198029565
1391,0.44193084754590195,-2.282014233422653,-5.832756960059807,-43.287134475067205,0.8115359686223759,-1.367909700388465,-0.9566780466828234
1392,0.44191892172026676,21.316981145151733,30.62844581768465,-32.02918451982548,-2.9969296984897515,-0.054344364814060464,-0.04438041128808069
1393,0.4419044466503042,3.8507203621864914,23.42803805846783,25.194630828097957,-1.9537472993226017,0.5946303599161227,-2.2687346934382093
1394,0.4418959724326131,7.282779743645579,32.05658034671722,-20.290663431043008,-0.4742943202049661,-0.16538458252920996,-3.136489431567081
1395,0.4418349528394424,-4.0544598126174325,12.572748500975962,-10.061840784652205,2.414595279973738,0.5721237882531436,-0.326011511734466
1396,0.44181209365124896,35.100336864112954,9.839962106893495,32.27425724643341,-0.06506248772707429,0.006358068810258466,2.9693688781557945
1397,0.4418081915181337,9.21083943619527,8.271530798046813,11.667130713059235,-0.7760239438365107,0.6344071100664519,2.8037496652509297
1398,0.44177730836911244,-0.6773800817695431,3.5711658178319063,13.450959808994202,-2.183110074016332,0.5488651568048017,0.35116822436073675
1399,0.44166478468262127,-46.97931938141481,-6.803075821818904,-4.8216036104668465,0.016335617166708276,-0.1135634371288532,-0.12075362741400167
1400,0.44155769103447023,22.66568503017608,-8.63607853276648,-46.167522240767596,3.0996006029288328,-1.1489755873816605,-2.973737574275328
1401,0.44153494206711547,4.064391790489828,5.110081940331399,13.2293350537167,-2.266650966140981,0.7475044355297089,0.3847156543844488
1402,0.44148299174977096,-40.57478856726607,29.33477591159701,24.37555886244817,3.062672390425996,0.07874738114234492,-0.2845807600188661
1403,0.4414467549136887,39.646056808920456,8.883034943398473,27.51952187739509,-0.05794360923789366,-0.004216653882445298,2.9539350181111126
1404,0.44136067247895877,-22.60380173846728,-3.9139088002800344,-7.5593778456199345,1.8539102633844067,-0.031385263415975695,0.29342199899354526
1405,0.441188821864012,-24.506573715381222,11.836448089835496,-33.287846311964365,3.071848637562111,-0.022394860012585394,0.14066776504650236
1406,0.4411862739786131,8.274090634838068,28.170619463448773,-8.464675634944241,-0.5011637254057487,0.20139514677003523,3.081813700589966
1407,0.44115626454514906,2.150270104879379,23.787777787359936,4.314606523998108,-0.5755969935337524,-0.8472733529780934,-2.7704105298341872
1408,0.44103353433012843,36.399863622397206,-5.536581541040063,33.43230634718451,-3.0681959167737336,0.6235989435723273,-2.964994501880685
1409,0.44084925163834626,47.38612902537027,-3.433236430924567,-17.044138698345865,2.9717339465039054,-0.2680562570988725,-2.9520735655942048
1410,0.44084390469786355,8.901843267076647,6.052990682143611,-9.385965461064265,1.0535559640604835,-0.24702876881545177,2.8810456338937165
1411,0.4407570142928037,-0.764124662461219,20.414667767292134,-15.581291364449353,3.0939280927827335,-0.27813900316724527,-1.0229077596032357
1412,0.4407484464523154,53.020057376145594,-13.322880787676539,1.7749854560432778,3.076299378783569,-0.008792741411816962,-3.000435613289106
1413,0.440724785659333,-8.093773503639902,7.119579050945118,9.675625522864133,-1.929514850974681,-0.30207212624434443,-0.28001566134396444
1414,0.44070363062061046,-10.042832514536046,8.201617608133652,-14.394853769630057,1.1021508702321985,-0.6744342008674789,2.7408867419431084
1415,0.44068088246929255,-43.981721299589374,-8.800409991704813,9.59080325367152,0.13569608639214667,0.3406820464084688,-0.07352052350721205
1416,0.440677993421052,-48.82270279557494,-13.614767500316225,18.067108515493416,0.013964148459060416,0.4146683016484767,-0.14093702190227322
1417,0.44063838921528864,12.195020111788487,31.307691016796454,-40.00376486065717,-3.102079797927408,-0.24124874638473504,0.04688840690210458
1418,0.4406078594262531,34.982580550895584,12.10052394533396,7.347520142555343,2.7188283874641805,-0.22246289700448907,-0.03614227567585671
1419,0.4405304536385212,2.4928823557298787,6.8385705934685515,20.96012196524278,-0.2888453515049717,-0.5975533586086195,-3.1178856921856837
1420,0.44042092547065775,21.169179134234138,-0.88881294946013,8.615318401382154,-1.9630284791952974,-0.1288632803364098,3.1139613249889058
1421,0.44039320565124285,42.95666276667146,-21.43006099344979,7.137385296479193,-3.040463893322962,0.11283019582506482,2.968633903327059
1422,0.4403367085553601,18.928107781192093,6.823815625402807,47.92698280870844,-3.120883142880526,0.040804540182667104,0.004899321216606216
1423,0.4402502981031117,-17.314204260260865,-14.17645049301986,-34.971722741525895,0.20010246038381005,-0.7752976316777972,0.10505558841082066
1424,0.44023174477810617,5.995683968020957,-0.07124538409720804,14.084456722706577,-1.1766677647032109,0.07191160034364508,3.0901624906536225
1425,0.4402007611573958,-6.933704436669377,23.40885724262295,40.64453635794264,2.93409676597222,0.3214989264560497,-0.3431292680521648
1426,0.44009285851653734,-21.847471301810803,30.211093800566182,-16.33168513361671,-0.3580751774786098,-0.08065555061151275,-3.0743942608822645
1427,0.44008629782205405,-35.480220231117485,13.822874770135702,24.188199799423252,3.1292192948576436,-0.1764202513292008,0.09261122658432179
1428,0.4400683801985391,-48.13861192639808,13.33247503430388,-15.359964850967776,3.109754749104199,0.08105548380101979,0.2882477437438922
1429,0.43998587069647244,33.70833561123625,12.697262143646663,26.300956768109963,-0.11309291456235349,0.12009220889515304,2.776735366082176
1430,0.43992568513534336,-38.861523463365984,26.845331595884076,-2.227274069015876,-0.2281948066069636,-0.09854505793525026,-3.1223562129549793
1431,0.4399108307630223,-34.900941243330685,-21.19917322364044,25.10959863728807,0.2248052855903045,0.6115216078985681,0.2090870781516551
1432,0.4398849415752671,41.01630426411614,8.904522323550768,-10.472188568106368,0.018645564186092693,0.15432293941398023,2.94859399927858
1433,0.43984232565096276,-5.843042574642853,11.12136244763349,-18.695204903006562,1.0254592529208217,-0.7284378044866313,2.6869759766001318
1434,0.43978006071847725,9.213480603807191,-15.864324824333266,10.986488700075615,-0.7458785191277235,0.41477326889152133,2.3078962901373927
1435,0.439776360356674,4.6986697619699695,-6.904374727285228,-14.527163392324514,1.3385081124395588,-0.2596158553114518,2.8012459432139494
1436,0.43973326443296984,39.60854126773801,-13.232297586210947,1.1102796532896915,2.955045053892684,-0.008369055422823513,-3.1344791361939386
1437,0.4397201881497006,11.58149517133255,15.87808836314034,20.837639841393624,-2.5996930928293693,-0.4808613915332718,-0.016095162529055868
1438,0.4397169377760471,37.58902718552259,-8.92670669832261,24.399809984319205,3.0073652901407963,0.6458164599570644,-3.03598434615281
1439,0.4396982525352722,-0.2920479016309856,14.226733570374751,-10.081185017590364,0.9363812754698979,0.5358893023033637,-2.394520730011493
1440,0.43968482861145747,-2.661689004693344,12.349730155628068,7.682170287165161,-1.9809684916796857,-0.5839636585572688,-0.5084225651103521
1441,0.4396725225766724,7.6415334488677376,17.83332230564044,5.831566474195438,-1.4366745678120323,-0.321543077648349,-2.7189072057790584
1442,0.4394693328505436,3.901970264632539,3.8755646826117722,-27.38790204890724,2.7438552053041794,0.32584189143665143,-0.01667693144851803
1443,0.4393877354844722,-39.63591568301019,16.63652156733211,9.019928748818918,3.1309868606873277,-0.09815541610747935,-0.17411962950330964
1444,0.43911502099755184,-37.79696096591071,16.336100182138374,-15.042347882115449,3.1072661962234593,0.0003704395744725808,0.22061495747110552
1445,0.43908903801810306,9.296373156342648,5.386857462471129,-11.230109987393913,0.8233029976654831,-0.3467962189186935,2.876813574709327
1446,0.43903941927034246,39.203604916939504,13.821483819055402,-17.76400131810464,0.06710540555254814,-0.07628418360536182,2.8569833444075914
1447,0.438996540668843,-8.252020502339615,19.012714871133525,-5.945805769468212,1.7069105274886451,0.3370127334932087,-0.4646137983438871
1448,0.43896243622853887,23.409028693356063,5.62371576825303,33.86986182569278,-3.0180154727878903,0.041212818977253596,0.04451519578634512
1449,0.43894429112048944,-19.85513234648387,10.84923672129811,37.92935969441708,-0.07637368554998678,0.2646574084246238,-3.125665663859241
1450,0.4389298551760255,-12.160998892557084,-26.37986503009574,46.52718474758356,0.1567101059188676,1.1892500803054236,0.2889521262156331
1451,0.43890848072871286,-30.517665566358886,23.892059674725953,10.947631936035519,-0.47836469581299734,-0.2820149459171106,-3.133211266121272
1452,0.43889723617741466,32.08747868097092,21.408276567706253,14.18599280150708,-2.7976385180043444,-0.14143804405998806,0.04234665340373225
1453,0.43883265576579766,16.83105608136451,11.976261085302188,-33.34735417623523,0.019297039732260286,0.066950514907127,-2.9576194991456646
1454,0.4388173527692248,10.245347037665542,12.800310442372357,-10.007013795360983,0.6587844618669261,0.7226714573030981,-2.7094378866141064
1455,0.4387272300828317,7.528894189140522,-22.470485533278122,45.90666547070141,2.4698523043166745,1.26903079104925,2.4870071761235524
1456,0.4386789521638515,-5.925470492836068,10.427961066601036,-9.743355368701378,2.0988408853597877,0.2764929276951882,-0.2872717619471623
1457,0.43863964768723285,14.302234121601241,-11.088366819615194,8.417714093735782,-0.8561489327912896,0.3408434107330085,2.422318807739206
1458,0.4386065293308053,-0.12971969971495234,-6.9042092961713,23.225623680291527,-2.805368254105011,0.5595063390429407,-0.18595599130307502
1459,0.4385672946214829,-30.339538031473243,18.267554835477156,3.5444531210118035,-0.5373649034828879,0.29600344173401627,3.1082772522862294
1460,0.4384911180123416,-17.349233099159374,-11.490829260453896,-39.35849954285337,0.2418517856487294,-1.0048520143029616,-0.04136898558651994
1461,0.4384438107181021,4.128223626771741,13.336223162555584,41.135298891313916,-2.936574523205825,-0.15953788905422783,0.1311437924880623
1462,0.4383963644644196,-20.30072233580566,9.760941847813289,-8.632615640296976,1.292184718669268,0.15841563351512034,-0.22134023073222842
1463,0.43839190528659433,4.065980417182512,21.77040065528498,-16.607708154964346,-0.4262645324543145,-0.5021667966570498,3.070715182474699
1464,0.43807338890955083,24.57832770972378,18.26457334039817,-29.320785328513917,-0.10746722082271873,-0.07350275506022874,-2.8460861837350357
1465,0.43803890995081385,16.1890541555019,12.544684786141955,-5.305310800173259,2.4369820178879587,-0.6729756600529617,0.17053745045699187
1466,0.437989714853122,0.43041802561387676,-16.07340907055561,-14.012147636339918,1.4439863643633242,-0.35586323397477804,2.6440259784957885
1467,0.43796388748658666,40.0367867906067,-15.934726859063883,-17.905214424391534,3.0058479384377965,-0.34160109714709264,3.0682110148652866
1468,0.43796073300726546,20.465763734121957,17.13535251595286,-12.731341047364925,-2.675657165154861,0.4019959030249314,-0.06610303813252826
1469,0.4379317631987835,-41.97772912350263,18.121462753505455,0.4115747812949244,-0.246088390637591,-0.09608255967794488,-3.135693316447193
1470,0.4379280288656479,-1.8983477507224844,-21.76533660060823,10.301318221095505,-3.0127578522636655,0.28905263689999283,1.9889390707939618
1471,0.4378592520710373,-8.097115942599753,-23.397195347412598,8.12241571647076,-1.1398626725026788,-0.2262970523932024,0.7004289300072473
1472,0.4377985321118927,-23.688977218597966,21.303995451815155,-35.41075821537253,-3.0917756471271876,0.03923272392865651,-0.16858277281491385
1473,0.43776298230277394,17.294859130743408,25.19556135393301,-5.8173857865595355,0.5655099562215984,0.7036370406154964,-2.784949327038735
1474,0.4377071314553683,-15.832432381124057,1.098183454666585,-6.494606279975082,2.007327633054701,-0.07859306587158899,0.3024473989822619
1475,0.4376904303534866,-40.90324598216942,12.330328639847039,6.698188971966715,-3.113522625168632,0.1269660172438496,0.34382952917892845
1476,0.4376826836890169,-2.6798877624162527,-20.42853144135375,-11.27910316805386,1.9725053422514074,0.27642427080557885,2.255159775967885
1477,0.4376762371085115,32.61177907070964,4.2670951198265294,8.287625968375119,-3.0630535321978183,0.11815691665408568,-2.5974942108892143
1478,0.4376421640968037,6.64210922995284,-7.668565794052426,-16.208291236648463,1.3437717310597401,-0.2526970784993099,2.9018349866992734
1479,0.4375897086559142,-36.81902317869226,16.49506757590602,-31.29314509602426,-3.084928011244126,0.005816593017943017,-0.18994646435944618
1480,0.43758380353242654,-21.09975822657598,18.732771257571333,-35.055898624432665,-3.0877659051288266,0.11389385497444526,0.06271375508175882
1481,0.43753882677026773,32.65565612857889,-26.654311764301077,28.84211850858146,3.1326107840677735,0.5552479539012585,2.9899622613760974
1482,0.43753842396861536,-13.793958599324055,23.740602449753013,-45.81810953894586,0.08001359506258947,-0.05835110800864407,3.077224875633347
1483,0.43743505763822066,-27.01130051033572,22.42799392299974,23.848317556885227,0.32284528275571295,-0.008570629701977195,-3.073843940858302
1484,0.43740726449538514,4.636750556990651,15.671408812800475,50.725583737309364,0.023393533354084103,0.03604668751850326,-3.0659050905219734
1485,0.4374002117058063,-8.405446766337556,9.790737051407866,-12.874960402236631,2.4882604743823222,-0.48987910035653437,0.22111523439395328
1486,0.4373835933855389,-5.919890507063474,11.770656965905422,-9.637992850110994,1.7839793975821614,0.41648944216643846,-0.5637202682914636
1487,0.43736574065086437,9.45145502867312,-16.09497963294249,-13.055433486632719,1.917218865200736,-0.11921944397158413,2.6384045305938715
1488,0.4373447936624324,23.569277373754694,-26.451824808643437,31.142056573198765,3.037594665662822,0.790490599482149,2.961444526535971
1489,0.437181448406383,-5.6555042866959475,10.0682592197538,35.30408354573738,-2.6856168711912902,0.12740363525902865,-0.012677057200468913
1490,0.4370129347102995,8.590108933379586,21.060478499998265,15.969998218544902,2.8819550280610375,0.36741691897251005,-1.0769240020233242
1491,0.43691317364896404,7.117724839455102,15.536848249661938,-13.831171957210575,0.7975618787604224,-0.5538300646000676,2.840488606781307
1492,0.4368777076887304,-17.3857369582406,-11.31336293992246,-40.73468333306824,0.2236411665862637,-0.9552436058775513,-0.0193608622163275
1493,0.4368545477743015,-1.6187076721007818,14.407374037543935,-7.820922011756816,1.1108911022452588,0.6489006741906405,-2.7268678926850556
1494,0.43684224943258937,1.8164646337048729,-7.336860805001594,-14.415072913479564,1.1845074084696974,-0.5064515584601248,2.5661999237410154
1495,0.4368305080812352,-4.281920661242003,7.106476040711499,-17.65675266065503,0.7907310899258064,-0.8581468359051149,2.7166470760036137
1496,0.4368184199309017,5.135807654400663,5.738283402424667,14.89919393739479,-2.1932216532517366,0.7709566538262962,0.40509415544804384
1497,0.4365550778251683,-13.11766481739474,19.665723817941732,-41.81935425307492,-3.0760469153421424,-0.05076823240855233,-0.1415919470822848
1498,0.43650847826380595,47.26561107811448,13.505866519368624,4.81629619978846,-0.005656420704676755,-0.12244413757420469,2.856279983946791
1499,0.436380499756614,-7.305890415632516,-23.75946135855555,2.007131765227146,-1.1915913395703834,-0.600482722933084,0.887888522492569
1500,0.43635682897395417,41.04582148035589,8.085125904756143,10.560725963478419,-0.044809880364408666,0.0749182416712455,2.6533563662091804
1501,0.43635272189170204,-12.21285679641392,3.4184204893404564,13.29988969483492,-1.9075259704388734,-0.07316738194056782,-0.3102446380838323
1502,0.4363025613059243,-2.2219413273306996,29.110067660335304,-11.891499977008872,-0.5661567874778226,-0.4414827760965243,-3.0728244798011177
1503,0.43620921887398684,4.186813953837051,15.887207293134697,-7.898272422126895,2.1901641736247592,0.6528773247499946,-0.3500137774485784
1504,0.43616226873029734,16.660907923749686,18.615791568985138,13.169498920769932,0.5468427890459909,0.49955681407753616,3.127278962111957
1505,0.4360094078717012,-20.392848618712094,26.511441792169897,31.242290456549433,-0.025106156816516,0.09791517473107869,3.1141442804551676
1506,0.43595341977524366,13.719314188867905,16.583640068727682,19.43384463051439,-2.5896289264622245,-0.45124693361098855,-0.0222140863886227
1507,0.43595321508532364,18.246513952961966,14.737015822220132,16.30201432798022,0.48480631017605463,0.5663059818028207,3.0213821530656295
1508,0.4358348206585525,10.308698216004554,-13.744050175488443,23.199188327006677,-2.755409973434353,0.587639731828236,-0.16634804729582323
1509,0.43562713271922315,-20.450818619432432,-26.904216592139864,36.18347520859973,0.11317047170632571,1.015860485410617,0.2391792034984453
1510,0.4356195240274475,1.4951432883711409,-18.452743314185007,14.042589381240546,3.1415094302332505,0.4904264292539864,2.267687783768207
1511,0.43550034279762856,20.743577647359242,9.548228785261148,17.050381118680857,0.4466284614454352,0.5667386706631574,2.904600879348401
1512,0.4353875724253108,-47.57711026254733,-18.17921160008903,17.13152534126221,0.14358368728471946,0.4246836043487503,-0.049642119333294626
1513,0.4353153122418123,9.654701901925575,-5.993997693144654,-14.567832721443558,1.2995274754628923,-0.18921360038630142,2.905842174594151
1514,0.43525995293922765,-26.693035381586608,3.7362414018135843,-41.43888917892299,2.8699949558118165,-0.3824987313257857,0.5306381256510678
1515,0.4352033196182464,-44.49495527247619,-7.483343423292729,-15.942299286768183,-0.1295685483114963,-0.2965984998742246,-0.13255124290593714
1516,0.4351924546526649,-23.080678267256335,8.41459634849897,-23.93682979057207,0.3773843093614211,0.22584064811092586,3.0573812757149215
1517,0.4351520488742914,10.567976803022045,15.970950916685753,0.35073190740070626,0.383744654386714,-0.56684709249833,2.9965245853021534
1518,0.43512453165534565,2.7521657129492016,24.567643067199253,-3.3774095041760743,3.0863107618875505,0.020659415494450828,-1.1678934002362888
1519,0.4350936992996292,41.404336193688344,-14.849603509634536,-28.109986970708935,-3.0626808495601594,-0.5960065733783034,-3.0005731114488423
1520,0.43493287984432094,-10.22086852692005,25.682694025846274,-44.34537820705015,3.1243545736674014,-0.04496985733582348,0.0659204396746335
1521,0.43491073185148427,19.548769088614176,18.306887531911983,10.530174965157125,-2.0119761117292136,-0.016238468854573584,-2.5789216097237593
1522,0.43485326666802687,-3.7580130653075017,-12.245286395625545,-14.344986062515378,2.2098501552438337,-0.6023662999404316,0.7435725018032426
1523,0.43480299177872217,43.60936559649517,-23.845334990499907,-20.23473418046038,2.996439914956171,-0.44648396829367853,3.095595078271554
1524,0.43472887819571704,-46.92164545629696,29.61969055230677,-5.361587250941625,3.131162431638026,0.1312597670795943,-0.30330632935829016
1525,0.43461328686978234,-10.692720682444218,23.0511669473593,-3.6556312997364886,2.528582046348716,-0.08502050352267143,0.06185938276187338
1526,0.4345998968777786,-47.64663210133203,-14.934213859921922,19.684091632091953,-0.25587677811473697,0.36854308742684827,-0.1402623537385885
1527,0.43459032152417437,35.59941838885558,-21.39980025311025,-30.86633506812686,2.974261204399371,-0.6624511244395608,3.1372099582486315
1528,0.434515827499828,28.60037119601877,-15.03639639885965,29.101305996322065,-2.9936589390276724,0.5575320355131965,3.0508570741367507
1529,0.4344461034793417,44.888813052029846,26.937073591526058,8.604113412236067,-0.0014282695059847717,-0.1604469742505552,-2.9048741774271085
1530,0.4344354456431838,-6.465625976731104,7.6724314621053065,12.111587079239651,-2.355947609158557,0.5446072840531144,0.2974247843276858
1531,0.4343891271339459,12.576050335730631,18.090087626259404,8.402089526849885,0.2479603955024224,-0.5451457401662685,3.0820155332073855
1532,0.4343618642103061,-22.583952901666947,16.424244420799617,30.436081869971066,3.046490692351251,0.05224878284766632,-0.2147884707191768
1533,0.43427299666758107,-0.6128836492998899,19.729908384186505,9.027476591242518,0.4124926174266441,-0.2961567129263549,3.129645626581807
1534,0.43422711734077396,-43.2263915901404,20.06791759383125,-1.8735119954213326,-3.1373953906848837,-0.011548078912192672,-0.2645764789700008
1535,0.4340959704921331,41.609183759675204,-27.92979388656229,16.336252972097622,3.1322136519676045,0.33212051568373213,2.9916745114316217
1536,0.4340953939831217,-11.751282354669478,8.708670254450583,12.979554980493106,-1.9711740450089317,-0.16190186817303553,-0.47461968028869644
1537,0.43402586207495647,13.674276115447565,-19.57771839928515,-10.30668711124571,0.12013015300835499,-0.2359404230395319,1.9529437042381579
1538,0.4339534856944935,-9.334984519943415,29.45152856326115,-3.13858911624297,-0.8753377981845875,-0.755663321144352,-2.766168059596224
1539,0.43394720441058726,3.2914929294453277,4.819128359603102,12.72811118051031,-1.0440674835861943,0.5343136443411987,2.800067177997258
1540,0.43385451008628545,12.318376822974958,17.55261974869894,11.372722697481937,-0.462149089203701,0.7594027998148407,2.772779267051016
1541,0.43385158686641817,10.023476281689101,-2.4845316864296114,-29.387127952313623,3.114251907482642,-0.5808149107842318,-0.42808488717782384
1542,0.4338020355596416,-25.55648998997779,-13.871254448894817,-32.74839075538067,0.1734533620658614,-0.7468188337842051,0.047023953477702704
1543,0.43379558165499643,10.506118009277426,20.830435296382433,-11.543835222882489,0.5935195989231401,0.3225540380755725,-2.9820248870735115
1544,0.4337581368024306,-43.123352059564695,19.87313109801343,13.646244203549024,3.097110905883895,0.016794903755045,-0.2530218318714523
1545,0.43367374902503847,-15.055496510679763,7.624118614149311,-11.099026732202432,2.446895140054082,-0.5940653411031896,0.3525659692538602
1546,0.4336496565848423,-54.51384787336608,-4.604508896895733,-2.515776333899118,-0.057872468364652534,0.0015180164586248157,-0.14945420960092848
1547,0.4335951732266718,33.65711416819771,-18.12296035485122,8.640082471497932,-3.081447452824275,0.20145631460253077,3.0046934787024457
1548,0.43355889236725226,-2.697665363736287,8.249620418761053,11.895753203126558,-2.317319214897506,-0.5963700835789988,-0.32959652710102133
1549,0.43342810779547375,25.67849173532243,-23.279829275340695,29.631185379610606,-3.057382149081205,0.7721034564159899,3.0663483010683823
1550,0.4334002755720663,-6.69249178034028,24.899045312792943,1.5040587417343283,0.5042759760390179,-0.6879517132728764,3.0701407710920927
1551,0.43339050199890095,16.899782742133304,-9.374798534418584,23.771172266387566,-0.21841105710174968,0.5265613547622543,2.2160015701163416
1552,0.4332854370482556,-9.974482309136643,-9.702705652574238,14.581080942351083,-2.4901604672880087,0.5524155104355035,0.7675306380852737
1553,0.43317195042011425,6.593665159803333,9.109292357597184,12.977465610546403,-0.8246060788662076,0.6409859427692464,2.80319131902236
1554,0.4331685133394297,1.6054845983754196,28.02921412732571,-1.5826605130310778,-0.8741364808896314,-0.9077533274583129,-2.553984031023804
1555,0.4331495337249086,-50.67423307957442,-4.208783149064494,13.63913961273228,-0.05925480468987282,0.324206711252663,-0.16888681605258352
1556,0.4329818903656142,-38.423136958175675,17.12744200095224,-24.794739845944925,-3.0961291275793457,0.017618823479703893,-0.20646999529853927
1557,0.4329771820046397,-11.790573961939648,24.221925372123327,0.2868073793923118,2.7611227295377643,-0.7265502981793757,0.13919636734097515
1558,0.4329517427521119,11.181112759879433,-19.398095206612272,6.094437149443382,-1.9366235986074258,-0.4310972637160333,2.475250671686526
1559,0.43285072129986274,6.003761580829628,12.17009166894228,40.07689836940347,-2.9281118033713835,-0.1831971568364279,0.1046607778782089
1560,0.43282927485621686,23.807158565399238,-25.28479291734564,31.721837986333423,3.1327665212934193,0.8267944746305953,2.988194350498425
