,Probabilities,x,y,z,rx,ry,rz
3873,0.15850956864112153,43.46199328550943,-56.84203615325288,-8.63253484382385,1.5590943567004483,0.2296629819768068,2.217126297465164
3874,0.15850580419329788,-30.386470778537202,7.827050308335114,59.19898504728239,0.35300094866039355,1.3424930249522502,-1.112207656728403
3875,0.15850438212103507,42.94422842616508,34.41352543417405,-30.937301655894025,0.5054889813277239,-0.256244531262225,-2.8295080262609105
3876,0.1585012765779397,53.16819906964884,32.1990555279225,-20.111535291563012,0.08659701309242195,-0.08047191535767095,-2.979981620277421
3877,0.1585008013650815,-5.606503282716954,-3.3041783035352266,-57.8373994873857,1.293760741234578,-1.1174753223780987,0.47285746798819106
3878,0.15849793495263795,-12.471477263794355,54.57615992651205,-5.9325555323904435,0.3846945683005827,0.12819879169138537,-1.7302956929997009
3879,0.15849402164242396,20.094507841908968,14.585225646441735,-33.75020085260525,0.20001001939395274,-0.850095520912158,3.004176338116641
3880,0.1584861041109217,-43.89128257870691,-26.31818758386253,-21.923183348391227,2.5552979188183347,-0.2423480304680059,0.9917604978129262
3881,0.1584839498077196,26.573177002635045,-51.062339602252685,10.811872873829085,-2.2789491866068405,-0.040508229594265366,2.2898624242176404
3882,0.15848356043120723,-27.340541735563477,2.7600062962796414,-53.03308595582669,1.2607849126010764,-0.800023103825749,-0.30591372113015863
3883,0.1584833618761876,-6.9067597489747,29.646187188035487,-51.47840224816332,-2.878571701216993,-1.2371105201232184,-0.48054778398344244
3884,0.15847895907089668,15.505857635697229,-68.2849893179477,-6.64822928937715,-2.4914174388427925,-0.3269578360267238,2.082486048216449
3885,0.15847858775444842,-50.354125476675776,-23.23876135944705,-4.701644793070162,2.29288307601658,0.14389617441442182,0.6880836872485314
3886,0.15847811421616848,-21.90410673229567,42.0156371644687,25.5548534514647,2.639291276417238,0.6930181584675097,-0.7214333059054401
3887,0.15847799971033424,-53.014762712576356,8.876877836464102,21.274216251375115,-0.8805752490578386,0.08507663531010157,-0.5174266282536738
3888,0.15847679339040924,-39.361251568715566,-40.25862664237063,25.873094243205777,-2.3916808027762553,0.2131725683474197,1.016694346871252
3889,0.15847604697870424,-42.600108918483066,-48.814710572138665,7.772165596362493,0.07056331351162609,0.13503420392897092,0.4605193598158441
3890,0.1584760199587513,11.17048432494244,65.31232122721971,13.176311209666823,2.0652548941042568,0.5374178059757595,-1.5646613071370559
3891,0.15847579212141324,6.909968807180596,65.65361049925414,22.493659733740856,0.17219588973133645,0.43131656679350083,-1.9511416579013194
3892,0.15847346305010018,-8.395973300355088,-48.31295910762139,25.819000009854864,-1.0888759506820913,0.22171136191765317,1.1466704709085314
3893,0.15847049890550266,-5.586738496720642,47.374044670157105,-34.88184680406174,2.613670316492971,-0.4559224215200417,-1.131102104873829
3894,0.15846717481141753,-4.406547171547015,-44.80071140778878,50.71647030772484,2.995146539274585,0.9254956303312607,1.8986427775032326
3895,0.15846534861044528,-29.009869962480394,-0.38402591904240824,56.12586397101787,-1.9290918792667862,0.7776284669464055,0.0669481539867994
3896,0.1584652892937729,-1.6740644366303856,-66.3605338241209,-16.541247462669112,3.0072333135555596,-0.30163205815287797,1.8461620044752
3897,0.15846503810546356,52.97293158052523,17.912415148643106,-8.570547432552853,-2.2798311401807965,-0.5750761351882873,-2.606213385109539
3898,0.15846500925540857,-7.649436919404442,-52.51261010909573,21.10805521667457,-3.014378856199552,0.3608115870314197,1.7872881995545107
3899,0.1584635105357862,-34.575188663106346,-18.144037186511234,40.89915425682497,1.1862850214354579,1.1535242506834429,0.4093405216230921
3900,0.15846295755825343,41.2945601284608,-41.2504971276112,11.354078405413755,0.7594826356266565,0.5179222036898223,2.0476710818125516
3901,0.15846155555146482,-58.07122027430723,32.517149410661304,9.005341493391644,2.2764325544698334,0.3112988674266246,-0.26660353887825017
3902,0.15845948724725778,-39.73437863845976,18.058535305648117,-7.498119475838401,2.998101207428242,-0.13605562721065212,0.01598049860642052
3903,0.15845807160344896,18.63465323787114,-41.578580931887835,-38.56499137662969,1.6902209342039876,-0.29425547329087465,2.148235277869509
3904,0.1584578559924875,-26.358273703637167,-40.65828466964431,43.24502098304662,3.0118962951476527,0.746462075607571,1.3995042236993842
3905,0.15845326250766867,-17.999408942725015,24.845268946799255,-54.64446463324788,0.6288728901688794,-0.8804535587383505,-1.394290770700711
3906,0.1584530872278593,-20.045075303568673,12.16728702719551,53.998928417372966,-1.5097399761434642,0.7311227501671671,-0.6254657070526561
3907,0.15845243213266405,-20.379882851064664,63.938841163111405,1.1047196951439942,-0.5258027900333243,-0.14241864901604395,-1.49673738062258
3908,0.1584514724119332,35.995502626566335,-16.55687383991431,59.704457562810035,-2.5885132183076633,0.7602955573690262,-3.1198631327559188
3909,0.15845092334792285,-26.935996695776737,19.08503445595149,43.58798738478843,0.3620789349200456,1.131001505216406,-1.1770337068155365
3910,0.158449644134273,-26.42139140950249,-64.42883031014068,-3.704199441263155,-2.296864145453856,-0.3454565445446034,1.3962266509776367
3911,0.15844956393050771,43.55468979102119,-42.47708646692593,-28.028218951048075,0.6280882096100693,-0.2380936871591024,2.1529082117148435
3912,0.1584493988781739,-40.327042704851635,3.935528179028835,58.71160501407125,-1.1746351199612868,0.6769342467739956,-0.4039711327150175
3913,0.15844934708546596,12.930797370825111,-17.168055892080343,51.01892959260301,0.7511269948126716,1.5024718852349488,1.4871809812258698
3914,0.15844876852351436,14.55351390723768,47.48473189996531,31.337960703204345,-0.28371449032846896,0.4492430674685468,-2.3528384528675805
3915,0.15844799148912767,27.12100061204832,29.199892121765394,54.391310157477825,-1.9953430551017324,0.6554581891801372,-2.21585567961138
3916,0.15844516104882608,-53.71409851079776,5.110312593316469,18.172492045510666,-0.8762970036672181,-0.010248424012186286,-0.4025614861384464
3917,0.1584448277101387,-21.987203263314363,3.9381463025541583,53.89259922340451,-1.7294054974023025,0.74915451079548,-0.04363373517269281
3918,0.1584423543377565,-24.776847933407545,50.941331099094604,17.272565320458664,-0.1964954155965677,0.3370825011057743,-1.5787664996206952
3919,0.15843509285927532,-17.135811526940774,-47.41589957622504,20.66350980709729,-2.1046846350543285,0.06304243850621338,1.3626982850913776
3920,0.15843467452941645,-46.079726341411984,11.512412615302347,53.88077857930714,0.2749897998047058,1.085782202596136,-0.7183128379566595
3921,0.1584337545301393,58.15352400801929,-17.02350864571963,6.823772812533089,0.301878708796093,0.25037355176102105,2.572088798202574
3922,0.15843271629368919,-42.850253641432715,4.447208697238719,53.45703894582641,0.4287046310620031,1.1003305707068969,-0.47235186744925234
3923,0.15843122747206673,-36.57806287936057,-1.711940762962505,-52.671847258229356,0.1594803827987811,-0.9120277543008232,-0.6464525201547386
3924,0.15843070078775456,53.438065276719804,42.838420316282296,-11.262382769381778,-2.834190098501076,-0.2675301102052281,-2.110375488506437
3925,0.15842821647088673,19.34199199017496,47.30388442862915,24.05132231573498,1.9822424624825765,0.7662452498315693,-1.8467545828114527
3926,0.15842723227671854,42.10720009201404,-4.689760324162929,36.47165506789462,0.6618305892122103,0.9942496111237205,2.7205705170895023
3927,0.15842371781345918,-37.574273412921556,-6.316764295748062,-57.487248314651445,0.44015890264719715,-0.8899233557562901,-0.43220608393552506
3928,0.15842308463087115,-41.36913023673572,-19.955194240593652,39.21577339529281,-1.189874584927588,0.3151416312538826,0.25186358311728685
3929,0.15842115264785636,44.743589227153436,12.229307027371418,49.56325152876335,1.7488375984380942,1.0915259673951274,-2.752523893388273
3930,0.15842035619374106,-42.53258075231478,-52.286599857619464,-21.761204931905045,-1.3477544159588715,-0.6635703560843204,0.8037604114134292
3931,0.15841707761663557,-8.431785392413241,65.47223516772763,25.32632210802933,-1.860582064555019,0.024388165358060432,-1.3392193399030257
3932,0.15841418407675775,-55.72906277084974,18.916424239533406,36.20814753753029,-1.347043611631192,0.20502399056670106,-0.4495270851604125
3933,0.15841283520765032,1.1735158372907781,40.8093726943438,-38.49595552365366,2.3971509054250717,-0.4889470708228614,-1.124994785600696
3934,0.15840481604074694,36.171052638069966,-12.853055824424473,42.910249089337775,-0.8339481266870098,0.5737005218635032,2.5298587060801307
3935,0.15840328316181798,-1.2642834932941058,41.94697606247726,-54.77106855965343,0.8203724972937256,-0.6285897412641864,-1.8822611496362014
3936,0.15840034744839487,-25.19771508612182,6.778752248811925,53.29081042578079,-0.9043574590334617,0.9087334038285948,-1.001860808038716
3937,0.15839763293220513,34.880192391367174,26.68081366502507,-42.50212356633818,1.3814661517461746,-0.4539001736720054,-2.504570399459078
3938,0.15839651995019174,-0.4170557124502974,-21.824759798791018,-67.24427470095318,1.8860695822488305,-0.957323747885587,2.0241413650551867
3939,0.15839521099718798,53.30104038969368,-25.815378733569744,-36.99168996918122,1.3831976330407116,-0.19854474891440055,2.6577277184775996
3940,0.15839262048815417,20.562690013914036,-30.583317039968055,46.59082686029027,-1.4653503197053497,0.486552602845006,1.9815433720066236
3941,0.1583924092527722,4.351466300359692,-57.20912672795487,-28.226798987154524,2.491815145502931,-0.2099070620358876,1.982298662472654
3942,0.15839150080238748,2.198181309785267,-19.662149252488863,-61.318809971633726,1.7780127415607518,-0.9407358526119589,2.3107925685443127
3943,0.1583910929149091,25.569439801511564,-51.583508635579825,10.82523044803923,-1.7211684222341639,-0.14380825961939547,2.0389892367256377
3944,0.15839014737401966,13.396226439833429,-67.29482468406022,-5.728710838945381,2.1213553360466406,0.11717206838176897,1.9758400593908154
3945,0.1583817464820395,15.345681398636469,25.238194044773763,-50.707067409248,0.0028244099595257236,-0.05016913298652348,3.126595838448354
3946,0.1583800526968634,-26.881913516710924,-41.323524511964216,41.56872132811361,-2.997714534557468,0.7276429908438784,1.514423701649644
3947,0.15837502558449734,20.680451486867213,63.373098006622,13.188583736934348,-0.2589125825405181,0.16887853801142994,-2.2694092959044267
3948,0.15837340558405244,-1.5654089765060037,54.0783642841875,9.978057801961384,1.739963197265894,0.5337681790410933,-1.5031151625471901
3949,0.15837238703584303,-36.95233853913444,-41.75652814479825,15.69292971984926,2.9553830028942603,0.396138262161424,1.294274806601064
3950,0.1583721318284922,46.83415912947011,11.1789547227567,-33.319501108468266,2.8542083524134902,-0.5139541827654592,-2.5320912506859847
3951,0.1583620168045527,-21.54826469754142,16.902259023074656,62.572235045842376,-1.408121193218247,0.8084098338401935,-0.9016166327136377
3952,0.1583612278961062,0.9930102378111734,63.43403659724399,7.028816349123992,-2.2805345698762234,-0.2334343716573355,-1.3670923755852522
3953,0.1583602095233357,34.628628994027814,32.610255472457126,39.54980457146095,-2.435776783353856,0.4939771778578832,-2.1068135784582473
3954,0.15835933699428528,-2.5055705243926267,41.16253725963848,-48.287514705597786,0.23196928070295283,-0.7320877586671085,-1.928981556037779
3955,0.15835898158477157,16.442574661769456,-48.02666335206548,-33.36027339447086,-0.398119736070313,-0.7188457992159741,1.3849036146147777
3956,0.15835788267946221,-1.875336087254741,19.581856293865258,-67.51832767599821,0.37460795169942496,-1.2394047174598066,-2.409244748716369
3957,0.15835692348078975,-53.07856539511325,14.758010195653569,-11.13904150345202,-2.132303565920826,-0.5437368680839127,-0.17637908529043964
3958,0.15835636118103646,26.966034728612975,-55.87014436209838,-2.6422470948784382,-0.1664240977462313,-0.06684261021239735,1.6086610444598857
3959,0.15835233786768235,-52.167417362258156,-0.8323521884590162,27.005306844318902,1.2543162480180814,0.8990918185561916,-0.14137256170527665
3960,0.1583493342826228,14.586787942539274,-50.088252135728844,22.12524260455852,-2.0276705461658016,0.10641990835677007,2.0271962959585283
3961,0.1583478596085248,51.24251742918722,9.569253998432728,-29.907173991659995,-1.0086237241287122,-0.9023347782038076,3.0776230830558506
3962,0.15834756049231033,33.56923963050923,-28.856573047542913,52.11489214065851,-3.0159973622367904,0.9118095794552254,3.0121337589727126
3963,0.1583475217621192,-19.35971991386118,-6.334191202834948,65.47142528873387,-2.2883155211327657,0.9762592813445541,0.8865921902421763
3964,0.15834607946448412,23.033238986608886,-50.73705154441399,-10.996866225899486,2.0641677014253355,0.17862136462098532,2.2499371021831887
3965,0.15834546634830687,28.471342849432656,28.792416215984222,41.262472368528314,0.8457187733386197,1.0215957904928787,-2.7501183495521624
3966,0.15834213304272754,24.98912513665784,-52.354053181540145,7.96997219649393,-0.49785606666895654,-0.01646602857348367,1.7278310436184199
3967,0.15834032790434094,57.855586099167304,19.801429024285653,-7.11919751064357,2.8860935487769255,-0.12275337868338876,-2.4925250923088966
3968,0.15833801098717812,-46.48773436443185,16.40711796573475,-33.580505361644185,1.9060361912560841,-0.33861505183915597,-0.10767930487186327
3969,0.1583341814055886,-14.99966371632149,57.2907821039483,-15.035852064255563,1.6940128662930547,0.16811186715703608,-1.2759850805757065
3970,0.15833375323282967,-6.790565771549934,-37.41875597428809,48.51725308132126,-0.9382843431986744,0.6154010445619398,0.9904849224030007
3971,0.15833375323282928,-40.90777501284895,-38.456324637497424,21.560717355486293,2.219285075320544,0.5977094993084662,1.0123144862266642
3972,0.15833361542147958,51.308349119032,33.859321558457445,3.232760581128444,2.8821202896601936,0.0480132572166847,-2.239126294568598
3973,0.15833327171049538,22.908312006121513,55.62227226622691,-26.750145577289715,-0.057474974414251936,-0.49125510111084103,-2.371295116575131
3974,0.15833185233697727,9.48193614826825,41.654877726990144,-43.66380308080965,0.8795650702808344,-0.5457647911468606,-2.0507695176524736
3975,0.15833154125339435,39.43932300583761,15.261839108029571,41.60785645937122,-1.0225326591525448,0.48251955653365197,3.1055271819663224
3976,0.15833153730487637,25.090454707902303,-61.39759344470753,-24.92152000680625,2.3981583872660615,-0.18781131304870136,2.2939613356707604
3977,0.15832735170799897,53.53911203218023,-35.04355265931783,9.761939146346178,-2.636587913704028,-0.042688751518139556,2.903283474583074
3978,0.15832496993215,-55.21795483046688,-0.9009903397730081,1.662823997897208,-0.3677811125434752,0.012338054714792657,-0.3492668031714897
3979,0.1583223022525834,29.905611935248814,-45.39514208205234,-2.8191254496849956,-0.5095420484583217,-0.2050238281574941,1.832640000162461
3980,0.15831909486567225,14.743594560547105,-2.957381286953402,67.71668796195284,-1.869196522684394,1.064830747709363,2.933916128167069
3981,0.15831050078332157,-28.428338956383964,-53.20182556767056,-14.123733806323127,2.3790116405713744,0.04615846109373489,1.380834743152014
3982,0.15830475094344137,-44.00470049214459,45.97282839461113,7.4363304615713925,-3.0499572984803334,0.09138099889459883,-0.5190202873866948
3983,0.15830422225608645,-17.68708222267039,-60.196772473774296,26.097545035731585,2.825970943128848,0.4337210835649081,1.6024661230705077
3984,0.1583017979167676,-0.31432607781949073,-62.87960453828456,5.875049848663736,-0.9003040922051062,-0.07874134781554565,1.2982404652581148
3985,0.15829988111539353,57.005733936402066,20.06231494912385,25.93346622971674,-2.6313874929940484,0.2846086604496345,-2.530881669571686
3986,0.15829957565114883,59.33824572820564,12.991907113114156,-31.685168504317204,-1.5790385867590768,-0.8481701105597508,-3.039382384056645
3987,0.15829413903131975,-39.23667941517921,-4.234055683354043,-41.93368368781463,-1.8708956754248285,-1.2653395296125614,0.15965305856113582
3988,0.15829168599045285,-14.008972455348355,-7.743924038908791,-61.10060408214121,2.21900035925896,-1.4321899312833084,2.283420798338739
3989,0.15828934738176648,24.139026525682002,-43.556392696069665,-34.39878352748305,1.1577362003491944,-0.24482416145039432,1.8308439020528817
3990,0.15828329463737037,-49.44524659083866,-17.665235257386755,-19.566620159114443,0.5961249726333834,-0.21333096036337063,0.0051842907813627595
3991,0.15827981476397426,58.60440680945548,33.98448606996665,22.30635984862093,1.6172643419665866,0.6659560768058528,-2.5452243912861485
3992,0.15827758871772551,-53.26432392475794,-29.287975575732204,24.408119366874406,-0.6225856785417069,0.24186795234750913,0.1100365775721385
3993,0.15827534734440007,15.670693210681605,57.29022757392768,12.197685920873425,3.1207417302707263,0.12791917074562487,-1.5151507115230571
3994,0.15827479672648329,7.409391626797182,59.908539148480926,18.171471393838505,2.8820786012495345,0.4534039405692374,-1.2952104582919028
3995,0.15827003424997219,-25.36377813503766,-24.538997577497206,52.869196216405406,0.05792902187169521,1.218245245142949,0.0059602443338365
3996,0.15826869996350015,-41.09516995002978,-31.29712745715907,-29.729425758938337,-1.4136763030859445,-0.9513680459135406,0.559416628294873
3997,0.1582670999650059,29.502308974029404,48.354735812788235,2.5684535983391346,-2.8851041810425553,-0.16184749181166214,-1.7124569273579744
3998,0.15826660319338776,54.22815514345293,20.829996077201272,29.99253889194334,0.4723639492725569,0.6463442519285731,3.1043841341553344
3999,0.1582663220540274,34.9543980608348,20.756486743606512,-47.660907940527814,-1.2134004093399513,-1.1448671108921151,-2.845677091419013
4000,0.15826631386935686,-36.59254764088567,42.09540866489277,1.649638421207313,-0.6681835449421425,-0.277207710460615,-1.2105174168254251
4001,0.1582646235484109,-23.258222571817917,61.268973938933385,18.554808584005052,-0.9102716913762174,0.09144119868242906,-1.418066365542579
4002,0.15826406296316464,-4.873398361303411,-54.957667369701134,16.57268602003722,0.843374852850765,0.6466011182345546,1.1717015594635283
4003,0.15826368934836763,30.59661306652923,-2.7730155908438636,-46.53402272097147,1.5933308211776083,-0.5276480466153834,3.0722622680319422
4004,0.15826301099196233,49.745440733063745,14.731367724293754,42.46270951829227,2.7482030586161157,0.8380493757732861,-2.525818033297826
4005,0.15825839698585495,-21.371769011116555,19.610806685370022,65.88586343724623,-2.474507012355933,0.9188108322013728,-0.17883288738913183
4006,0.15825542858200747,-35.49396503888173,-39.75189081727695,-17.61859946635722,0.8074274227846414,0.024500278472835202,0.5385883650769868
4007,0.15825451681821162,10.990131618967151,68.46898437536355,19.453865014235575,-1.8542421150915653,-0.06002899807818496,-1.6360181122744828
4008,0.1582524682947031,-25.70694815890404,59.811501162917395,-21.128246404746992,0.5039742138297585,-0.12587836106628925,-1.4920157141909551
4009,0.15825179175541623,-31.04867898389146,-40.022906965182756,44.859554420303425,-2.2061472800918493,0.4625019461451205,1.0545470115171085
4010,0.15824987344666955,13.922280804747972,-29.845116787433952,51.93068226929476,-1.6176725236776415,0.6984107174607845,1.8665342559473468
4011,0.1582495703134108,23.405080495245485,41.27301429288546,-28.638782505394303,2.6697810462810865,-0.39539378857545704,-1.7263080424650379
4012,0.15824776391464107,24.71651817704683,-50.4180555359037,7.36314411274509,3.076023400205518,0.20262641420894645,2.487623164122916
4013,0.15824598860499223,-30.418683757394323,-45.826489987397366,13.729460755609043,2.3265387874106076,0.6217203194109882,1.2684009110087537
4014,0.15824498926333808,41.00307341897802,-7.855804442248666,42.18870499731615,2.6779329939713272,0.9747284645922214,-2.9169889986807807
4015,0.1582435620057043,-25.289395768658586,42.18870967695065,-33.860075904973066,-3.0579801269792446,-0.7043842403067773,-0.5162644160665671
4016,0.1582381134902324,3.768368186712662,41.65762994438424,42.744829254238084,-2.55090353640901,0.5795151751357368,-1.1761430809379563
4017,0.15822829944414218,8.239313001459358,-50.258689809730626,-48.338803845673,1.5436126185078152,-0.4899850049897876,1.823150527367361
4018,0.15822768618900715,-38.88693698549159,-23.84011062080606,50.72811498662837,0.03721917512790279,1.003855158841461,-0.01701575742400119
4019,0.15822712911789288,-38.703771803097816,-24.5228098177187,-50.296727307952295,-1.6076659924906542,-1.1130595764015405,0.53022732412613
4020,0.15822676954635662,45.67048720298412,43.80396026430755,10.242113150295792,-1.737305987755654,-0.23839019128456118,-2.3807540786596824
4021,0.15822621531996156,55.68682436016708,-13.839014472213066,-25.064496066410165,1.7175611336415757,-0.11928007068436863,3.0162257889719157
4022,0.15822479547201818,31.02241974841993,-44.87902554443859,-4.983381904737152,-0.5097322368021557,-0.20664201629592593,1.8335683957719515
4023,0.1582243770638907,48.353951455863225,29.102958344138155,-15.43076644647801,0.8515640947985782,0.12653051872594,-2.8113786344716862
4024,0.15822379822780294,55.0549678674017,-20.287718338493992,34.461750218806095,-1.9558126875140447,0.28770361868039607,2.946364570719079
4025,0.15822217600045715,5.71620203801948,-20.293771714261023,67.90108633350133,-0.7314204285668147,1.1882838084064016,0.7749288238905861
4026,0.15822050986663364,-47.47674332204403,-32.86671951257676,-2.4054013268814725,1.2464370856111051,0.2822006656577789,0.5047143128977032
4027,0.15821949040315741,43.142148959097405,56.77513106063142,3.6607071327459586,-1.9443525825241312,-0.2837971826324226,-2.1028733550613805
4028,0.1582172045217901,-31.201110268134077,51.6949935821611,-18.088316944140715,1.6594155683828231,0.10575759991751132,-0.9342773657917746
4029,0.15821633045193056,38.49019979910516,53.76564178272035,-19.50215441422956,-1.9465489350304428,-0.6475359126010105,-2.098744534485545
4030,0.15821553273247072,6.434352872512022,-57.73257420547358,10.96620021530868,2.7104042066127074,0.40551284525737397,2.0693607126874
4031,0.1582106503577679,12.216150100145105,-51.22714747183257,-36.591237228571295,0.5213380351679947,-0.4320262395781411,1.5218258745194266
4032,0.15821039176959903,-61.13721608470222,13.739382356638595,-29.048968781843485,1.6761073930101533,-0.16184178454580023,-0.1698623114815959
4033,0.15820775835459674,-12.50707996763277,-66.17074071201503,-0.14227851549433623,-0.7154661582547787,-0.1807591498429375,1.0307641953099036
4034,0.15820435138987848,8.08203826545368,-44.643857278258544,-42.17282726985184,0.5948823200179336,-0.6310970737989963,1.3777790387581488
4035,0.15820432311285187,-8.308651330794806,-29.619010084368636,52.59376347196718,-2.0848039419376994,0.7108552988451753,1.7074010414012446
4036,0.15820112158806798,-54.41418514183693,-20.293772801877928,-30.364565189787072,-0.5372573556718131,-0.7320984173383847,-0.0015789495466834132
4037,0.15819684087385796,27.86013727035948,31.92203253140697,47.760477736476304,1.0389163458750525,1.0986502485843852,-2.531776893259148
4038,0.15818941296823846,19.188955550386936,38.33281415629159,-54.60189770553319,2.9633214586619894,-0.9257924947142988,-1.5814957933094347
4039,0.1581877680827005,10.792766003716348,-31.016038254803796,-62.87461742594875,2.2263724597747356,-0.9227373138280116,2.522194552896547
4040,0.1581863561783516,-57.69599221987201,-9.977919180778542,14.267251820420379,2.0718274945075046,0.5305479689495325,0.30285088691553347
4041,0.1581856850837867,64.01312938878316,12.344983952762242,24.163463859946127,-2.362172826544874,0.10892358459597529,-2.7987141141675966
4042,0.15818492308414223,-27.404124288935694,-35.21837212582033,-29.876166129124684,1.9673225299129324,-0.3089866133596435,1.1816575988982565
4043,0.15818304334246408,14.458164338392669,-3.707847331830603,-64.73751906295784,0.9564802995611246,-1.1228385216025378,1.8798974853769455
4044,0.15818129520217164,34.25465605344271,57.72032045375528,14.464221281908001,2.216359266150067,0.44461430777331,-1.9417516065831788
4045,0.15818007253011793,11.071420128251633,-57.079284056312694,-9.341135203838586,-0.07573452641261727,-0.19577693869547108,1.4340463531807464
4046,0.1581789153579893,-19.40333675031544,-42.240163896843185,-28.949682462454565,3.0233467589042244,-0.5851025657455384,1.555454688258494
4047,0.15817786540714124,44.79658783951065,-15.044786812713212,-30.58102073371449,-1.05259496450572,-1.0026840052109982,2.5903883853353658
4048,0.15817681325496255,-41.84547796264881,-37.46039742904353,0.8265009916302075,0.5468135077794082,0.3403742767501037,0.39212503309850383
4049,0.15817559749109375,-27.510881373287255,-49.40589098520593,32.0932001497365,-0.8814422102007057,0.20608155784123094,0.8100057129596264
4050,0.15817405753484984,4.275532626107964,-19.687336820095776,61.098421557259684,-2.302137778515249,0.9721976169443058,2.4792961808666543
4051,0.1581698521836973,43.37008221786908,-31.74896050128461,-22.25833408457452,-1.07556950726839,-0.6668504575713554,2.2825025913202763
4052,0.15816294150283622,-10.28815586697114,-26.305681556645666,48.19129433045279,-1.1603715339397123,0.6645251140339772,0.7994641666343807
4053,0.15816219349564137,-67.44257747661254,-15.165416460948267,-14.51245473966145,0.6683672235378612,-0.0008503655837761581,0.035509614934064626
4054,0.15815935666715938,-59.13422749261793,-13.148207474525972,8.259091124611466,-2.8926832508826545,0.04814119644170045,0.631534327845425
4055,0.15815612702376797,50.4259101393088,49.17994451652293,13.770938816160518,2.768656430538873,0.25582042229352653,-2.0043383142613513
4056,0.15815534872603482,-19.605336519929722,-34.572006425237205,-51.71362871588925,0.3856397618370709,-0.8207827521023184,0.6262858829939895
4057,0.1581538549103131,-31.774613033839685,-44.17981032740557,45.70227342380682,0.5528686284511757,0.978278270784835,0.6046385848500336
4058,0.15815118316337168,-7.403161427239985,-53.64270777317849,8.762761371153264,0.3364821877433318,0.35908141462601484,1.1229220479688693
4059,0.1581490574760295,22.757374521142168,8.858656383089684,-67.06889223238268,2.297366108623749,-1.0593119914496554,-1.9956454798911087
4060,0.1581474738619156,-8.195989859544344,32.94094474874059,-60.74751768545803,2.3177056565450633,-0.8871386217351408,-0.7417150953270809
4061,0.15814703242218697,45.71138511319723,-52.42991930736621,16.742992650188523,0.7837670332855984,0.5593827598744987,2.0948579550370674
4062,0.15814670019429874,-37.41800675365389,-43.36894546985808,-32.20493434455126,2.486673078196209,-0.35508338189719924,1.2577720142251752
4063,0.15814232787003926,-48.31734495989483,-8.786642460329476,22.715755820454714,2.6316641567494283,0.5430004646879283,0.5751594296409364
4064,0.15814175605291098,-35.961456277541345,35.896441094620315,-20.709984821756592,-1.7504968558033263,-0.7434015452252584,-0.7933042714761335
4065,0.15813991969257826,-49.06271510057228,28.428874303445255,-2.378133897382497,2.7160398925769367,0.08281195311624123,-0.20344842387761133
4066,0.15813755315520384,-9.363259022638108,-27.48400601050281,-57.265330987839576,2.206574314838544,-0.9474139335804203,1.745512981689944
4067,0.15813383080821508,-13.335698296132406,50.70571912034886,23.850942655170726,-2.301677592559661,0.12226050784422648,-0.9668663894180503
4068,0.1581259800487857,-5.879825696620161,35.12014849683366,-58.767321083126426,1.475816537680577,-0.6452596974285751,-1.272715368785251
4069,0.15811756820909215,3.8719585605738915,31.652671564190506,-43.80090794489929,-0.8751320622101261,-1.203797308200854,-2.4036627613360992
4070,0.15811723230992938,-45.48441342283263,8.215889667239212,38.717653490502094,-1.6636422568078952,0.27459881730667357,-0.18636236213691826
4071,0.15811627491404828,-43.402570988760196,-31.280569729745547,39.77857489470049,-1.4784989340516668,0.275530067954727,0.47077666361489096
4072,0.15811469595527675,36.817082811791394,-42.273887001916535,-2.6505846372973814,0.962748426597879,0.3547445423332378,2.079196543675076
4073,0.1581143760281301,-66.35639514815757,17.409032765186826,6.194503867797412,-1.5442295813567746,-0.18594505142736995,-0.2901292700889
4074,0.15811147295103523,26.136114129407815,-33.825653353206484,-32.10506431128003,0.9625998503952533,-0.37422294416921886,1.965224440489726
4075,0.15811076426706322,68.35955640257704,-1.9108818471562206,12.188642864520407,-2.297824123879452,-0.08377881599618187,-3.0436651182940926
4076,0.15811061702481874,-51.509923973210284,-28.970245687794403,-31.085117933613752,2.0121767578572105,-0.21989590776301693,0.6236365982966005
4077,0.15810882320524824,-5.8687021381427,45.023896495600596,-33.203633093460205,3.084306989980779,-0.7217469604419235,-1.016331661929416
4078,0.15810780285371603,54.708899418598214,-12.611720707446905,-9.279685595483807,-2.5588604588394372,-0.3948989016581994,-2.967322412330821
4079,0.15810652418864177,26.224110545340128,30.784424374848893,-47.393996881754646,2.088450718973593,-0.589975839269505,-1.8547595822580158
4080,0.15810619437081908,-11.107307882749312,43.83592201701718,-46.85374387757087,2.5486154112674098,-0.62723658495839,-1.0055454280318563
4081,0.1581054792358698,-8.281204169733492,-8.838105300383383,-71.22043980281703,1.397578645810379,-1.0793020593127662,0.32792166568151704
4082,0.15810445656394945,-26.717400004192182,-17.277074761628207,48.12011405359731,2.8833003307139857,1.2562426264622122,1.4388943572708426
4083,0.1581031014801108,-29.092996696786148,-50.66761107603,20.247365195516075,0.28875255840208314,0.4938168403558998,0.756985559283541
4084,0.15810254618831313,-14.977772244197993,52.48078264431469,20.22044712961584,-1.7362623438134936,-0.09187922268189808,-1.3035379591193195
4085,0.15810153398569224,17.021680914901353,-5.031310900972501,68.26592123228431,-2.0061970640290037,1.062170616741743,3.1411842453873033
