,Probabilities,x,y,z,rx,ry,rz
13020,0.15910058585011483,-0.98889533182248,60.94688227508783,19.885193304197223,0.6304825788308637,0.5643139078027417,-1.476404572979898
13021,0.1591001530514008,-36.764636315696954,42.435304509077824,36.08455631391298,-3.069539379798424,0.542159581849242,-0.3472801518230076
13022,0.159080194524319,-45.20287592483939,42.748000112514255,-37.68132651594754,-1.1919878090823488,-0.6237237620058746,-0.8310003895826121
13023,0.1590750828542493,-3.530508172524388,-45.68214571836478,54.78081006246798,-1.6469281488065919,0.3170807666056765,1.5183733935436063
13024,0.1590744583268037,5.133347179745401,-44.74974064854037,-47.09991843987168,-1.778678162102881,-1.06269110192983,1.6144914684120326
13025,0.1590578121377963,65.33709648083686,33.00719448832161,8.192265645255414,-0.9184190594873913,-0.19974667017013914,-3.0288364496772666
13026,0.15905328461932305,-0.4237746156259039,55.019286837465835,-34.84942328643187,1.055764804950698,-0.3112655800650457,-1.5400122750875862
13027,0.15904287180376409,-38.63674222678898,60.06737483317275,-5.082293188139503,0.23498933572448286,-0.04365011131635743,-1.4743220367964487
13028,0.1590405048501428,61.68002299737234,9.189839655929713,25.5896404440296,-0.3754828467514577,0.46258542389157364,3.1287300940442617
13029,0.15903617774087653,-18.09620108125401,7.772801910144468,72.32468313891502,-2.0444481131198744,1.16384960591467,1.1117787693284051
13030,0.1590339225624246,55.41157906096095,-0.9306762550509977,-19.4803005830005,-1.3502982068787237,-0.633887878896719,2.9782910204487836
13031,0.15900584699123319,9.508840893133165,23.97787253282214,-59.56117770778886,-0.4645491945570619,-1.147054201172704,-2.4363493921326778
13032,0.15899969670256534,26.58682059479833,40.12045291821786,-40.34937605951745,1.9980981859235531,-0.7109203140941431,-2.0281342793029213
13033,0.15899753609447276,46.70538678115615,31.765762303633274,-32.22129149119167,0.593235134999781,-0.29034761665133324,-2.659968844419082
13034,0.15898413720341725,-28.033397891228688,-51.416894428299315,-8.652373722312932,-0.7754750764635603,-0.36974735387944646,0.9110746211320603
13035,0.15897656421205555,13.497904761319436,-64.82322865680884,-10.589231723414947,-1.5465240966897003,-0.3271642502250296,1.5725112996761734
13036,0.15896955829567525,21.255072805292798,-9.786344689629573,43.27131508681758,-1.6565278915385568,1.0592138397927848,2.7343348863343047
13037,0.15896942679188797,-25.97792197887522,38.436778239191156,-18.71266809907299,1.6798412710893957,-0.24024152517037511,-1.0476112478094055
13038,0.15896129162362072,-25.907097081299256,-58.62774869751253,4.297406579341094,0.5463200773679906,0.32671453493506264,1.2033414889781533
13039,0.15894610642889284,-20.45203272169515,-69.58538253215677,-8.895395359111946,1.7360281664705746,0.4154891922249999,1.2046339566052473
13040,0.15894385547482093,-47.749364322883956,7.314175412588428,29.65671393752318,1.299048817180509,0.633736814572647,-0.3542882664082648
13041,0.15894026178850906,-53.2507578925216,36.23171819612942,2.242306823223486,2.612209973238202,0.24984228513859197,-0.07716259596249163
13042,0.1589386149741218,-1.9566225218544107,-23.431471210259936,-51.11873749229609,1.7632704085871385,-1.0708762164774215,1.4232046182138223
13043,0.15893610670839406,-10.75687956201822,-24.245366199261767,-62.35663066741268,1.6875283274442041,-1.0967240788737653,1.4005145023641707
13044,0.15893528690467582,-33.62235179064777,-13.465720191673874,-55.99876084704891,-0.40749552742761896,-1.1839261986779224,-0.48898231348223725
13045,0.15891961313410907,46.92884554022655,-25.28808925016098,-49.40679155678797,-2.4221618584368114,-1.1592734379576202,-3.069883262916763
13046,0.15891915446207894,5.586233076406758,65.72510888266416,12.935278933683866,0.9498919638935925,0.5280125039175045,-1.8229578282465344
13047,0.15890542746043596,36.40784888177708,-37.881385468931846,-36.951652512505284,-2.5394434513644164,-0.7849723204748087,2.4756373410352306
13048,0.1588936899882188,17.15262544249803,-55.42627848354178,-43.073808292872194,-0.11209286976606281,-0.6093278099295236,1.796383777415262
13049,0.1588919706743231,17.765600382160716,35.6101828881074,-44.66560255180279,1.5754573745798701,-0.5702445541045631,-2.0633448144178197
13050,0.15889012829543792,43.48504786557131,-21.043422089792344,51.59741280546648,1.143845142233863,0.918842547744517,2.4310565027173556
13051,0.15888109287939103,18.36650848050061,-42.505330540208305,21.24828180665692,1.5019560792752855,0.6888110101970022,1.8210806076786246
13052,0.15887019362548846,-5.6455435785294235,51.807668650235726,-11.704364740064733,1.2774834758468596,0.021180889219704513,-1.612437903101581
13053,0.158863903004823,-11.75364201743712,-5.6753068361970485,-59.89578093024379,1.7887779169217861,-1.402985622130769,1.2471841245322883
13054,0.1588545520631097,-28.969800982043967,-40.96950379956034,29.577342941300266,1.0601758509034582,0.5463875594334393,0.9311794045258088
13055,0.15884683876856015,-17.687803498117546,53.44527629210305,25.45029971812913,-1.1247158312335825,-0.23923164965949661,-1.6179366769150223
13056,0.1588449295113961,-24.758205358129782,10.221310311611397,51.970543606002096,-2.470913325641118,0.9312153452277672,0.6130917047733883
13057,0.1588417614777523,56.983757119363815,-0.9805315697911077,-58.15063464549931,2.355939627041735,-0.49044103830804264,-2.698100093816202
13058,0.15883640575145808,-29.801000720837138,-51.44834486032999,19.75352171460483,0.36567017953830344,0.41913897320662263,0.5087690280115247
13059,0.15883241441587867,24.390059980025708,48.13188999092601,-25.91774232116417,-0.46286943330778385,-0.44837394335448866,-2.191638331487963
13060,0.15882640853798916,-18.152980011465154,-45.10959284116424,-40.65550932632954,1.5287877322874508,-0.48457631093542264,1.271129052799107
13061,0.1588070404049968,-19.257378372379925,-60.28018247053151,38.78155415414345,-1.0651364544482258,0.17025573295879548,0.7787674823118766
13062,0.1588042175840174,2.7452194550954516,-45.13910305068602,49.481542083974325,-1.520142420734155,0.34058580933845795,1.7009173333071017
13063,0.15880091993271253,9.716244025576383,-5.889893856121927,-50.97124647655472,1.3912536461091876,-1.3330930561149217,2.1177379432987298
13064,0.15879474913828787,37.51879085777536,29.830505669625857,2.4414385921196278,3.079149532210945,0.23656658352156223,-2.294259761067543
13065,0.1587822522423611,-17.31609553938919,-31.688674217236827,-52.45731364251065,-1.3327274001660965,-0.9915280001107589,0.9406594479387488
13066,0.15876793098329028,36.93986526649457,37.39179527121263,-52.06482011347483,-1.7132045993330451,-1.347442296961834,-2.165894202105049
13067,0.15875348341468912,17.938671564646718,53.18759674837672,27.741288113922334,2.074444119087033,0.6240694048929751,-1.6636391839338778
13068,0.15873554743971738,-38.828678623569445,41.65173092146869,-23.393828522922274,-1.8111217510229374,-0.4847391630349138,-0.741742984340105
13069,0.15873484073348199,-32.993739901140295,17.561183655662578,37.879993587463716,-0.6001371044209002,0.8089476081810569,-0.6542296906611139
13070,0.15872812328635766,16.770744494171893,67.45437207407983,11.673245898626032,-0.5698940333313456,0.06625421832347556,-2.170725201904123
13071,0.15871751813315976,23.281369462126143,45.96728615319864,24.344402261806238,2.952977901319034,0.3195772015360019,-1.909481068968383
13072,0.15871056674288447,2.272686493059987,58.56679043121909,-13.297386941484689,-0.7118796582705477,-0.7694859548942573,-1.950404965504945
13073,0.15870634101348055,-46.078819271754135,8.523947621454656,-55.86655220760393,0.6874679760506063,-0.6693978565479398,-0.9271956347321529
13074,0.1587043374695121,-4.839590281114064,56.9971842595779,-4.38717753152646,-1.5750150800512517,-0.28757584030608596,-1.5690922934199965
13075,0.15869830750432187,47.846256339749154,10.360012560252985,42.937344933596734,1.0743544486663719,1.1130870978760727,2.9947709021538302
13076,0.15869201563720142,-49.37905328772989,2.2323306288501215,38.62929581010334,-0.5349546334021765,0.4565016025150519,-0.23312144391796988
13077,0.15868563948353778,63.95188325910479,0.09067196437043634,27.82027315566608,0.8095199767093749,0.5920213245573502,3.0451186526511163
13078,0.1586807315063251,-25.060764162678478,-25.698606904993152,53.82522081293098,-2.5866268444719327,0.8564202277779795,1.428054093844393
13079,0.15867431233049786,-6.677366101581686,60.07055053996178,34.87135356675997,-1.910304740089093,0.09040654949642835,-1.51209547958344
13080,0.15865643292318815,-49.781205510349935,-4.110209568886045,22.672424091717158,-2.5899504891777436,0.291254114311857,0.2707317453534701
13081,0.1586545348310136,1.8214536480399826,52.252908739044614,-5.43227442180134,1.5657194476962595,0.029188252448204555,-1.4758399420089565
13082,0.15864893294807592,-19.967656377952505,-57.609382853622215,-19.19076935322706,-1.485199793920834,-0.8674071355223193,1.1954816474017786
13083,0.15864188697905066,-22.304970726604495,51.92063524356922,-33.52087309549886,0.05787545263484961,-0.4739503284945681,-1.768575882663498
13084,0.15864136492588626,59.70783942664404,-4.622705265491399,28.460206527381334,-2.7518657284290113,0.055302399450671835,-2.7485413444768763
13085,0.15863178294874067,20.384593232821647,33.89677354283475,-47.01378384598246,-2.185244450482704,-0.9708907827400665,-1.6837149414406225
13086,0.15863114842662732,-16.70333351539715,13.152362549343575,57.24806305860704,-1.8136265219313792,0.7720379812201461,-0.2664112920517056
13087,0.15863014653027369,-25.760754912575536,43.67039945691131,50.271201253039465,-1.8995716945107732,0.28356504507890445,-1.123545217532247
13088,0.15861435487977488,-44.516885513321796,-33.92317428277386,-18.193817000833402,-2.8285281015012798,-0.2521231142018099,0.7904148149212977
13089,0.15861207977240457,-3.3279269103264353,61.401594852315554,-18.75494318472933,0.6907695651725173,-0.16386520388556303,-1.7871457368234396
13090,0.15860616278264184,-16.898728305067465,-7.742428644063997,54.15609973060488,-0.1298083970535924,1.3921826469420444,-0.5739630977644827
13091,0.15860529328360523,22.380300332009625,34.073284725735064,38.849576753635695,1.2175307546645198,0.8611139378187427,-2.043202791346662
13092,0.1585884947975739,-3.3389592586025847,59.132570888364036,-25.365441319416863,-0.4695808073520459,-0.7190872610024314,-1.9063358508700958
13093,0.15858135694572661,-25.794575856957774,-46.40203862455212,-15.75863105410643,-2.6768992770150617,-0.4674117737384733,1.4547546098725188
13094,0.15857679393022842,53.56721806755576,-33.20327252033507,42.402915483895995,-1.9885442490207745,0.27993998787337415,2.6532961838540667
13095,0.15857455644769305,22.919261924917993,-50.42828701343257,-58.09454346255659,3.015929039699926,-0.8936645647634305,2.768947762548846
13096,0.15857220647582979,16.05405200942932,9.199696723426467,-71.77530816920249,0.7864162822110736,-1.352551023916091,1.3872168641392908
13097,0.15855958059624853,-64.10904686134869,28.676079773960048,-3.8411163053892263,-1.1383169415492194,-0.17670393823362085,-0.6576215849514812
13098,0.15855846720391484,-51.66689585454406,36.9138591053943,27.581755516222195,0.6975708236247982,0.5584785864920336,-0.7737722526710102
13099,0.15855341813958584,10.76000785185407,39.44237482925506,-44.45950812097238,-0.9064080403634418,-0.8966665864887761,-1.8647331231350666
13100,0.1585481542730438,-43.21720398455929,27.181098243833922,54.35369161638185,0.10829017505660515,0.9079800595599705,-1.1548392219263606
13101,0.1585439156728679,8.57433589619942,-13.28216073003171,-57.49230440264209,0.8550369078346611,-1.1629596047394521,1.2162719353588176
13102,0.15853982990435483,42.70795960964089,2.4685920686830976,44.1420812696396,-2.616590646227486,0.6146108544911644,-2.4831636388033016
13103,0.15853743142949356,17.743560694384968,45.86681995431949,-40.682038394516525,-2.2917961748981814,-0.7535985062693967,-1.6381164093227452
13104,0.1585317533466624,-4.542691097952969,-14.615124219407027,45.59475019187654,-1.9793216428915203,1.0181144505743083,2.0219228318255986
13105,0.15851866873583492,13.594448151946445,-3.3808277379831253,-75.9826960150044,1.7185974976448275,-1.1641386447315158,-1.5608456481246533
13106,0.15851649796871403,-7.485138146543555,-46.0368694673066,-56.59679694066497,1.3739673368462635,-0.3560811179642398,1.0763333458826092
13107,0.15850613692676405,-2.8687018192501195,-28.80837460983063,-55.06348579555943,1.5355071581433926,-0.8276264118949174,1.6930078093354586
13108,0.15850570856298854,-25.63763845846617,-70.06394690574376,14.355469967497285,-0.9465825398892053,-0.30874175143573135,0.9975930245896
13109,0.15849763266105416,2.506298069006726,6.522751861728178,-80.41901069376908,1.4219671182119977,-1.126250470978293,-2.1515837650934877
13110,0.15848049729755745,41.879662902036905,-54.672674954996246,33.197565555651536,0.7280792418179725,0.5485768521589476,2.0646177259094363
13111,0.15847914591081147,26.748770470369994,2.7832606536025084,65.76130590672588,-1.5087393537899803,0.6542452673424588,3.0902124323142455
13112,0.1584661887988,11.604646868930892,50.88320893476662,-21.521970029717725,-0.4645658180560689,-0.7149500341804359,-2.342534581415433
13113,0.1584656897700246,-62.930439019362126,30.517035898750894,32.29946320485689,2.584559912592948,0.4958862627021845,-0.4014027882943728
13114,0.15846504253059243,47.6416425736145,41.031864611975514,2.910314467918166,2.417431636117008,0.05387346033107887,-2.3850910266845258
13115,0.15846380688694142,-45.96221599305403,-12.232745723029014,-49.13126633495469,0.01889450721007718,-0.9849411209368457,-0.465317809262078
13116,0.1584551494858019,-2.7312775252024775,26.689736934139592,64.7806648946235,-1.6778831506866638,0.7234595653903999,-1.6358367236859748
13117,0.1584386568971511,40.9159770827334,-40.00098314082115,-5.6170032024472025,-3.0406040768086906,0.032383850253770774,2.4004422455389447
13118,0.15843735248390814,10.910806118050914,-65.37610964287694,15.462627207528092,2.3042460582885225,0.194883480820905,1.7409424057651088
13119,0.15843514194562447,-8.55446411314052,46.75758189028413,0.6808935029476175,1.687475015402041,0.26435659251948795,-1.1940966093726653
13120,0.15843234986588556,-42.96547480794296,42.849015524336444,-19.04930262867732,1.2821161781830228,-0.1003758713651497,-0.9062572270862693
13121,0.15843180628609185,14.22643850728281,50.00920238415628,-33.87409572092886,1.1510853507057144,-0.3700463856831595,-1.8149559099389179
13122,0.15843100559159048,-41.02290800982111,30.54630895590893,-31.373550219760276,-1.7123616698320918,-1.1078235356754589,-0.6598734710602612
13123,0.15842934207913092,25.642378728744045,69.77210578033706,35.11147493063124,2.3075362322664437,0.725594519247168,-1.4163610735917016
13124,0.15842626534691714,48.07458149533124,33.5628595616068,-50.88483177822664,1.3312867441216076,-0.3693576453961467,-2.6451619493788225
13125,0.15840698059171893,-13.293947054213046,63.19033876878937,-7.361330953175858,-1.905294793755448,-0.19793651708111182,-1.3678403063859979
13126,0.15840236417196984,-23.48691722583873,1.4226221658969695,58.16543909203946,0.4221937716083267,1.227812172896415,-0.24648641539962757
13127,0.15840215014313302,48.87256997209331,-11.44556644659499,49.24752133050511,-0.2846967201540711,0.9499254280855625,2.181024451922442
13128,0.1583906627729911,-24.133339536544405,-60.62617505909468,-23.395364593014694,0.5508252178066336,-0.16356951943537235,1.108783569522279
13129,0.1583885185044342,-31.226908207801102,-38.97946876110589,-50.58550104227396,2.896176185541132,-0.7948271640421942,1.292727244652986
13130,0.15838478790455635,26.72297356611141,-59.142075164104384,3.276928185242267,2.5182622025064525,0.19403402661643843,2.10529984750387
13131,0.1583813896219674,-0.2948765018274693,69.1840405757647,-2.581964667932663,1.6127530495787807,0.5095831369680988,-1.5433808390942552
13132,0.15835637905723676,56.831045609575945,-14.793223203999602,-33.954988600896236,-0.8543486407377303,-0.9909095544013468,2.48925233228072
13133,0.15835469616603204,-42.31312943123208,-10.927648032710515,33.021744145860616,0.2824093714398714,0.9826216001215387,-0.3965872693798918
13134,0.1583436692330982,25.948955430783798,55.06165651982866,25.186262015148262,-1.8799754493418084,-0.06712471604164327,-1.7705478040928546
13135,0.15834209584324377,17.88016751003561,43.69897249014433,4.887972668124085,1.7890833310582235,0.1665842891367766,-1.9632307347859974
13136,0.1583242666617543,-5.449445191212523,-58.3821407221541,6.578533444631775,-1.4210442149092177,-0.46238295087408887,1.5418756526994855
13137,0.15832143318595954,-1.0947895627667776,-55.25188276475182,39.789109316112445,1.5608499944345022,1.1169729300862365,1.5723028412213245
13138,0.15831660406809553,1.7261215582043903,-40.596125734752945,58.74244330512764,-1.520807157818975,0.7743156289497879,1.6205888510332338
13139,0.1583141128891974,-14.163460459379621,55.83937843119063,-49.62061926314884,-1.4996875276887713,-0.8151133584754205,-1.4469619855240892
13140,0.1583121490843082,45.13053215399361,4.42172097167915,41.08052896339238,-0.3318277495963049,0.7189985707063236,3.02738044854122
13141,0.15830271934783247,14.353778166143183,-50.2395418760434,24.83569287098602,-1.26167304893861,-0.08421846685061629,1.8799407762510407
13142,0.15829825889389446,-6.16053529866344,54.21160891161435,-39.29577970770714,-1.418590177788067,-0.7152751962824242,-1.5859991042691135
13143,0.15829047819869219,-4.457242430093671,-46.286030266072814,-30.932313830303542,-1.6671488582520044,-0.8376875379470697,1.6506882747191256
13144,0.15828811502439244,-12.290371562785968,-21.794404109707795,61.47559057263604,-2.195201833358455,0.774107774868825,1.581898998289181
13145,0.158282944907409,-11.057010657980772,53.78195112691432,13.519543965060759,-2.0583300293147384,0.12438281010018049,-1.3144492438470317
13146,0.1582799103621343,-0.21285989973145236,-39.56553235281797,49.49168734059002,-1.6956055245539903,0.392870468895512,1.557895053121049
13147,0.15827874967732158,10.984662090731593,-6.96854229915051,-61.04961532875012,1.6289627008236294,-1.1248585094452117,-1.719659733777695
13148,0.15827534029131665,9.282124061738875,-10.304346037943175,-54.48373051924227,0.5970100536537337,-1.262857454718453,2.2316412141715523
13149,0.15827354428276566,23.240293488720983,55.8317894236156,-10.251192723546051,-1.255354029869441,-0.8322252776903739,-2.014871436775764
13150,0.15827221342233497,-32.61890306009195,6.08814577641531,-50.18216065226983,2.318723895657414,-0.877207548581647,0.13450417428410638
13151,0.1582661434450424,21.408050310316995,40.21639742850492,-24.822297543858664,-2.1422038558973413,-0.8257544142168937,-1.8750897665985558
13152,0.1582621721351233,21.293170869679066,-59.37542712058552,29.017947067202645,-2.777736388322036,0.310507925761077,2.333531776020013
13153,0.15825526525332365,39.92780756882667,-11.066088720075896,27.354354855286875,-1.299058665906049,0.5386930440603193,2.7490831048896567
13154,0.15824894441262538,70.50531526902674,-23.28633086893732,-20.5506921299851,1.1510619356006342,0.17130959547626357,2.645521523299011
13155,0.15823753947718117,-54.2373197342278,2.1059043466823866,-2.5297596708617522,0.17757938775273452,0.28249721532357697,-0.6751638518861934
13156,0.1582363314730421,60.99507713328299,29.448709253128765,-0.8736223647654526,-1.512189072298875,-0.5454245000806288,-2.5562951677358754
13157,0.1582199707113913,-66.66271631008752,-10.467633404310764,9.051848280929413,-0.819836519960633,-0.127177643788158,-0.20862267648952393
13158,0.15821771147747737,4.911988211202873,-33.635693334285186,39.65402858326371,-1.8156887728400817,0.672092013570563,1.3469122112599614
13159,0.15818704233874695,-23.016166629352703,32.0665519225972,-57.68001925170276,-1.6967024062190692,-1.4630861003677085,-1.0008858014288167
13160,0.15818580488768635,12.801238265816815,17.632230606560395,65.6802063207225,-1.1481539776782845,0.9428572023833,3.121995891756456
13161,0.15815839821009603,1.0164248488116117,11.176114062523379,57.95075850103944,-1.606816500147752,0.8696149010915804,-1.6134097799456704
13162,0.1581296921735485,-64.2549165473865,4.633005421251109,38.576989499198966,0.1571981508111022,0.6815388807205345,-0.5352238393454908
13163,0.15811648940927478,-51.6664226719696,33.32292115615246,24.6971119915459,1.8532684037806169,0.5047411480782125,-0.6024074813711544
13164,0.15810899996243669,15.611963652116703,57.846380415945795,37.13349655634512,-2.879531604739344,0.3518679194321783,-1.6147419010400292
13165,0.15809698272276484,-68.80758372778685,-23.463700502815314,-11.505419900875088,-0.5838692361350095,-0.47955841257317844,-0.20198176285677893
13166,0.15809139105701564,-39.49549341783464,-26.716835526787094,27.595731542536505,2.9097484079144036,0.43454148742932563,0.6921616046642292
13167,0.15808957111222718,44.81701073594556,-28.33232335949095,-16.98953063979835,-2.3354822768414416,-0.30252938549231145,2.8062264722180625
13168,0.15808689719578167,12.013678799800829,-10.876224677701456,-57.30328460955536,-1.870403030379865,-1.392010721136429,2.3969291762954463
13169,0.15808606371048015,-34.215782941921645,-30.800644728168407,21.73631877705454,0.15011526892007354,0.39217115971521266,0.524448430488793
13170,0.15808597050879516,60.64815605463999,39.849071360184766,1.2374143246744502,-2.041911897687383,-0.5466429404082449,-2.307424780042839
13171,0.15808434233407312,-7.003719634375601,-29.111846431961172,48.92604695497246,-2.5277952290376726,0.7792368408038874,1.5888490266074948
13172,0.15807563321822887,-54.835542342896844,42.34125381908595,-40.989665818350616,-2.7373434053263015,-0.8031900309224229,-0.13734635274033405
13173,0.15806546059538962,-47.518207279121555,-36.76971790901549,9.811580728419983,-2.669700836923163,-0.051940049025693824,0.8408060235748237
13174,0.1580617449382794,56.7431715893375,-46.43677953734864,-0.5371681248737943,-1.163494733162317,-0.5506590115782877,2.241612153802554
13175,0.1580485949260921,35.884077095413076,20.886648620995576,-49.53607481009878,1.5304001414026598,-0.6383058714693925,-2.40270063619529
13176,0.15804397561695097,28.092188776124196,27.962896866210528,43.80881428373075,1.194585401596109,1.2309239672023833,-2.5898187596404267
13177,0.15803184397440753,56.2157693316381,3.240973428291097,-49.71071855246923,0.21048528937767877,-0.5716575674970732,2.5845453021336073
13178,0.15803099015429914,-2.852203519762824,60.470774752916,28.886566943854724,2.819929346282191,0.8069469206037181,-0.989195227117015
13179,0.15801914846121523,6.808705726179532,-34.55764328035008,54.28472738435166,-1.8130398268737276,0.9067946384686763,2.174543384914033
13180,0.15801099265658683,-53.33593146726193,-20.736894087470173,-26.63012855150792,-1.7013558997220932,-1.0696701692064168,0.5297475330813958
13181,0.158009535630291,12.914626007428557,20.75361479758336,-56.729412693104734,-1.2765725827044172,-1.2240084336561363,-2.1046119199476716
13182,0.1579999884434408,23.922702683062248,52.35692722734803,25.353620249544118,0.3811873302215631,0.6041249356363245,-2.495696740949447
13183,0.15798900285916764,51.26709131923716,-36.58263646412531,35.96922740938257,1.461077367052541,0.8827040834429147,2.52571656442992
13184,0.15798689368101707,29.909383979315788,49.19488757044995,23.51316918475782,1.483928639779649,0.4847160252159135,-2.1609377145662747
13185,0.157984202486035,3.7818304563635543,-14.571471159767984,58.97571868186557,-2.314461440912781,1.248977576086324,3.0462113493452305
13186,0.1579836600182388,22.910948632850143,-69.24935781494105,-16.333875901008263,-1.6269898930747004,-0.6123682782685048,1.7248257890540697
13187,0.15797463911742304,27.636354399948736,-2.5298715538301852,-48.77704339810796,2.8262671509146786,-1.087807540114928,-2.870848861958337
13188,0.15797348377925757,4.230739721919727,-35.92693082789222,-59.252483035072835,2.6330316422440876,-1.274522874295704,-3.1067885558359274
13189,0.15796330464292588,42.032484488824636,36.13673064502086,10.625850595956853,2.5453554738578603,0.3563026981533235,-2.189344621503106
13190,0.15795542260085624,42.1444060955222,-41.75979956090215,19.413492248637763,1.6772635088626264,0.5413408291678268,2.386260750251024
13191,0.15794801814961906,59.4002626487947,-8.380475454755176,4.061380256516211,1.3779319707799695,0.1718168497143533,2.9330607085433726
13192,0.15793791005491647,17.90878475849361,62.27996940918486,-7.538262910614079,-2.874463193059453,-0.11523923726569141,-1.6249585136570481
13193,0.15793468670455288,10.092970994267684,-24.978044498986506,53.199248283919204,-1.014977099572113,1.381818765387516,-0.10638840588531835
13194,0.157924956564314,50.313872415840024,-13.109382198707973,43.4517172365588,1.173310234449158,0.9193991830295847,2.9174103515460255
13195,0.15790811317449657,-42.84403502308628,-37.173145498743985,19.611487055896408,2.6173697558282196,0.22678824500939787,1.0497075581285107
13196,0.15789051180947428,41.16024392362829,30.793712174780254,50.587428538781474,1.03466084876916,0.9680462671685537,-2.5710890962006303
13197,0.15786967256294443,34.443224825731726,55.68267868816094,-0.5178874208385249,-2.834400491628576,-0.277132156279557,-1.9782915246187347
13198,0.15785923488953543,-9.904714542259974,58.17692789862272,20.72235935390991,1.0433954005151669,0.4709714043755131,-1.5979970724747283
13199,0.15785839327273038,-55.664369681721915,-37.173014086987486,-19.57802525196152,2.3992904515252707,0.18391207066510762,1.0929455035506268
13200,0.1578355178627341,30.952488233548852,-61.954846043224,-8.353811530687942,-3.1223810091407387,-0.2754631457506178,2.641735679049522
13201,0.1578292703994485,-41.316441496703845,15.561098181091698,47.22659221204654,-1.1674396977586032,0.7075199346009953,-0.6648526879743841
13202,0.15782778026982505,-30.37138783159142,-17.76419003332336,56.07848082257409,-0.6603544038927456,1.130061699737106,0.29152360226294377
13203,0.1578218656865949,2.3151614301117114,-43.24168612445007,-58.407715107390075,-1.4492567606710496,-1.0366533486619998,1.8023876473897353
13204,0.15781251212811434,19.93993082022586,-36.80701870822213,20.923751538336127,2.7963392626348034,0.5127299415455564,2.377870261918405
13205,0.15779438938903675,53.750163898572495,-45.431147600704676,-28.392594697045315,1.819129639881826,-0.32148673842586173,2.4052371858519646
13206,0.1577905765920028,-41.19962579506867,38.938573107190834,-35.9230807876554,2.354984744827183,-0.1633753729867773,-0.2273128809479472
13207,0.15778625478045943,-15.427279375068618,51.17654318586633,-39.21637717828949,2.5793842818157176,-0.5338413936360495,-1.1135021329300392
13208,0.1577809104084589,-43.719632016568816,-44.29633590328781,18.700210276707853,-2.864175363813867,0.31285641839456546,1.4336657136620246
13209,0.15777629855350522,-61.24072146468111,7.010360749477325,14.891672528906373,-2.5063564714098248,-0.21829875124935572,0.42719116807863206
13210,0.15777603811544086,13.982995912335731,-13.051394812706242,-46.771401608206915,-2.209328582246333,-1.4640119934701505,2.4670760949771395
13211,0.1577756036044523,27.365530608413156,4.84752720264523,-56.707019339153646,1.1899981857708393,-0.8433588260298371,-3.1177261473233586
13212,0.15777414538510515,-66.23021727233386,-31.896040553725914,-34.73157471197222,-0.5624122333990191,-0.646886392447946,0.1125682507665541
13213,0.15776901929653697,-52.88604479867038,44.65087026953348,-15.902263731646922,-2.2242762847644006,-0.5488704244809883,-0.7405761954050784
13214,0.15776802034285742,-25.049813945969618,-68.66491190013349,-25.40292667635462,2.402755247737485,-0.035086381919566145,1.70834424988648
13215,0.15776645465054212,-57.415575357391134,0.04992037295560703,-8.81872158455052,-1.2348361618773287,-0.3262221713531106,-0.1651457682287217
13216,0.15776378267719254,-5.958399337286146,-67.59781107073339,-22.728750435330745,-2.219038485017993,-0.7930841799611494,1.8265815323975823
13217,0.15776192801053965,59.636035069363444,17.676649560068913,-7.54926928661673,-2.9618823360378768,-0.23911443818982892,-2.6852259206121585
13218,0.15773191955455165,-45.70348628763766,-48.557782728698626,20.051027313642205,-0.9998560025933381,0.31583166786194417,0.7093684364315902
13219,0.15773104906252447,-2.3066447303868554,36.014851896213486,62.46903439756729,-2.7038841559914397,1.0043490874978116,-1.2282946178078264
13220,0.15772068592956126,-22.190944908852913,-4.027335753783468,-73.31380192310118,1.702783329408444,-0.9851957866404488,1.3501638465322177
13221,0.15771555809204477,-19.625308112830325,70.81296622155291,8.504573956497048,-0.12428001195215765,0.14951449166181718,-1.686235604213525
13222,0.15770921396122867,23.044326024784606,70.21347203709384,-4.08691594642703,-0.2865525024218642,-0.16710171565842247,-2.4909941926243095
13223,0.15770771521030547,62.36355073007458,8.588311003296218,-9.759161352787238,0.5451114953858706,0.041159428279058385,2.9157598327918635
13224,0.15770548486598146,-4.55620175600577,36.86236775752522,-59.916960055804566,1.66005902552376,-0.4089027524452953,-1.148750653199719
13225,0.15769570965015384,-29.652259765803343,-48.23454779003297,-5.05031186840352,0.9348287247678625,0.2557001670468022,1.0102512289307062
13226,0.15769358862461294,-46.921947255865724,-41.3629394103928,16.236263897266866,1.2895907853871191,0.8891228237849815,0.5980900566584517
13227,0.15768689932628882,-50.41884846239877,6.066770928406111,54.549965978567364,0.04864532375105601,0.9666572784674159,-0.3701005242480598
13228,0.15767952572918129,-40.616494877387936,-48.94531290095698,-35.98978278575565,1.3830807800698248,-0.1162515486097786,0.7326366502803288
13229,0.15767887882567042,-18.018128569018554,33.58912934645345,-51.180399487533975,1.7380712706805486,-0.5051554004340095,-0.8686950458971108
13230,0.1576521218781696,-38.57359628188524,33.75611539156366,34.39444129009311,-2.8681218079312862,0.40449919280644187,-0.1343727599162763
13231,0.15764473879601965,8.036463342161298,28.17627395857491,56.14153819396411,-1.6272839881803263,0.9206996229238094,-1.6204214576545783
13232,0.15763864525292942,12.923979951086533,37.7836381012458,-45.654582648564876,-0.16987356011172125,-1.063996662307777,-3.0144627548066785
