,Probabilities,x,y,z,rx,ry,rz
12262,0.13892310949974687,9.81588838850223,57.11247598210284,16.39614453618786,1.8886454275483207,0.7620916440530925,-1.3301627500948707
12263,0.1388982352246169,-32.86505528877205,66.95861359743392,1.7900836035293537,-1.380639229803012,-0.5770119885122906,-1.3804427025906783
12264,0.13888658301165718,-13.317673021594919,55.987707176777064,26.986154962129035,-1.6090683267861257,-0.08870434225245738,-1.2101014361223947
12265,0.13888012115152332,29.663219449825252,-42.96673360034995,45.690556154863074,-0.8653048943218072,0.39930610889718254,1.7745249488858637
12266,0.13887768239435272,27.49246828706711,-30.203716787972404,36.44782827145023,2.6442425878290488,1.1079660806440272,2.9615094019745882
12267,0.13887764691255491,14.74710553557095,53.49206243571383,58.46075996096433,-1.8316861544292766,0.34919422867172933,-1.7247379995639878
12268,0.13887560410553654,-6.606847561040569,54.37728827557018,-33.902067719467524,1.2225917179499222,-0.3426628530263125,-1.4056649633671383
12269,0.13887162420045557,21.127796974814647,52.5570393668927,-42.96229543804204,-0.7130641055258067,-0.706969156502052,-1.9908036978215158
12270,0.1388591336341922,-5.700388609544882,22.605796338065428,69.71581266708047,0.03387535141189107,1.4129799735765491,-2.3196234999617613
12271,0.13885702057513277,40.14232144057732,50.851199270005935,14.946615529253908,-2.353877062540491,-0.0428762417411217,-1.9242719976799505
12272,0.13884979073105608,-17.96014465951973,-37.74930131952321,42.506478713960746,-0.6595730263250257,0.6158379046446196,1.052074668092906
12273,0.13883939556469,-54.541756085743714,21.863763106188998,14.756706319411554,-1.7607536433116873,-0.25883993668009286,-0.25508243541414477
12274,0.13883686045516794,8.979566323073053,-17.29257116551827,-53.84363509248851,2.552827223925813,-1.2145872489921474,-2.4927293816385268
12275,0.13880632895752446,11.207339422068515,31.956182080374024,43.571250934829706,-2.2623525275233214,0.6216162967307488,-1.8475040406943841
12276,0.13879984494791917,39.10981516943376,50.53762671430372,3.7623098945967293,0.6946899158713673,0.22289120096312098,-2.220750524529697
12277,0.13879447961287164,-24.712427190890473,-58.19545414666829,-13.466550194749999,-1.6889079699512,-0.6058339259412082,1.1464289213541168
12278,0.1387860415280809,-2.3671099301149527,58.601594942701276,-38.81614489859482,-1.7548545534686837,-0.7441191886675232,-1.5817016867409268
12279,0.13878560952528374,-30.92780453790934,-53.53877110034236,-8.235137543743825,-2.505672942672492,-0.08474534809582335,1.1722365511930257
12280,0.13878551255281196,69.68968336353063,13.630954214905406,23.125850238791713,2.934831695076665,0.6373120529709042,-2.398670507447429
12281,0.13877019125181805,1.2412189527659865,-54.78537112890057,-14.322329449983403,-1.2444553242930703,-0.34528612044997575,1.4170326963772857
12282,0.13876401560693782,-33.785487671043114,-46.803462384578054,32.070491115588126,1.6719127114600547,0.7566236597826128,1.1163924048239662
12283,0.138761990615896,4.352641495590457,-47.87434183625932,45.700140492303866,1.286481331078314,0.8237253689358717,1.5533807380659064
12284,0.1387481280696286,-20.907224113512918,36.123496728405364,-39.05233859014721,3.087408094738729,-0.7359866862488644,-0.862901074446823
12285,0.13874675354138066,-46.77485766233606,-34.50608057088861,37.22292281759937,-0.7321418233313308,0.5459073402694727,0.448239650888515
12286,0.13874329987026407,36.220772070383184,-3.181638222749889,60.19553339893954,2.6380647524920793,1.2567717276677315,-2.8914826006619605
12287,0.13874229038186545,-13.282205632311396,-39.436711391130494,-40.3483636938606,2.3633285723594297,-0.5788304928121256,1.3070479663611283
12288,0.13874220147044322,-58.94795407940846,42.0089805936992,2.721160662573094,-0.07581233753308692,-0.05088129687106968,-0.8320038771408163
12289,0.13872361759799334,-44.39883810749976,-43.224028413783095,-0.5420751699878146,-0.942789317973219,-0.04163794708199764,0.7763799997087358
12290,0.13871343339233272,34.52216420714259,12.829201483002342,44.610020119042446,-0.07749300669178134,1.0962992473390645,2.5479100218233843
12291,0.13869607366510944,-52.95251337783137,-5.359851051683092,-0.19990764551399387,-0.17200693492453617,0.12342734029074531,-0.10186945052730828
12292,0.13868963039231635,12.94088032127734,7.745907958650335,-58.9580838834536,1.73314873943863,-1.2007528872413293,0.5826482176258333
12293,0.13868853849142912,17.647633251220405,-55.557525934848904,-26.490724746450795,-1.5979974406973754,-0.672845604305807,1.977455218918116
12294,0.13866381703847086,51.53703373789401,-59.614067284829986,-14.425805672577239,-2.8269105104021817,-0.37988099715349466,2.6571448320391373
12295,0.13865536430988698,36.14258678943949,-45.58834358953699,3.676955848588711,3.0658238679510115,-0.07731357597849842,2.27892658502234
12296,0.1386544987415678,-21.173760003029994,-38.62625995114871,54.50420870748454,-1.5747353456498752,0.7898541991902963,1.1523259328836353
12297,0.13861625469718045,59.90445829160289,-15.646724726713131,-17.875265298127122,0.6116855749010981,-0.08861834973902916,2.2675934138288016
12298,0.1386084701845872,-5.080733487089373,-62.86460707447402,-0.6511863146348915,2.088485563653205,0.10672127351380545,1.7393866370869735
12299,0.13860623524697346,-47.968181059097375,-11.245784709979532,41.766882383098675,2.4822919968709765,0.7007779708098316,0.28453403603008726
12300,0.1385970977371061,-51.511706187666164,-36.2525581417489,17.041000749204684,1.687158098887354,0.5213072206877336,0.6161418406618172
12301,0.13859082642977064,47.47201947494851,10.497677075855368,40.84690220365844,-0.9432598062072829,0.68950159083081,3.050764618842723
12302,0.1385893539032355,2.539779432850027,36.30939596537513,59.87158493272048,-1.6143422302894939,0.4850254197660653,-1.4580919556948184
12303,0.13857421537885847,48.748772527701874,-2.168665324937784,-8.167627871361564,2.7769423717525825,-0.01442921753052473,-3.0822280810359675
12304,0.13856542808867076,32.714449171470804,-3.265624854751172,32.837252113773694,1.9954412252222502,0.8883371034302963,-3.1135752218792696
12305,0.13856048558355505,-4.863995932440954,44.862136393912,-40.951646269103634,0.94069308296197,-0.4116711178810435,-2.1740504691485802
12306,0.13856021905377935,-72.76181514582935,-18.799534611940487,-33.34395718693294,2.2614955152473843,-0.05769514824371513,0.6070913610536707
12307,0.13851272340419515,37.52646322610319,-7.268034630140805,-51.48378818151362,0.8422461591105634,-0.6568043636837346,2.3027324333728223
12308,0.1385095482583694,39.94272085334704,-13.918933484256335,-4.169696505129327,-2.6779265294398735,-0.3377065950772591,2.890023139241581
12309,0.1385042004095779,7.854462736255492,45.150930077284265,49.82248075216637,-1.7321852624909349,0.45704055762666274,-1.6128318949896812
12310,0.138498689152585,43.79534621391153,36.16552833038403,10.450372806645301,-0.9855565063507052,-0.3612809045790939,-2.8083401390830467
12311,0.13848193227419017,25.02101531288031,-26.22512954991943,-55.162602211063906,0.3448723752732961,-1.0359563029744292,1.2905410079139723
12312,0.13847992434933148,-14.449965895854927,-72.56729986453307,-1.933693281404297,-1.6281454373441766,-0.5517337851351598,1.52254487338655
12313,0.13847653590354797,-56.391753739834904,-29.47216170315346,-6.810018848256258,-1.448875405446332,-0.21455450117342734,0.40573315479027433
12314,0.13847194745129388,-39.39524310184993,36.44579577638784,-41.59528536110041,-0.6935004097040874,-1.1010515779609533,-1.1980820073169445
12315,0.13846986181002935,-37.3180397940355,-0.2227350149529972,34.37966796845498,-0.17925801764165428,0.7078622182294523,-0.23704059108105988
12316,0.13846723151699936,15.574197825194634,-8.06367085307882,-59.131351142490246,2.0555565754429055,-1.36857316388766,-2.841970440075112
12317,0.13846196379675757,-21.649416711577075,-54.92478557505528,-8.397269664891963,-0.02583441038633825,0.018462609789867246,1.0839855033881434
12318,0.1384463879001143,48.554076878586926,48.47202532099782,-4.737560348819463,0.6144303197355968,0.22954067528520983,-2.8973676384426015
12319,0.13843445435941282,-20.080494512864565,29.240368955257093,29.860489707755747,-1.352592789694788,0.6550466540880397,-1.1805785454391344
12320,0.13843084814606182,12.028889032011026,70.94136946803071,6.616137205271645,1.1148195155111444,0.6317414243273825,-1.9514066349019454
12321,0.13842909206141235,36.124836513949376,46.95838842196686,-12.842926405282512,-2.1145867007391965,-0.3585933399845491,-2.1790664019434876
12322,0.13842091416926094,-7.6884849499603485,10.115719851596152,-51.0028419114071,0.24629003517371587,-1.3630109686181842,-2.521136926454671
12323,0.13841962766063992,19.956255267845133,24.94621776844977,-49.15302099896243,2.440962171676978,-0.792556960561942,-2.2992693154916553
12324,0.138403085628869,13.685506682477605,-31.718252748230476,-46.479936226999286,-1.9868897651245192,-1.1733975603197766,1.9124829158440122
12325,0.13840051423088565,37.091095279251334,43.32228514647696,13.951395586421697,0.8780233365961232,0.49726116936814657,-2.4931193814628245
12326,0.13838443746668064,5.991156903904063,43.1454769897985,-48.04798621441447,2.27314748215722,-0.5947351011222535,-1.721264459585047
12327,0.13838094961721653,2.791682185286959,23.250958430953638,49.67393467848862,-2.381182826883802,0.8522135776525084,-1.7801984371540374
12328,0.13837910544366477,-58.1735277028875,-17.782993416060556,29.85525117931558,-2.9119111681378094,0.2928174509672059,0.5408966638357053
12329,0.13837287558163144,-1.8836547641394663,60.126876654832884,25.440066405450445,1.3079788608280571,0.5285202635399662,-1.657358720825904
12330,0.13836007708455522,8.873974496669224,-58.750539158686195,27.346100101921632,2.0410142042156787,0.6122935418608173,1.909683341885374
12331,0.1383572088081337,32.75857559196824,23.956552093180385,56.97669953014804,2.2089830169878106,1.100048597933493,-2.0326362219544523
12332,0.13834415744138862,5.711749964916038,64.40977861220718,37.53020932123182,-0.09350816509480771,0.5142750293130365,-2.2991155402604337
12333,0.13834246451733997,3.814172292307842,-14.18461126460591,62.369263833704316,-2.0583604308497785,1.202806130370874,-2.422751817009127
12334,0.138328867653482,12.330945815995285,-11.603311567115693,76.12694587135314,-1.1142030217600052,0.8961738590366357,2.187640657110414
12335,0.13832883971466226,28.1175103538067,-1.1957583160979155,55.37209291023835,-0.8003844308999052,1.2553590889604216,1.3123423985955074
12336,0.13832374175974463,44.10139711071594,-24.268129399911153,-3.087307722425246,-0.30232572243684824,-0.2017235912462323,2.606908161575891
12337,0.13832337858650742,47.77240717688692,56.656323558228166,8.697830541654568,-0.605615291429765,-0.18790884126425045,-2.689295733765553
12338,0.13832108083755612,-10.08925441179569,-30.842815320923663,54.835489068262376,-1.4263551171361233,0.5053682010021139,1.0950903411932476
12339,0.13831894692147742,33.12450175044442,27.882740569342246,-32.3141832020715,-1.8209976122109686,-0.8487322275886133,-2.488427698666644
12340,0.13831043511492316,6.770331934795372,53.60827800795345,-39.08563492446587,-1.672091586038664,-1.2389567748955996,-1.4542973727247355
12341,0.13829404601091652,-29.056648101239396,25.069466107498172,40.82911824195629,-1.3446789988179788,0.7058720875928839,-0.9051467373857176
12342,0.1382902985245012,16.72016681159787,46.91194226492471,48.42807718453764,-1.9620839000223775,0.5439736174733496,-1.964233011110991
12343,0.13826927458751823,27.414752554746663,-20.33100854986308,-61.370854682671,1.0228652952942046,-1.050360802212904,2.355925343744857
12344,0.13826819652476124,-56.62871899312453,6.720134652096819,47.07228135510409,2.548741918902952,1.1503021934121653,0.43577108500549283
12345,0.13825104595632376,-9.903097838692597,49.219975052740764,-45.99191176128087,-1.524541390214484,-0.861217678672411,-1.5160394493823157
12346,0.13824813555808838,-6.17320075964223,47.267122767555314,-22.38515272094844,1.727038438005309,-0.1687002314432815,-1.5290440971081256
12347,0.1382441702000835,51.73767505489165,5.9261352761585915,36.080639379072494,2.9244866572626687,0.8959693705621752,-2.4740359077670053
12348,0.13824288279030617,12.013179211650957,-49.697365553609906,36.33382469140984,-1.5924341673070437,0.024070944153493423,2.0652477198216586
12349,0.13823762847573343,-46.383816814333166,9.61956738399426,-44.1380543031963,0.635831314472743,-0.7571065516661695,-0.4239869275770532
12350,0.13823105254921542,-27.1972496971084,62.852562744859334,18.064271469804716,1.3288510189037024,0.7042154856194371,-1.327547340071785
12351,0.13822347555929376,5.778157903902044,14.823831295693473,67.89211552296915,-1.5305423694071323,0.7780470167856697,-1.5515703952666546
12352,0.13821501587288598,65.36021664348618,30.06323910363227,-4.764120364665157,1.4603664996601384,0.431636774694077,-2.7897976726444846
12353,0.13821405793170308,45.37185278453537,36.40128886087698,-29.098317538342293,2.5246171692377115,-0.0739577488836578,-2.1306653412227745
12354,0.1381903862449246,17.155782115860596,53.51620765357679,-44.53144523854597,1.5165252751001073,-0.24720571755271292,-1.7026441436725837
12355,0.13818077534465997,59.80900824919398,22.32965187096151,-28.03206047764762,-1.3145476602348949,-0.5292395942471073,-2.843421249264869
12356,0.13816264737465286,-3.5038475115239622,54.291951522731516,-54.0583863517,0.11945469132780562,-0.783751123701061,-2.002178497975741
12357,0.13814495753595638,-0.37716353346806963,-21.549018303325166,-55.12243863938595,1.4669751205340664,-0.974292428988618,1.682302823641433
12358,0.13814083226923507,28.292502424757032,-53.65213327594199,12.304382997294022,2.815104401809497,0.2920796646819972,2.6251325992573826
12359,0.13813771797824229,-36.60742898597744,-47.43776994378878,16.65685012623178,2.063658755928374,0.8349169770583145,1.1316967267270381
12360,0.13813716756953864,14.55944850827964,-59.62910762663874,22.56380814753575,-1.6173730893904534,0.1590983385436331,1.8689927995685929
12361,0.1381354118591096,-19.997429290111306,-12.932495449716109,68.49257035941282,-1.6433108246386197,0.8268711531036499,0.883697906562237
12362,0.13811561719043086,-20.975069909237497,-38.99808263520944,-48.48147603275656,1.2633125486082684,-0.6792804664562406,1.2398964714325502
12363,0.13810600243272272,17.011426215775565,-14.806928130757182,66.99263942826781,-0.8210068989566366,1.1591057727806016,0.6364944091360861
12364,0.13810301838958516,27.939980037794257,-51.89679813817427,11.575623137559958,2.9253529661063014,0.35422120434557725,2.6859295516039703
12365,0.13809231828517377,9.808071193141561,44.935091915441014,-57.3721836396397,-1.0042647610360933,-1.3043797009189149,-2.083093277038478
12366,0.13804426271386994,-50.47064087351615,-42.16261884595556,16.46751279293592,-0.88093764955892,-0.03170255140684808,0.2988661229501729
12367,0.13804339862887677,45.34894721232055,-47.14434227212772,-3.2044635485468076,0.4833949424218694,0.09180240902100478,1.809160865525961
12368,0.13804230622591732,69.86949225482994,-14.276458471206036,-31.39116814904073,-0.6574921130662261,-0.8628958315655788,2.3709340910036247
12369,0.13803453648613842,-9.023062670993948,-48.52011989415567,35.828790618920706,1.4956003751751135,1.185604093097972,1.3587533690048788
12370,0.13803009124653776,26.355988147814408,63.43172796515505,-11.219649647158613,0.6716877036545017,0.23544322528667516,-2.353857518155342
12371,0.13802815954069936,-35.279732627439245,32.76688769350059,39.96735262812115,2.8183770023724,0.8359252327893065,-0.7148193967174139
12372,0.13802789571579563,-22.891326293322955,37.133427785400386,66.65111958407948,-1.0329744202715494,0.7164450649922975,-1.5249860932429005
12373,0.13802708295779711,-14.011903954485518,5.324784018483336,-68.29372028903336,1.8312099048775408,-1.1514502439171004,1.1515415263859474
12374,0.1379886213706503,13.656930859543232,20.49897800175863,70.31302964478633,-1.879959126476555,1.0633920009859819,-2.1712238259447387
12375,0.13798847382100457,-8.515269162111865,9.405435332758845,69.43391737469233,-1.5512209150168088,0.9541188677466796,-1.5692447160911789
12376,0.13798698531741507,-49.239119449274874,1.7419091831520568,-3.05911179238016,-0.41441705462425327,-0.09171610059457658,-0.12765446130753497
12377,0.1379829517039072,57.974635011567514,34.68944319578266,-10.539407705462494,0.36336899350544877,0.05824432844702776,-2.976393813240715
12378,0.13797828814808988,-28.730317222256026,37.78774014074979,-14.981725987751163,-3.0562014028552236,-0.27146633076273696,-0.7470998369894907
12379,0.13797490190747128,34.83323495176294,-56.15131959373117,10.739316822755654,-2.8155915134366025,-0.046268590741278315,2.704877945031281
12380,0.13797367552533019,56.29771884138004,-0.1168797250132787,-37.31417456607223,-0.16743181644081273,-0.7854220007325246,2.4310219384812206
12381,0.13796414394209658,-10.43000523543596,42.762262107160105,-40.617879812489576,1.4679762779715764,-0.6599858409776582,-1.1642979999123828
12382,0.13796364508842385,-44.603492819688576,37.005494216933045,10.108914748735884,1.557069295807694,0.7226317179004571,-0.7448208381454254
12383,0.13795360651278454,11.747518986024406,-4.209570982668691,-60.90154824404013,1.6821304831257333,-1.0126694131367184,-1.5987440805623825
12384,0.13794809406228098,13.880571706132864,-40.0405000814477,22.764244708206753,-1.4778041141073455,0.3845288497508559,1.6311058731357895
12385,0.13793524134867483,7.751136885681436,-51.496947306189824,-32.84595741396612,-1.480810173167651,-0.7382563193633951,1.5237340281350504
12386,0.13792828770077908,-2.6464121477214455,-7.704991211502399,58.14161932354964,-1.8523797961431665,0.8678193939802772,1.1093744717365535
12387,0.13791977729568033,-53.29746808118327,17.43406266969979,-26.103584954130763,-0.2890502386342087,-0.4904341953002178,-0.4926914961576342
12388,0.13791151675040517,-44.03198692652602,14.99536473235771,-9.812172002315835,2.06596352149673,-0.08493722053202468,-0.23925633247104336
12389,0.13790476381547778,26.388337826477063,-5.234041212347595,-43.4164245393104,-2.5585966734068215,-1.231495889561955,2.9510801128062774
12390,0.13790092362210127,-43.19191775070988,-38.74740829604732,-32.26793599614621,2.292568515320576,-0.008276942985123936,1.1487147460702403
12391,0.1379003078962027,36.91041678813414,-33.14159968643784,15.903320993814988,-3.0331190215779107,0.37307845878669266,2.4965850536166467
12392,0.1378889305356813,-40.61567996621307,-34.554654849260324,22.825354880943884,2.407789173732738,0.6116560133830284,0.8772198907697488
12393,0.1378801601605488,45.11227178338841,-1.4205831794534958,30.037355252576884,-2.1636750124208555,0.28013881093010773,-2.9597666361766635
12394,0.1378772259717789,56.268722492694806,37.437155811189136,22.18174331613801,-2.955285266010996,0.0664290085176158,-2.1344896925736716
12395,0.13787718862880186,31.121091248804202,-2.8017750398149657,60.14973916181104,-1.6152036926652336,0.8643764032490129,3.0581623835921117
12396,0.1378662642329354,26.060786227087767,-2.053387363208021,67.62840971997458,-1.9942088034293781,0.8529155564991644,-2.234130228404012
12397,0.13785696666916233,-46.3362043615514,34.18932053998412,40.43985704406415,0.5518546339980924,0.9547203545164065,-1.1841591093123467
12398,0.13784927781485518,32.62984795185634,36.34174343122415,19.016895426490816,-3.0055166833769804,0.3275652056507874,-2.1138467712645905
12399,0.1378291460096803,-5.123210428829089,61.15216026517128,32.86306473078251,1.75535921141026,0.9576542171487126,-1.4697595195811133
12400,0.13781301493385723,25.605298230456373,-49.69271125341308,12.18914664806923,2.073895677731873,0.2848727039345611,2.0452428184036306
12401,0.1378099975899812,-4.617817363978244,-7.088572339490728,-65.97927993273274,1.2307822872354746,-1.0328858575509152,-0.4091440893377851
12402,0.13780673897855356,-37.67135933742774,25.6481359770829,55.19985261457548,2.53326120261469,1.307901966054708,0.2668836902518912
12403,0.1377946066818782,-43.54848090329169,-17.005160951913858,-45.44969334107593,-1.101805821745046,-0.7487237346954067,0.09030852874116477
12404,0.13778844885438424,-0.20357728064895841,-65.62691044941957,12.575436565805731,-1.5026583297372922,-0.404337412056881,1.5533339701010531
12405,0.13778621109576583,34.52009237776137,21.685732869162994,-11.779829535711155,1.1248974710065598,-0.12740132251140057,-2.7134770292001953
12406,0.13776425634400563,-75.35206024490373,12.793783946357951,34.81390881469681,0.48149629971341157,0.7737254160189821,-0.555094208763084
12407,0.13776155734949394,7.3989194071144375,-21.89568862940147,64.88519614193137,-1.242702653864907,0.7966244769736046,0.947624425963066
12408,0.13775749854211303,14.0980235121518,17.525388721451073,56.11921969963936,-1.2300395079994846,1.3746369557447187,1.4312606727818673
12409,0.13775700001825514,54.606501022704606,22.89818147601831,-3.4751964780876454,0.560578244351689,0.03527520886145741,-2.959716098360693
12410,0.13775228329800862,63.51700792090608,-10.49747784770906,-17.4637168764931,-1.2017928269242684,-0.5195430923979447,2.9886589533004004
12411,0.1377359657111322,14.347097834035344,-64.7520386506036,7.7803947896619725,-2.6155340309498407,-0.005013152766780049,1.8500624538910024
12412,0.1377219035448313,-34.703534320817305,-65.41432795662016,7.059412854703697,2.9060249063727484,0.02562619755380191,1.4848796236449613
12413,0.13771883446337696,-55.778443079707735,10.483645381207985,14.778647136921322,2.225734840950518,0.8608054502299578,0.06801806705574158
12414,0.13771029967176732,55.20952835490319,-26.61787404048905,37.370160330506515,3.1350601217876903,0.8606009715603959,-2.899908836591736
12415,0.13770896605076915,-23.746152712702013,-39.60096985124147,-45.011377500531864,-2.2419924579223243,-1.4168003079769491,1.6204442211576011
12416,0.13770844607276442,55.17541137658128,20.94239494149325,-28.15350745570472,1.9713492705772835,0.07546965094943903,-2.480782875303215
12417,0.13767966250940014,-19.171116823692188,-61.90315594360523,23.90678313685641,-2.833205959794271,0.3411820641962726,1.3635607530000295
12418,0.13767419848127593,8.889696419848558,-60.70431150904902,-14.502067598393857,-1.4359085035231889,-0.9113839386767959,1.7832436489310886
12419,0.13766041402912912,51.842704343668814,42.10646426823411,-10.128259870679758,0.09250860439615806,0.0038519602959323773,-2.5069747371587163
12420,0.13765970231020003,-31.883574697679578,40.639465398384566,54.308363769567755,-2.184707864479016,0.6365028431075137,-0.841546763125131
12421,0.13764278064234958,-12.41344028379104,-59.369543681203766,31.719373366586666,3.1060115726452295,0.632448170496998,1.9677421712211647
12422,0.13763841193620344,18.04859132092684,-45.96818725029285,-29.20233355629464,-1.969628633959249,-0.6856500236960504,2.0958879350774327
12423,0.13760771299536506,-4.3428915972117395,-24.720265466045902,55.98661629896221,-1.4309974902923648,0.6099394058683405,1.3971855598219094
12424,0.13759794512177081,-12.528925627207839,-23.685125175672468,-60.82417692368493,2.1798753868773764,-1.4285804538491618,-2.458098623696034
12425,0.1375956179007682,-5.714259831283421,65.42845750049209,5.757340648886586,-1.4399001209761007,-0.5057674096934188,-1.4693253171266552
12426,0.1375649863296253,8.710147273757507,58.76463930080169,11.7509714032071,1.4981644389946613,0.31052803341918733,-1.7308330824612776
12427,0.13753224298480415,34.60423052287453,-21.867574141231813,-39.7610152353376,1.5502600178652917,-0.5628281515840377,2.798656597226433
12428,0.13752743603619053,14.572437549393827,-23.732729040224328,43.08451478487592,2.4704050392042505,1.1374228923138334,2.6252877709391704
12429,0.13752517891326504,-7.4475096923749105,37.05720595209588,-34.71486050966381,1.5727870213422397,-0.6920845090316675,-1.5699971853491395
12430,0.13752001032793268,-28.52721893279179,-43.80844317826879,-15.422413641734723,-0.9935882077295577,-0.3931081819532951,0.7316548366862676
12431,0.13751007938415674,58.450610255007476,-17.044377740970905,24.286201706434728,-0.774043075770681,-0.00207769235832167,2.536296952768343
12432,0.13749990094154885,-17.075350140282964,-30.793746825539127,54.95293464931082,-1.9918993583980917,0.8124428419678855,1.2218035280724853
12433,0.1374945217458535,-33.409195794247395,-9.571039934265992,35.648807840272326,-2.8224034162009954,0.5318348542468678,0.5253464534529833
12434,0.13746628933225438,-12.20342999483509,-14.062982250393086,66.89083859217638,-2.0456792186061934,0.8960522130861435,1.6309706208753731
12435,0.13746236547606583,-45.84708558275865,-10.657552250822926,-26.443735367886006,2.5476008720072567,-0.6135150978606434,0.6162046051324638
12436,0.1374454659568972,-0.6601673365955252,48.88919759514635,-37.00917019343358,-0.8965269628794796,-0.8019230361172434,-1.8813951442977213
12437,0.13744331731453077,-36.76208083963032,50.600308548036175,-25.40671324349433,0.6032523898138843,-0.3333042157535171,-1.2437949120739717
12438,0.13743793693041967,47.13002190487612,39.966642075810185,0.7326437572339639,0.07471564543216554,0.15827839331914917,-2.5884861957049417
12439,0.13743274531086477,65.72083447101882,-21.041295909952225,22.480748623104212,-0.5273062938088275,0.09268811343505434,2.366134959067516
12440,0.1374279886981306,45.27032072956631,36.280406148268995,-5.389694218551837,-0.8613069536560028,-0.2671924188015966,-2.7066617933562016
12441,0.1374247334075501,3.724438579635386,47.45059504884499,-31.697710259569707,-1.3262568189313984,-0.8398864139355368,-1.4925754512203675
12442,0.13741802513500298,-54.50758653825979,21.276447894903956,-1.353999269389739,-1.122092000248005,-0.5392124012769646,-0.6490587232319048
12443,0.13740973725556968,26.10213547475182,-53.11000083240931,-19.326582195204615,0.7996806810596275,-0.1553316552434969,1.8759884435808851
12444,0.13739951033534273,9.276293070197488,-66.99252175118978,21.112081294576406,-2.6492774881962804,0.103320790502198,1.7196685448251408
12445,0.13738423225704885,-45.243422979132454,-30.65528039173247,-13.3309010505224,-2.890159295540012,-0.4328502427980083,0.8003323007374673
12446,0.13738105990304608,-36.59602535327799,17.036396812343597,42.422414597093066,2.7490017196792484,1.0345175340917439,-0.16910638726946656
12447,0.13737754830084659,-4.207333204043747,45.47195521886308,40.84040747669438,1.3559889780752383,0.797843928941611,-1.395921306569555
12448,0.137377371007492,11.108871972565701,15.796696303687867,59.05880761798824,-1.4974811048802457,1.180100539881288,1.6496917907006863
12449,0.1373766023351952,2.617611584086628,34.04571412322878,-48.539940553052325,1.6727978288909695,-0.45276818371761074,-1.831656389932729
12450,0.13737435134020368,34.328416223999085,42.802994368182205,50.2434098442901,-1.4026306279765102,0.24913759077498665,-2.4219345444555374
12451,0.13737213944254134,-12.926568286721752,54.342400393466136,52.09146645920957,-0.15678367951015573,0.7773219303514924,-1.949697574334667
12452,0.13736740581055254,-31.040704989404226,48.11464917646812,-4.352005269019122,1.3138792202557885,0.026332233178147257,-0.8927193422697245
12453,0.13736517791805336,23.207166755832567,12.06874769163117,-61.050723900147354,2.9997791443671415,-1.2829609073217965,-2.1662557186912643
12454,0.13735977994544118,20.764995746782773,-18.996031972967387,-66.30921915832332,0.9024222793503996,-0.9033106103450695,1.6585048357566832
12455,0.13734553774135225,-14.117229327065756,16.310811264612408,-65.19796842422903,1.0617968042415264,-0.7638006997270145,-1.5119215259244994
12456,0.13732343543637393,-25.752064741219897,33.835036008073246,-42.90433425281256,2.7182707912830746,-0.6533422860915692,-0.615730995710425
12457,0.13732253832195898,51.832051148991,-11.18856875804516,-12.123445868664458,-1.4547554707298547,-0.42997849300552393,2.7637600196254213
12458,0.1373176186487985,45.55235442356531,51.51679300406063,18.2830758280129,1.1472445165586391,0.6807866938615672,-2.5525355598885917
12459,0.13730047877921134,17.579701724690594,-16.412578491602478,-46.218859563439516,2.412042507139754,-1.0372596431256178,3.1268471817339827
12460,0.13729921395895564,15.184009960987591,-57.001830383621225,5.257617180407852,1.3150261637547302,0.3233047018383439,1.5992055840288057
12461,0.13729252191748065,21.292641900664638,48.544835440523315,-33.870642262290104,2.299299121824389,-0.08087806082590876,-1.677555636869712
12462,0.13728775723821657,58.07694002928535,9.695455336349003,12.376980401098429,1.1764895667545534,0.5643404581152764,-2.9418174402556705
12463,0.13728407931686562,4.439239779738368,-48.081930952559006,-24.358495684727785,-1.4558057537545366,-0.7017853312355679,1.4088916199702224
12464,0.13728118702954503,-31.459859682253864,29.376769826374385,18.264477936817713,-0.9288802501939407,0.415421007481354,-0.9566472718975088
12465,0.13725632358105483,-51.31661253826145,17.784379729772148,-22.900254297125883,-1.4467994183438646,-0.8170505049570779,-0.5122515831495398
12466,0.13723395795325813,8.834014433310415,60.80887140625668,8.549111436609723,-2.609445221425153,0.05207126860423039,-1.5833567222357046
12467,0.1372287117221617,13.898221195585696,-50.821200461244004,-58.022653701759836,0.05941638266186973,-0.7887351099268043,1.0670443277021915
12468,0.13722851016636714,16.170657683034655,17.884993815870416,-64.90763560363995,0.5906594797693624,-1.322989919296149,1.8149925353959397
12469,0.13722412052512328,34.52319552709413,16.25207325002435,45.70721211425568,-0.9463449053689263,0.5159643690436888,2.921641515089763
12470,0.1372204610960865,-55.93809901297274,0.9172870033111389,15.33915915024566,-2.297317041914751,-0.1493100524700013,0.29504200539338105
12471,0.1372049200466087,27.34115193262843,-24.84356930799136,62.44940100141602,-1.0839092946086133,0.8836061777058046,1.9724230293037277
12472,0.13719381278548187,60.8798533080466,-12.932195863200656,-17.603963350629996,1.124683860010035,-0.09569551345218352,2.793562533172631
12473,0.13718989949682767,-23.91274539188544,10.739099559828318,-63.313189926535614,1.8212773255511612,-1.1319093248861969,-0.4187010005433632
12474,0.13718576452311432,59.65252482844721,-2.3670968617521275,26.669550564961867,-0.31966042922565485,0.16133879434338727,2.5228307169702906
