,Probabilities,x,y,z,rx,ry,rz
8826,0.21699455459460534,-31.807578165574693,44.71322334206209,-4.9924232917827975,-1.3774358869103502,-0.10007348834272078,-0.9276758683071883
8827,0.2169931617916931,53.194768401143776,28.36723706380268,-3.42014589619047,-1.570793653703321,-0.47630082801617024,-2.7142491218113047
8828,0.2169928665363108,45.725153571030724,-60.685480896137136,-2.953754433750305,1.268354915608218,0.5415353980871802,2.0864430088534314
8829,0.21694844702116345,26.7200687110574,32.81490604143369,12.042113587798859,-2.169122496128152,0.21976778723509938,-2.2496614524689025
8830,0.21692317223158322,1.8665722476998212,45.15300935469341,-39.681637271012384,1.4292652367263121,-0.18211444523483555,-1.4170827542724478
8831,0.2169125754617849,50.78312408077824,24.05108871813293,35.39902304273811,-1.158375506449369,0.03642237699129236,-2.805240416551067
8832,0.21686912789234827,-39.98535314067168,16.29320076396948,-15.479073845367601,-1.5424901738849426,-0.5162340654571234,-0.6845730397738501
8833,0.21686052227809352,8.714934281150027,70.81802288162257,6.553298000059316,-1.6746708510115818,-0.4025998760040228,-1.5131508316114675
8834,0.21682122030611514,-23.117415873328532,-9.345886157778022,56.592828014586885,1.9610609934289287,1.1286821198748633,0.6415715531837319
8835,0.21681766585092477,3.098075512431241,-30.9337991612705,-70.59787735634406,2.0625080585162463,-1.2089668626378118,-2.942553310020698
8836,0.21681644526141186,-10.571199709628026,-10.843902518219856,-61.29840112395112,1.84743432705556,-1.0143343611759454,0.8946285845353041
8837,0.21678843505260684,-4.171517866018775,52.31866007236266,-33.3126639249566,2.016778540079841,-0.18238929637215584,-1.3166115839514219
8838,0.21677753729553517,-9.259074687810184,-28.3999378623692,-42.7865727053304,-1.3931765118412762,-1.2279072791548016,0.8711796032457358
8839,0.2167558755275304,21.28781178432893,-13.58846668003342,35.3762780919384,3.1147328210851564,0.7899999452006568,2.851328521407221
8840,0.2167540658415827,-16.54087139754304,-11.745912502313038,-51.68239873102101,1.7354516655349312,-0.7952994781792306,1.2011626058977143
8841,0.21675071319064618,27.497409936226607,73.2168498087871,15.87723675387428,-1.5985772924909658,-0.16980287996858334,-2.050162541070451
8842,0.21672318917458788,-65.56572986589983,17.969225466958868,-21.980860735446136,-2.730488492996333,-0.5258315168841805,-0.048277900915578174
8843,0.21668411740691287,64.52574624090619,30.306378110176205,-15.857518718770038,2.0462927938432642,0.1907778792531265,-2.273925219583548
8844,0.21667438552538804,-55.049625409773725,-28.70547704861741,-28.637122258609512,1.878904624600032,0.02131044865384757,0.7600480612845486
8845,0.21667412375943587,-12.431137355776407,-61.293183703903054,-17.51813280098595,-0.6344656422278712,-0.24133711033545824,1.0773620765140153
8846,0.21667359642462847,-33.24987798428048,-45.320546815070045,28.09138313521475,-1.5533924559970076,-0.2578510109043739,0.9009532072826424
8847,0.21665319751267237,-44.25273127400028,37.0459791297978,15.662993944549823,-1.9016691812101951,-0.3039997122457365,-0.4559420242563216
8848,0.21663151444527218,-56.05290393262249,32.15855806875969,-30.56503571464749,-2.7429920739143454,-0.5688092979207469,-0.15173040228962378
8849,0.21662923610228677,13.114570651876878,5.713391523960309,42.34421064455594,-2.0513722167010235,1.2510317484228715,-1.9169341191458253
8850,0.21659831809637467,31.282521153167636,43.837457178237614,-26.448118458517985,-0.3655975998586179,-0.7107874048685082,-2.9360910567823213
8851,0.2165980608613805,-38.37158272874965,24.530837625581896,-30.616942387541812,-1.5113918245838966,-1.1791445512851357,-0.5398466531152891
8852,0.21659645193047702,1.6846742941659967,-28.58267520927281,62.21815559868913,-0.44660736934481315,0.9884397173769992,0.805165008509321
8853,0.21658616655830723,3.3367535352150455,-36.07912466902209,-56.44424472547958,0.2234614427689315,-1.3488310478980257,-0.08556994223254938
8854,0.2165775343659896,40.87111340065347,23.571150456855825,31.704575273818236,2.4123061728268516,0.8653653741073515,-2.330052560742308
8855,0.21657569409306204,5.2177758938046495,-2.7055548396225015,57.38858898007587,-1.439693620711124,1.2236764889849585,-0.22227108872223475
8856,0.2165707337055139,-26.3475615908633,22.67754791122002,44.98545437083321,2.770944614720479,0.8038733305037273,-0.5000422538841863
8857,0.2165526468849301,-13.51200199346339,44.02233162750596,-52.752271174917674,1.468612470072002,-0.20331171347132226,-1.2986289524055383
8858,0.21654573946180597,-1.9635039019787608,63.76404524154316,-50.57192287627994,1.5644052747921737,-0.140200932174519,-1.5461850298053894
8859,0.21654503927665616,42.11030493181933,45.87698149467392,-6.5484581037983265,-1.2051685429517436,-0.5969170611747545,-2.6409596421257224
8860,0.21652747899301017,65.94481769331198,-7.118470419865723,5.807023662542106,-0.7893833704398032,-0.444466933219114,2.543470451861999
8861,0.21652093567096933,-23.506823480034164,32.46975210536803,51.58193352461759,-1.4561741272566266,0.633168117080944,-1.0130746971307905
8862,0.21650794503725695,9.988783046463361,-55.01226935457718,50.408576407483025,2.457814418163725,0.7856384319579979,1.8858134272063556
8863,0.21648663118935058,-0.35295912339999,-66.29938950667982,-20.4732530413445,-1.5978336688895838,-0.4876013264558239,1.6411326479090382
8864,0.21645389958787828,13.268846200435004,74.45988666707541,27.17723813832913,-1.4715110787676848,-0.13872494432576432,-1.8504388526852202
8865,0.2164248727449932,28.91111098326629,41.828634654764315,-32.221992026442514,-0.6978596879750336,-0.6102650293499202,-2.341958872916604
8866,0.2164228170243892,-43.31373896672941,-49.63879141280681,-7.941498054991099,1.8979293997057292,0.22542058689491196,1.0078400298980026
8867,0.21639762847151853,54.933184977933216,-42.710854515225336,10.304878757735576,-1.4890366091917537,0.0551353609988019,2.4345870568737626
8868,0.21638517228115536,17.57398942692147,-25.276815433173667,-39.705744855690355,1.5787620308858161,-0.6947378505220326,1.9245608195305834
8869,0.21637878042483885,6.22244633355586,-42.413626640016105,-13.544974262222663,-0.8462148456498988,-0.3660359375683797,1.4859686813505522
8870,0.21637866779874057,-0.6753930700148301,29.085688616537073,-31.783458487187403,0.39846232325761405,-0.8236427184651501,-1.8906185008443839
8871,0.21637195105984758,-7.1284832698760034,-42.768357760110575,27.62556185384964,2.9405433248726482,0.3799604726334249,1.4803144071553131
8872,0.2163709632039084,18.363881623012038,33.53954110397486,61.90405768189181,1.4591764155384794,1.0362517821502508,-2.1122064388467408
8873,0.21635631923994703,18.917673966620473,-63.85184686207493,-18.071992779281537,-0.42761636155848565,-0.3338343662549814,1.6832901475118442
8874,0.21635162857697057,53.82117139561543,13.175577304077489,35.688501619202455,-2.0613298900019226,0.34479624591022917,-2.726793478058969
8875,0.21634814444128278,-33.40135364744501,19.951992908938642,56.10345197965628,2.9219072655427474,1.0494036576943508,-0.33492083089206204
8876,0.21633698098586135,-60.466456059860775,13.572729277704136,14.101334732727048,-2.749223855244985,0.10932357885856203,0.439941724612746
8877,0.21630658370019545,-5.886890376352858,33.79751917506852,35.81565531680563,-1.8329454382614623,0.6531187704023056,-1.5640760341077087
8878,0.2163034891742115,57.495806102660495,-6.062925862642739,-42.2883181779943,2.95010791392688,-0.7057324080304176,-2.424313881464608
8879,0.21629987000947073,17.272830821581216,-55.037503798230325,22.044887310432312,-1.8929268838545188,-0.3247887470127937,1.8780715345822971
8880,0.21629695128742227,-5.144831056952458,62.40956298410652,-35.69885106585473,-1.3985598586639791,-0.9447573497423023,-1.5612679458517458
8881,0.2162839816199568,8.371758437264038,-56.48816811002895,8.675418385757592,2.87275702894816,0.022485766317946076,2.00056911289816
8882,0.21625758156965655,30.438341630561183,67.97680471247024,-15.283775680288588,2.670496472560618,0.059892316706759985,-1.444449865595665
8883,0.2162468146904206,14.710959300336953,-51.445205707028386,13.775587550413654,-0.7392608283236636,0.23804852364009976,1.8595510236386605
8884,0.2162441924699248,-41.12239320381981,-19.16395262864269,52.59429942644909,-2.623102075337228,0.6340935694607581,0.7244514035637044
8885,0.21623930717022868,42.305400333706075,-11.780611832386182,56.379940675115904,-0.28504127833369863,1.1137416887623326,2.0386901802570887
8886,0.21623562325708776,-6.684556129115123,35.5830605044671,49.20085351021486,2.702691406625796,0.8633357657905325,-1.0978868535753714
8887,0.21622328857911224,28.403578980220527,34.235823338828496,-59.07525291508892,1.1051782926171196,-0.6822152276393597,-2.4032639638680013
8888,0.2161922324311111,-47.90249734578161,-14.224677074440871,-10.506929271770705,1.5634670448399168,0.022995543723858924,0.31544996641899
8889,0.21619211806271346,-4.740605300136846,-59.90683687933437,-19.80189331727707,2.3573632889074143,0.06547556369612018,2.0842317671402353
8890,0.2161821167329526,-22.00359119719612,-23.842458355270463,-52.75269304129691,1.9561611423409673,-0.6929628923858805,1.5117306492935467
8891,0.21617921838807966,33.1048922412709,40.792213699426945,24.467761053826305,0.04899113981970377,0.5846304919103233,-2.598011142435007
8892,0.21617809360885187,-12.281243960630373,52.81652299688578,21.01681412250727,-0.31707461552256105,0.2830679067286448,-1.9214230008930155
8893,0.21614294730048136,23.55574241045464,-30.36054184274699,42.30482449433753,2.341306532946537,0.77326568617026,2.373148338913969
8894,0.21613335806003642,-33.299819986753214,-36.92357755840911,-65.62494403754157,-0.16386814038851275,-1.2331308706012585,-0.15712471551680623
8895,0.21612842651085976,4.547761683010952,56.06139165759265,6.77334677001048,-0.012827374756037086,0.3560179587422454,-1.8776655472661143
8896,0.2161199804699108,-1.0359033420438237,13.738681239888665,62.89006665477728,-0.8462986327854204,1.127737504929481,-2.193685759210348
8897,0.21611984947127744,-29.963609122341346,-9.836745291342606,-63.05211394787378,1.7959402810367395,-1.378641297872406,-3.047682588085
8898,0.21610656502545064,-33.16680078996834,51.27998875691889,8.53002676788379,-2.1515802025675197,-0.11935073789955974,-0.8463608104035464
8899,0.21610061616895326,25.626973381618647,-10.023795429539852,-72.57372216278385,2.6174125792387852,-1.4015433794116954,-1.5018567618346643
8900,0.21609298302993085,-54.18420915956356,-9.760766272935575,16.504315952343532,1.3214179081939486,0.8367105981791432,0.06054442402156412
8901,0.21609246860354175,-43.00341329207154,44.13470059404044,-47.63337437000147,-0.3355388758638132,-0.7687223894508892,-1.3215914628793113
8902,0.21607125860610746,1.2762637284988592,-52.98968416764242,24.67544170749407,1.5888276578335494,0.8634676407076918,1.6921413167809465
8903,0.21604359642572124,-20.43805252571473,-27.84566929830948,-36.0399672791341,3.096732326858225,-0.7933115851670859,1.2549697880617454
8904,0.21603659833941802,-34.66660192644214,-30.804219598987522,22.846832995633104,0.48594502769994025,0.7255579096848286,0.17945865107453143
8905,0.21601892029870123,-53.38097128334611,-19.70951137017747,11.63087081097573,0.2985610968630507,0.4138909029843907,0.2924673330461825
8906,0.21600771086603,-10.459128256486855,-21.827914062224863,65.37812356413565,1.4062402767116047,1.425689768799665,0.7239652537026009
8907,0.21600209668715853,-14.803745419204478,33.76347363559102,-28.310727784466728,-1.5339181186469,-0.9932707170587858,-1.1164694288436492
8908,0.21599766232871476,-8.652745122864552,22.575680429225972,42.58476831808298,-0.7556545917269173,1.0025791279611749,-1.8993227581759093
8909,0.21598982229277083,12.262311387682226,62.106693703678395,-12.963057915091586,-0.9680175168612859,-0.7509234573821594,-2.0620474829623134
8910,0.21597848080795734,33.77128567382549,-38.986213479289944,19.056942359704124,1.4365698071932287,0.40140584283826675,2.398556695753098
8911,0.215977631752742,-26.505624900841816,58.12905891135982,-5.4262905919232365,-1.413402059975631,-0.3085516924780032,-1.0543218282350166
8912,0.21597119723561337,48.147817801118954,-43.84720103094119,-7.508411671905577,2.7296369905098388,-0.05557093744018604,2.6869349418682766
8913,0.21596985775998565,-64.27265994492593,14.183480881802286,32.365239361153705,-2.940396408734715,0.33930295576436387,0.4699387493115399
8914,0.21596343822482028,6.511989645566002,59.9872836022178,-17.426003109755193,1.5888180468166413,0.12163198038130285,-1.5158859115831895
8915,0.2159197793088557,-52.0851270447124,39.05059128566184,-27.517258898060728,0.03326172730270261,-0.5171714165928312,-1.376456070645801
8916,0.21591810891644708,-0.060252496563764635,-29.44339584821705,57.453395005780905,1.2919185996274216,1.4855579052743026,1.45278942258385
8917,0.2159096487949783,-7.136348129840303,-11.217894500053674,73.59821771070075,-1.4302704738125622,1.183527525567449,-2.2480301470265354
8918,0.2158923387913618,30.94901249675649,31.287814852866106,46.68660985216436,1.4751514188983408,1.0705995826216435,-2.170042844334382
8919,0.21587904107629627,19.35081110487639,75.97399577555124,4.023851006294292,-0.6697340664031101,-0.37646366125671205,-2.219104192007037
8920,0.21587547703786683,14.295615230865092,29.999704215082918,39.70931980026759,-2.1456947654745635,0.6682713559991798,-1.733791823837335
8921,0.215832544556789,10.42009568406149,-59.06572682701754,41.78626739183322,-1.3009808072855842,0.27118602579246254,1.5926853399768952
8922,0.2158227680803289,19.37025351150215,-20.808049483810223,-62.95316292314544,2.1661190023307655,-0.6725045979950804,2.601583460221804
8923,0.21582126332142512,13.93388951419678,26.944311892827926,-39.03465182579748,1.8164412764232984,-0.810095126380875,-1.8547584250559226
8924,0.21580716630294874,17.37994956310778,6.599166143650478,-66.52367607508994,1.6974966072744788,-1.1156750219024352,-0.7033729091921536
8925,0.2158015079706247,54.87357186232112,8.960614998999395,-56.71066894381695,2.205314002140321,-0.4776198443401425,-2.390171031412247
8926,0.2157978589022576,6.798925453866058,-15.225046160967992,57.98905852002269,1.4994563760585808,1.2880860417606836,1.8674811203941084
8927,0.21578532739655953,5.216097374643923,-13.528625031873574,-63.74787062102718,2.273999384462853,-1.4655836899050492,-2.235457981528192
8928,0.2157696975719369,43.25324985811335,4.811120839676407,-30.914528592691774,2.982358960677574,-0.8428764014406266,-2.6137920348781183
8929,0.21575374830052182,58.40838988628661,-2.3941053165037296,1.9372278364445776,2.1295615894711046,0.058602707904085394,-3.000100671018526
8930,0.21575034193350448,-23.83456178982707,60.4991532359347,30.028316944025903,1.2097309603628212,0.7762710333406226,-1.2975221274693791
8931,0.21573683541064412,53.56861041599313,-27.49093616109342,-28.000871118450775,-0.5425427908103378,-0.5552147428298284,2.364399899884437
8932,0.21573553211842417,9.217818719906074,-49.6139011604967,-41.79412568055807,-1.9339469761002441,-0.7845555437066948,1.8819680003123591
8933,0.21571171629083893,-29.053222671969344,-13.650855977907046,42.29133966599707,-0.2515922043971405,1.1043668850067805,-0.12773607046871088
8934,0.2156911774954088,-25.5865579009195,67.1375195482043,-19.913071103846335,0.9402991021434373,0.2075524202089496,-1.4172391478913864
8935,0.2156884701973452,-24.85410555071399,-48.117374015533336,6.648414485913527,-2.6497014359106132,0.21770709779582442,1.257281360757563
8936,0.21566584001718728,-20.416652392639882,4.069865736780574,-67.92113448302939,1.0848954613040205,-1.0659988904679576,-0.7060018106520419
8937,0.21565840108542667,-9.975163135406376,55.734161541698384,-32.90823276537173,-1.4437677968688711,-0.7284099186705832,-1.6215570423140127
8938,0.2156362106247665,8.565867534379201,67.02828191821246,-41.862243168270126,1.58088498846844,-0.1729627525763877,-1.549498899055268
8939,0.21563619589144997,-40.99235035925319,-29.949221338804858,-1.3482359499030387,0.9371413760433428,0.06333609763734849,0.6906779291787964
8940,0.2156361299892784,-6.885878407593722,-58.72883017332807,-16.48643762513566,-0.7831018557110618,-0.5584057197918304,0.9728756018712523
8941,0.21560310984827907,-19.528184209585476,-55.17414514893869,34.16614120116026,-0.9877104871802217,0.5301228127550184,1.0586925144233381
8942,0.2155869074119972,10.740218827696099,-66.1636155400483,25.16221909262862,1.6175355446941746,0.6339394133508232,1.7220394173028895
8943,0.21556863300315454,48.59291721326059,-8.33519324820487,31.150662407016164,2.1831049055092215,1.0781384857118237,-3.0023374981342212
8944,0.2155634550819523,0.9406098411754265,35.10622727812552,53.954137971341964,-1.3010683428093635,0.7804750963290501,-1.6197656751529907
8945,0.2155462477604122,-26.02068790170891,-16.69617812808239,-64.66150255487409,1.384571670025269,-1.464243320756952,-2.5664123542206903
8946,0.21553339301902188,-19.731355350007036,56.17532644503909,4.774516990895654,2.386567706295101,0.05512848844428464,-1.1967754983725398
8947,0.21550842598730405,-1.95604277585267,36.828615485345985,-39.740010693413986,1.4321828991016847,-0.2577230079530404,-1.5646046392959385
8948,0.2154978174499731,9.945445844757582,18.4469534815563,58.28247631247541,-1.8607633180846286,1.1033248932833097,-2.4934891861600716
8949,0.21549764290348813,-23.75295248707443,10.096495054919831,-65.72097519295917,-0.8508474885938141,-1.3505981510626084,-0.3358122050152459
8950,0.2154946253059076,62.918232732674106,-5.209957309102771,-42.78903667958531,1.6439179520917038,-0.10270840559133343,-3.0176029442147296
8951,0.21549316973137167,-10.03396773648361,-12.51553156637809,-56.88134954963691,0.9780127183099918,-1.318057711508764,-1.0059474417141077
8952,0.21548565741474138,-15.482567803324851,42.646368516508744,32.76724974644635,0.33682278412259614,0.5876141262610508,-1.2818248613705607
8953,0.21548190385163424,-69.01824112826728,-16.381197910021918,30.538064773551156,-0.9533873515348037,-0.05453375557622753,-0.15729992317817046
8954,0.21548162868823886,-19.15204786995203,45.88507115090984,20.800925725863245,0.048689819272910155,0.7060956095465856,-1.4768553010644185
8955,0.21547636895570182,43.746807026290284,-41.075361887866656,41.094745817349896,-2.9822409231343547,0.5586045586716737,-3.1397548083483318
8956,0.21547433115901202,61.07917289225003,-21.005830578004918,-7.727362879209692,1.2767589535205226,0.2364287988622411,2.6850344688509797
8957,0.21544706755435555,52.14101930693765,11.857000351579499,17.738932507876335,-1.553777475610165,0.09193569940425284,-2.851999480261724
8958,0.21544597903915824,33.246804048719255,-44.097405325066056,36.73647765610095,-2.0129024639923965,0.5118900353600755,2.0837328688636143
8959,0.21544341274371723,62.415336337356344,-0.7216889058341127,50.5805820947935,2.4414207980868445,1.1821886388263088,-2.656155537918182
8960,0.21541382539754217,45.20980977852507,-4.153261291865278,44.04704227579246,0.6105308688103835,0.9304292111561394,2.9288386396738124
8961,0.21540696112003274,8.07363249921705,-15.91173097925479,57.619293870442185,2.9526461612517165,1.3835734367068322,2.2492861842200518
8962,0.21540521884413005,49.4485635577331,-46.66831089417361,16.405115815426004,-1.9674519840123754,-0.21373347790098562,2.480127095363887
8963,0.21539335418913036,55.92581224220733,-35.99145835016997,25.32532733885306,-1.8010091591559767,-0.2743331194040346,2.6372704418906334
8964,0.21538465268537368,-13.846485241567919,9.71712094574001,64.28318467831721,-1.1884913174356937,1.0092718924840467,-1.2915152766352653
8965,0.2153730434749613,-49.23878908536332,61.96371059548359,2.462258098626031,1.4516610887509194,0.4267333752862015,-1.0205585594881117
8966,0.21536542729500038,62.59153959125598,-12.77673565570732,3.163312253204408,3.1189306061206437,0.21408374349808468,-2.8423074929035286
8967,0.21535011570711313,42.49649852613758,-11.279802082226526,66.19478149857179,-1.2382911333836628,0.7094425178790575,2.263020549903864
8968,0.21534820674794491,4.6079486788362765,29.04418262702746,-53.616937837212625,-0.3936385592090738,-1.0634993938223336,-2.3318579212438704
8969,0.21534148177383122,-63.47594954465199,26.542893511419884,10.842594978499953,-2.600166217190995,-0.12982477874506348,-0.31293440124390737
8970,0.21533907826194434,-39.483563920341226,-0.46828364925566035,-51.11969885442831,2.312490688433945,-0.8858310956961418,1.0273393860752382
8971,0.21533833109651562,27.625926825552163,9.557578233805668,67.0879774243114,-0.9368748158263929,1.2337673268541804,1.8494487844636824
8972,0.21533501153096127,-37.96289693933857,38.4081387059411,-1.926356294916582,-2.616534599383403,-0.4003731220723039,-0.6882512837058431
8973,0.21533332984357748,77.0642016670349,-20.15437789538073,30.586750819233465,1.7718912638115782,0.8176214233917047,2.953880579844475
8974,0.21532670626014536,-1.6615255823781245,7.9494342467136505,54.46635977037016,-1.5674634025057124,1.246140722633616,-1.5691589995078836
8975,0.21530009639625244,-6.0280428614904356,27.56458384807473,49.847684752794436,-1.6945299898430615,0.5687215173422593,-1.5767810753367557
8976,0.21529227324680875,-6.2012359048779695,-65.75686232389201,1.5376768386242397,1.1309443399324848,0.6014936927662231,1.3179253465013978
8977,0.2152890447233671,-47.262993311448525,-29.142507024994575,36.192413737486994,0.22627082777674512,0.7987221801486162,0.3642128100318582
8978,0.21527901061942425,1.5990722804675483,-50.350728031760724,25.038233827581923,-1.4938853462674684,0.21525896223663143,1.6440145820689513
8979,0.21527000683668854,2.7843618610895695,-4.544017373007556,64.10864513922347,-1.4015497756882616,1.1550570598496734,-1.8579662245315023
8980,0.21523929388638768,-9.407024077205616,59.51345872237593,-4.701686434477933,-2.3285289619500746,-0.06243090545952401,-1.2451862891285672
8981,0.21523146697397386,-30.669989220283412,28.575185601738855,-58.55933354854306,2.2590916920255006,-0.8168685639019555,-0.4269610709443018
8982,0.21522552708424603,-22.30987581909683,43.27811850752428,54.7427730155082,0.13696631121582073,0.9906574928924563,-1.6269314192219657
8983,0.21520779419541675,60.55904700024854,-31.014804820177815,-19.251196293420435,-1.1551276867186155,-0.8146683501134041,2.490090322552
8984,0.21519465827969553,-6.049752117596146,-40.52758643702208,-63.129520914606324,0.5830897242476464,-1.5183221316786766,-0.6174450426890623
8985,0.21519369617867037,-17.085573608024117,3.61889051542539,-46.20305816825434,0.6251661893277869,-1.2772880058147926,-0.9648876005441954
8986,0.21518642250345602,9.328010466501416,-60.45143355986808,7.210302552636048,1.4453856961714608,0.19692589404673466,1.5741676024206896
8987,0.21517836216946865,10.610928211950732,-60.41531702398087,12.580238627453786,1.820861052206212,0.4959222302390627,1.816778028096229
8988,0.21517686655919685,59.037662204863445,19.345092849670845,-43.905261284964226,-0.6745700585380154,-0.8719595139580689,3.131995784123639
8989,0.21514671828461118,-24.594857042434914,-20.514459988635178,-55.36074846845526,2.3976993511979563,-1.1155794592190618,2.3530667327237524
8990,0.21513695551799464,56.488108776171366,58.583792223584695,4.3243505975889125,-1.2704011820491912,-0.4411350379316237,-2.523319490927919
8991,0.2150939198238345,-67.28766616190725,-7.050949596982959,-7.49397009305885,-2.3139208360125063,-0.48064779475267416,0.4146456393671422
8992,0.21509079514058638,18.839996925801287,-38.78864247620703,-39.42969435480321,-2.2084146530169306,-0.7414912368541117,2.0168500875339475
8993,0.21508161279007407,59.661338144327345,-14.874969546679807,21.541157121632104,0.26858801997720444,0.6684814973546995,2.317482741420471
8994,0.2150811843930957,1.275183334742248,59.70384166787283,24.4187657216463,2.8082638145268075,0.3721694221751395,-1.2571179557819299
8995,0.2150548870231235,-27.534691923464834,5.423418252815438,43.280016523174936,-2.497545952810442,0.8141992691353983,-0.07301470901823774
8996,0.21505005923450282,39.716244629422846,0.99040435343169,34.52727634803753,-1.3850764613421904,0.25323335514700274,2.9234432903775005
8997,0.21504862262600855,26.51055242817176,-40.68302420240761,48.544141703987954,-1.7421196032880453,0.5833035499242403,1.9625133473493586
8998,0.21503381878666025,37.203587931165316,-8.181708774796073,41.468119601602396,-0.22342666568944694,0.9075365997786897,2.862537732613316
8999,0.2150331154740824,50.59894371111666,29.545681761793908,5.339420550689965,1.4527800133680004,0.11627049489037411,-2.569235383787336
9000,0.21501328833347716,-11.359952754401764,48.42469550032202,-48.12494414760222,1.2573745617990413,-0.23422980249094372,-1.269289557516336
9001,0.21501276226413424,-13.342744019687732,36.01172449887656,-68.20604820912803,3.0924032818893803,-1.217728232184151,-0.006167815638532691
9002,0.21499467628889135,-30.33640990688042,21.55937430865266,-67.87655089429764,1.1424749068660156,-0.7974237590529104,-1.1633087693315658
9003,0.21497061115726057,46.726663556192456,35.488046641642136,-38.45363988298749,2.0892059200474633,-0.09557214326264662,-2.0217685556451013
9004,0.2149535038209145,-5.149176962075458,-38.84710887060497,21.609088583862693,1.366613735142866,0.8177690901060357,1.5923191969534247
9005,0.21492745655578888,-1.4897962358192611,-68.960706464906,1.3711776270332976,2.3895763936785093,0.014900462591572072,1.5957280988989964
9006,0.2149063118388506,55.247582478644844,-36.73144925246754,-11.643470129538498,-0.11514068484315507,-0.16165043737192608,2.4478278410671908
9007,0.21488463303649782,-12.900116835329293,35.3161291845896,-54.18201141512331,2.635392275535566,-0.8822401778924793,0.005677083824186192
9008,0.21487215666241644,-1.362102909624169,-65.51041472554654,-49.51391766396105,2.4379149276377836,-0.5611196421396549,2.063958093160582
9009,0.21486285504195268,3.718537090644359,-68.3000729793197,9.076312607427703,1.4438633111624175,0.7889575074095401,1.4669348887684606
9010,0.214860911821518,-16.753981455604812,48.967839998147284,25.299313135176327,1.96148533211103,0.7476629565836093,-1.0886047283834455
9011,0.21485138028992348,43.37668614334735,21.393860074457315,-0.47801443126617826,0.928670993527417,0.170975554001787,-2.5847629121338036
9012,0.21484691755126037,-36.000321062181214,-23.642429728991036,-53.2617462035344,-0.1965445628068981,-0.9811149101192286,0.16597695869862225
9013,0.21484270697292826,29.654789787929325,13.159124932734478,-49.44407796756977,1.6252595903395888,-0.540643394373884,-2.7020983448293383
9014,0.21483509856445135,31.0006096789392,45.879508998530554,-55.29813558008996,-2.845036565670041,-1.1205130732591677,-1.2910628368373682
9015,0.21482811550121952,-41.91386411123902,-18.152954777120208,-61.07332448500052,2.338572007725798,-0.838641327887571,0.6517509839293718
9016,0.2148209922787456,64.85722350335296,24.586268448639895,-24.221521329179623,-0.20349446787198666,-0.3701945915848277,-2.889886389787924
9017,0.21480801761869697,30.642462239053156,9.363652602380693,48.93168087460025,-2.6246087156951696,0.8752781639235843,-2.303044675567236
9018,0.21480442461921018,41.56560616078349,27.94398575330362,44.70316689896287,1.0041179466716572,0.919802387951044,-2.6303883905205447
9019,0.2147953174270447,-40.08458527744641,15.98297966558956,-40.108038543440856,1.2103245302312275,-0.6330308903196152,-0.7064259679963101
9020,0.21478553698530248,56.17006971923563,-22.19718372473609,8.426390420504587,0.4537421275678051,0.17227331603753404,2.5334117340166142
9021,0.21477233604674886,-14.701159067278734,-30.672458398200924,40.64208895376366,-2.2183121878766787,0.78604714719715,0.9627441081019001
9022,0.2147607006914534,-13.87491568558619,-17.461605419425904,43.11033594798829,-2.3746199849726617,1.0780333762573897,0.8933272053147927
9023,0.21475144791593692,-25.378771398340646,43.53864157706178,24.688097817558646,-0.348769105705117,0.4843936489397924,-1.5952607860710502
9024,0.2147495193320239,14.157812954598205,-38.0615663652918,19.7744984478831,-2.2452849221144686,0.1301129927142186,1.8969582513266368
9025,0.21473947793425596,-29.913765741881203,27.27478230971197,-18.73041903215685,2.4326548011629425,-0.4309949532527144,-0.5649461384796736
9026,0.2146423448093041,17.876880649810467,-65.47080358740683,21.018599500286527,-0.8781394875365868,-0.1474648139517738,1.3599641546997507
9027,0.21463291805095597,59.28352615570197,46.61984933350557,-29.077948653191168,-1.124535086523386,-0.7686986425500067,-2.8010200294532352
9028,0.21463260422880184,-13.947805775941475,51.944985065759845,-19.652488577092164,-0.013563982848749536,-0.1607513313099207,-1.6292513936537414
9029,0.2146311806107474,5.357595211942124,31.507302434650732,-49.26185782333159,2.0378871995753416,-0.5600375916214348,-1.2634416772401693
9030,0.21462722661666603,0.9522385970935758,32.20508868612611,-60.40422809271362,1.624349749189377,-1.0738582293223806,-1.5994966167700828
9031,0.21461726226254274,37.198649198080375,67.19714328605613,21.193884218349197,-1.1761536519492022,-0.09498395094005518,-2.2655226166161926
9032,0.2146166684801227,-40.743148620083524,46.793158316390624,-35.75761386387802,-2.797844550446411,-0.9817570575427109,-0.17026094925584329
9033,0.2146114064889918,-30.522609234688666,67.56304389942801,-15.029441569083101,1.947269220079098,0.19521036732831232,-0.8742885888776167
9034,0.21460194048830086,18.06649679232098,47.498904949198554,37.15717291218039,-2.904285011983798,0.5492964558778763,-1.5739405158976714
9035,0.21460029351088614,-6.625416679173317,-79.78348625721402,12.181749030344395,0.6215015587204231,0.44963235232997034,1.2362197892218774
9036,0.21459395361002684,15.062034013267393,-41.38054739292295,5.996589281034228,1.7254509990485627,0.3113424298997318,2.1299169048088813
9037,0.21459161950439978,63.019279166997805,-21.41558956823218,-26.933552794162395,0.053699969450965536,-0.4453215562048696,2.1326475402997227
9038,0.21459111250550653,20.29224051575474,-4.860649839747157,-64.64700057902928,2.8281602566155413,-1.1968186621390402,-2.774872851631786
