,Probabilities,x,y,z,rx,ry,rz
945,0.07891966757685824,-4.91522284038702,-61.76380667269236,34.22753611996169,-1.56983305163603,0.0033711228644961455,1.573483654811525
946,0.07890785291715595,46.42961076808548,-20.1358089166847,-37.1092532570076,1.6169714647046283,-0.04372507762704281,2.7608181118894493
947,0.07890694302469747,-48.045808579547426,-52.813526211616015,22.10167752254894,1.8049974857774036,0.7319288548764824,1.1484309691741017
948,0.07889553729003287,-2.984017833614794,16.31007389633977,72.36335712751188,-1.3472801726135115,1.247889923915324,-1.7745835746629712
949,0.0788950067221497,-3.632147111067285,2.96286342877643,61.389326354002385,-1.3222469455940535,0.9246715250409747,-1.5020317591357641
950,0.07887138572602115,-14.09996953220814,1.3485316150454372,-42.40338963227734,2.2018159895749334,-1.184160990900518,0.6280058557972021
951,0.07885993399565877,53.43728058779549,4.095222359481443,40.007075156780644,-3.1180200854690816,0.846579898282577,-2.8408884495076654
952,0.0788504867646223,-37.39723875085677,7.2339675838403465,58.19424231338443,2.8452255169639726,1.0532622960108644,0.04992696521708892
953,0.07884911942759071,16.327675925126794,15.210049191042046,65.16737281348888,0.15760348078962863,1.2050705405795403,-3.1228630108830924
954,0.07883538512424323,16.29822432094239,56.94513954747392,54.729840731555825,0.4314722613340981,0.955625940340032,-2.460330555864824
955,0.07883446597321231,-41.556117939290004,-41.97735785427181,17.10506190012984,0.21400550218281575,0.4617190866680221,0.2669944457193727
956,0.07881311356311943,26.243219634422665,-42.61535636408479,-43.60860930229482,-2.1029682265074894,-1.274009574462847,2.278368763251565
957,0.07878835055221967,6.455656755622675,23.314844809022873,-54.93478795213473,1.622373500213723,-1.4621984480414225,1.321462048165024
958,0.0787795807625996,13.668203624224901,30.463176812153094,-58.77993047553341,-1.5930624669389646,-1.2507249062039016,-1.6204950971562773
959,0.07877653061278565,-0.7617960273575584,-58.48490218802967,12.763574406388003,1.4105748170637191,0.8298052818739889,1.4284868050308466
960,0.07875721462329041,27.435289640593208,-23.10771176375734,-52.09672021899291,-2.161633685149308,-1.0619570259393374,2.662802095551969
961,0.07874238892511928,38.067703690115025,-58.35993694184901,-37.391689778463345,-3.1059866574020947,-0.4841922388422566,2.6776901813923066
962,0.07873975524320735,8.875205655330785,45.431033386050316,-64.66612057134046,-0.2934742613929633,-1.2169630073312525,-2.6496689225823076
963,0.07873620860544102,61.25564271354251,26.200805618735924,-11.691603033749288,-0.15978329363160568,-0.17859556543697663,3.0919205996434673
964,0.07873498451790804,12.409015767846194,-31.791113966523447,53.370762152765174,2.160456213539224,1.0634672802969147,2.360072840913466
965,0.07872590343501713,-12.14727256359694,-8.868546034482298,57.51091886587524,-0.6746268620205577,1.5475704440369298,-0.44051622329461165
966,0.07869651274582609,-9.738997466682179,12.327262703305724,-54.62954181295077,0.961593305459089,-1.0193882203052809,-0.8001165155764293
967,0.07868120005080793,9.916848028828642,-31.362012751126084,-57.29137871961331,1.6690632174544635,-1.49839854696796,-1.6875650539907288
968,0.07868111998452594,-0.7483886289805444,-16.009549834813168,-55.36268258001221,1.700340070854504,-1.1742768845614349,-1.6424469901067011
969,0.07866135761113109,-31.31693558164975,-25.006692527811722,51.795966723141944,0.21253258826379526,0.9013703387836793,0.26703756579836924
970,0.07864170207626713,-35.43463401192326,-9.464245839159982,-38.82205611241487,2.594762383876072,-0.7094406125679524,0.5248951667709765
971,0.07863859952825186,61.467557666638456,-26.03210406848583,17.34190356674081,2.6082621151002146,0.16737192125269829,2.940211563309125
972,0.07863726448059812,-30.60134767296796,-28.59802564914718,-2.9317495357730268,-0.22215480458890074,-0.0970463874855012,0.48933333127276557
973,0.07862982843611807,59.83696974108278,-32.69921117422004,-39.720186161686,-3.1381358682236318,-0.6950085421051383,3.088989829910099
974,0.07862792897260533,-11.967648202718834,-41.94381681935521,-47.35243713758243,-2.1893440629866716,-1.3898788256169814,1.6745803253771747
975,0.07862098122106201,-12.031464428854592,1.3774969452955972,-61.47903652355367,1.2894761760379432,-1.406647274619023,-1.2725685121513155
976,0.07859570411937529,39.58689473421299,-3.9332816836358853,-19.71454577483634,-0.1525155248600641,-0.42209499738193723,2.7853169741251183
977,0.07859393516796183,-59.953882281626264,-4.794796072623068,10.06876089801489,-3.073716614403746,0.07519377899055857,0.16486837231278842
978,0.07855303014598522,64.2170824303411,-5.809463316563474,-13.863592264109325,-0.045096857257616564,-0.16751140221031413,2.8608971496949502
979,0.07851726231514282,36.08385378140578,-4.403420133554839,-60.2800112890394,0.9572634333304583,-0.74575334847669,2.2830806063993143
980,0.07851689507795967,55.98730693979233,3.4003039105113775,-37.60469607297862,0.4686527846887673,-0.6822053297835678,2.469165927466434
981,0.0784812225506879,-0.7732722828270582,-49.128205961419674,-60.766938161016775,-0.9525908115373071,-1.3558123511865374,1.0126545522757737
982,0.07847696727093402,11.875012535368903,-4.694725008965632,-46.17773471646482,2.821941107066134,-1.2422464277435166,-2.8407514092020114
983,0.07847140404203475,-29.958615354401942,-25.804868937114314,41.92729892102942,0.24544674658907822,1.1741447537745868,-0.3076398956100567
984,0.0784693288798409,-41.05957625821782,-15.637225427401866,-49.67924741534672,2.342455496544891,-0.7836849418627763,0.5605129046892647
985,0.07845953461543334,-8.779582960397274,53.754678161074,-28.11589282880685,-2.081183836114568,-0.5615000879198215,-1.1811453576769468
986,0.07844956682950656,-37.33857310974935,9.4486587849801,54.04230204433616,-2.9154053140144374,0.7071888347047208,0.5951785583451799
987,0.07844913519880926,14.37711807395728,-25.572488421297194,50.21594407121738,2.44054089342993,1.2625762944334888,2.364247353651155
988,0.07844899750462735,22.602832674315522,-24.210312921849358,-38.47813719283168,3.089314670536863,-1.0539530890897266,-2.844040413165062
989,0.07843432745585865,3.5449577324980304,-46.12915555351325,-39.035708710647526,-1.0502839711441658,-1.244927873599112,1.0139750900257172
990,0.07842447891238252,-59.055735925686506,-14.701125673042199,12.637284350804947,-0.13934885562454907,0.2528825919986082,-0.3869441762010194
991,0.07841577895571837,56.10237202487001,-35.76498325353202,6.946520990397063,3.0613559200689897,0.08883552477511358,3.1012188220443746
992,0.07840345672039613,42.022583055848415,-27.359818038402253,-53.741186977041636,-3.045319831629325,-1.1111000413834384,-3.038714270989297
993,0.07838931446735832,19.629025021047447,-52.672601164444956,-35.776982133391854,1.525577463131395,0.10402171153289408,1.97316911390307
994,0.07838916781024473,-63.859101066685874,-3.935748574052271,-22.069226460604387,0.3067058942497253,-0.3249978039151915,-0.14817249585546655
995,0.07836928659574519,58.1082069067574,15.145418095038226,29.125116471326166,-2.3398007915734205,0.2565519501526814,-2.8875545838128365
996,0.07835699248328637,3.592234552507419,-50.287543499641416,52.49447958685302,1.3204514733755384,1.2111458099681602,1.2701099259401818
997,0.0783407911001607,2.8084343018884494,34.52829632902279,55.40957600870599,1.0052139655148296,1.1402299365796726,-1.8930575207035838
998,0.0783219520877189,38.624100330907616,24.032108383173828,50.6033092912673,0.4126203924980671,1.0702907934724069,-2.7829131303325556
999,0.07830523792031517,-3.591580886392524,-36.364354352255475,52.35583810752364,-1.5680552953225535,0.8327504612104142,1.5323829868606196
1000,0.07830341185469847,-4.823951949607663,-48.04498983519553,49.32272562383493,1.2464697273269463,0.9846057284289258,1.540670652580533
1001,0.07827466228540607,8.753360457812867,-48.051511911066456,42.35859405876067,1.9290502175705007,1.2260862759901698,2.065327117587718
1002,0.0782658658546288,53.084209166750334,7.478372909577724,-50.405604108686695,0.7113106238077965,-0.5952027905675682,2.753401987914487
1003,0.07826035162487227,32.3512701707116,17.792746415940854,-57.7952753231589,-0.20166218365138025,-1.0908549599204913,-2.8524899277476203
1004,0.07826003049594427,71.57411290406526,-29.408290456857156,8.422454163901284,-3.066310465968552,0.1536299943052204,-3.0654798239267245
1005,0.07822985234304107,38.611539355057374,-19.916122922960223,-15.182033321391845,2.5796290319263484,-0.13105247727585834,2.7713844883138647
1006,0.07822314621389642,0.02992575658211205,8.773924690527423,74.56777771070145,-0.5729329794465094,1.4631606461486855,2.7423376054266355
1007,0.07821255878833777,-43.1420171085052,-7.780367680270409,56.156066810174494,0.33445228550670114,0.9561662392938519,0.032129580339730235
1008,0.07821149698706442,-63.65968470863099,-41.58345694384268,0.305165701435941,-0.8017054725005718,-0.38424483214815863,0.31826967183119625
1009,0.07820787244627954,1.7790125604361098,-6.760269402382487,71.56174542754198,-2.407469299191009,1.4168333528113508,-2.7269285635232148
1010,0.07819214614005536,-34.279253018560155,-5.344903207411743,57.983938534433584,-0.7018970423907749,0.6918948989439491,-0.5043131226837639
1011,0.0781847827939074,-5.642835606616351,-4.882634932080071,53.5760423900711,-0.8093594814903493,1.3407034773241806,-0.3829376498185492
1012,0.07818449267541566,45.99811035096764,-1.871861048585913,-55.01997115366712,0.9225359035571894,-0.7553738816156971,3.043719466895092
1013,0.07818374876716991,40.63782026516987,13.55253490409217,47.50283906945472,0.11797296700690374,0.8899071794024187,-2.9126359591589903
1014,0.07816497235009287,4.462871265102992,-62.58332308608102,-21.091814648021554,-2.0180043718987757,-0.8412694074775905,1.929211231749849
1015,0.07815821020773965,-44.690712561274346,-2.4964481068811146,-25.379305339753635,2.9696186555325212,-0.5802178967666604,0.17122881276095356
1016,0.07815198963461621,4.9557740318424495,7.210175603449294,-64.86863392556667,1.3390788347989373,-0.8682360935005257,-1.5043964155124347
1017,0.07813777154478366,-15.024125189300257,26.57779775314488,52.923837997038206,-2.5898227034112096,1.3026142111778634,0.4752400546082453
1018,0.07812316304145993,7.261274139697052,34.99162458825084,47.09980632539295,1.2833746204921408,1.1395870791125673,-1.8064721561297556
1019,0.07811117176149394,5.373284710535463,-54.502842378215405,27.382472522464703,-1.65763262693203,-0.08852756285440733,1.7837431167274607
1020,0.07811035228523175,-60.48603369204322,-24.92358806547678,-24.121375320653563,0.02150587824744346,-0.2311885848425721,0.24819070686643036
1021,0.07809123128194627,16.139964977711895,40.242891675043566,32.11427922809068,0.6817085202304835,0.8403684802095972,-2.0751242829680723
1022,0.07805954330630453,-8.630556652539184,7.029989993995541,77.24793424334818,-1.7650731895580034,0.980754099032612,-1.615062649789984
1023,0.0780252403068928,-41.31736650229023,22.113404600327662,59.87273770323332,2.619310740010904,1.0046343622789187,-0.3697013609451667
1024,0.0780086720990536,-57.38345230628894,-22.109090664924747,42.984012837984544,-0.8307520918882878,0.4049071259804373,-0.14874200194681053
1025,0.07800506699988767,-16.76240324232328,-28.475298457198427,61.221040133159036,0.9967590119737163,1.2132350079642387,1.025110465405721
1026,0.07800288322569322,-34.42176867143168,15.545844127478713,62.37574524876244,2.5930662879545743,1.166385206078806,-0.3376090611908912
1027,0.07799549882122125,22.82343578017906,-57.43313084490185,-28.571775127378352,-1.7456133397404299,-0.9942641557772922,1.8488163633420618
1028,0.07797960887262775,16.332673501861542,43.6843954092555,52.17326172553759,0.5647478402761196,1.2755227758134833,-2.735690325892154
1029,0.0779778354701548,6.647154408448284,-44.43713047425938,-50.7992901098791,-1.4375408110679029,-0.997842452170386,1.469111940737379
1030,0.0779692873334667,-10.91612820661065,5.013632175717595,-67.10526647826089,2.641351890003036,-1.37877869439654,0.5281314868453858
1031,0.07796891703562994,8.741150715764146,9.580070090805656,66.78495473684706,0.283644188250366,1.307944400228421,-2.996239170306616
1032,0.07796570891786533,-23.717232189168048,4.727786230088394,32.74145446081914,-0.01708336568890708,0.9702054073564486,-0.5742137250231423
1033,0.07795430637298623,-19.971601059391112,-24.050644774197444,-54.51945560718154,-0.47816273388540625,-1.1807881256427475,0.7468087231638111
1034,0.07794974588264761,4.896269741064083,-55.663455941582114,19.018506820913913,2.0346855040973564,0.9316349179247698,2.0407774735502837
1035,0.0779491926968183,-3.7768843632843687,-25.730249492968056,-54.54511058418218,1.5012963282258924,-0.9748479722159389,1.2020024951830972
1036,0.07794770328191138,5.156862285817541,45.52092181618934,45.84109797938937,1.9881070248722499,1.3755159173888756,-1.2922073151387787
1037,0.07793752818836237,-50.543050892183786,-19.36543125436227,57.643002787883454,-2.8020963945448147,0.7776520286535087,0.5708911441867249
1038,0.0779308101627138,57.40602074979786,-21.893360589445344,20.570716968436706,2.723447988709982,0.5138382428200434,2.8980223427375678
1039,0.07792901221250781,56.69318260590488,-3.0253681280302835,-48.101555015747294,2.495356747094371,-0.5216822110293895,-2.6559846552351414
1040,0.07792580417761633,69.9979202945113,2.04624421383331,-30.09852630386787,0.5225477713373496,-0.3322757646638512,2.638041531323691
1041,0.07792268854925619,-6.99836188555102,18.29128194675836,72.78212637791334,-1.4246480511554995,0.9093676221150795,-1.8771076789111414
1042,0.07791390280600288,-30.67412316662029,22.413012016273722,52.976843290159785,-2.581746357620934,1.077971276997193,0.5026211002850736
1043,0.07790650510036078,31.475347507527815,38.345955695751414,35.76649641100661,0.29737533483043144,0.8860933513543485,-3.0848679461765807
1044,0.07789624561882597,13.878916416117226,-24.39073461598913,-65.54668914043312,1.513606499986843,-0.7681258253333465,1.6655277988814765
1045,0.077890716027625,24.711464211825067,41.273806383001556,-40.40557035128418,1.0984078663711405,-0.479496124237935,-1.9538837386625925
1046,0.0778703222051956,53.89352570178664,22.378414410309723,-35.62974578990708,2.8312478778648,-0.65183064471811,-2.5782119861532267
1047,0.07786841804927574,-7.696960875172576,-15.322118051057119,-55.5929607023586,1.3821613186297586,-1.1472107858410532,-1.2376181361080132
1048,0.07786834810115442,40.08049094619215,58.84440075311546,33.90647719360478,1.1540267557213117,0.8958031897968133,-2.197142906922748
1049,0.0778577336529292,21.997114614617047,-20.121393028561513,-56.40804358147075,2.124102960342466,-1.3797213025030988,-1.7910777242898788
1050,0.0778548993008151,36.39001865078309,11.943922220708355,19.894463359485982,-2.4441086879515734,0.21379909511178363,-2.745543045560305
1051,0.07783600997053657,13.7810884561762,20.410561672185985,-58.12277353938795,0.37932407321941003,-1.1867435404910451,2.7407232223779925
1052,0.07779303806241414,-18.414187489289898,-24.256181996391156,57.02639271098094,-0.7614518770754352,1.1673580343125778,-0.46327596428451806
1053,0.07779182283326501,-2.9722453185956503,25.927198443334042,-37.685577101202256,-1.3559475550214632,-1.1811122103384792,-1.418234282815412
1054,0.07778525645829841,-41.71571186594575,-29.94221325217785,-37.15194337633331,0.0019834709928119435,-0.7338286447760562,0.48934498445529034
1055,0.0777847776020023,57.95685702286403,0.4399628940995548,-9.323564615505362,-0.20526330484467945,-0.31803035694446535,3.026794287381044
1056,0.0777819568882683,-13.111607357567081,17.850615635627076,-46.75113075696357,-2.82440874493255,-1.2286762247406036,-0.6571115543518509
1057,0.07777997840001709,6.4449811146939044,6.41396955401948,62.99946504828709,-0.4496466982222874,1.444686654606798,2.309612651716099
1058,0.0777671799947488,-34.46057855777592,17.74689377139449,52.880678792442495,-0.5424174979543966,1.1041337465446155,-0.8981658713724617
1059,0.07776502746972028,12.481771929574794,-1.167538795814453,67.9243791646721,-1.2182280238374723,1.3248180505085054,2.270829852098408
1060,0.0777527854332232,-0.05103139528462952,35.907198917612064,63.52280360633127,1.5893545219971887,1.4554355630117186,-1.6191196778605492
1061,0.0777428581944274,-69.8081938083903,-22.113079718854568,15.568236830543803,0.08586101123101485,0.2328175657019489,0.1772210896622911
1062,0.07772202743119827,-8.002042144230407,62.673157360005206,-43.45558028794555,1.5976000494119227,-0.05004539907653949,-1.2106162349041314
1063,0.07771654387965245,-13.278121839116505,10.147231286242008,-53.53206106540033,-2.953798987358356,-1.4573998194901523,-0.3829236966204298
1064,0.07771604740068497,-4.482435232505731,-23.066816486189914,37.956365595682485,1.8889812322887312,1.2017179518072445,1.9822842169164498
1065,0.07770558186824573,-26.871354454359576,-8.342121114966151,69.63172208517469,-0.18120895170967763,1.2752661175577562,-0.13975927496759782
1066,0.0776962416822393,-50.30913889363504,32.84494637842061,-11.755119505004526,-2.625830566250209,-0.5768359006137711,-0.10069364097460543
1067,0.07769538318953471,21.50987852155518,-51.363236884082184,-37.59318764791857,-2.359604923372456,-0.9794881808294463,2.6229760602375407
1068,0.07768797382094153,-2.822896447337892,-31.459533823902404,-67.27715127373109,1.8661821694397236,-1.0464198158020173,1.566111170042886
1069,0.07768778054783955,-28.418596042121393,-25.740536409143843,-45.05775240768095,0.11195311949795159,-0.8859122715746455,-0.3715599181789149
1070,0.07767957952453587,-19.380360377618608,-56.77506867453925,-22.61360308331649,-1.8237807506435393,-0.8924079371343842,1.4434551726569427
1071,0.07767327999813767,-50.81484680300694,5.152185469022662,-52.378391152224005,0.7219078871792463,-0.8414257953102905,-0.3838718824955701
1072,0.0776568832290143,18.942345870343345,-16.867415503287212,-68.75468356405555,1.7933971148415615,-1.3481764156968725,-1.7257039996241612
1073,0.0776367309397846,33.63545080034615,20.77521996278638,22.38612113802551,-0.22739519231195848,0.5656352435730487,-2.884092364691159
1074,0.0776281964840211,-1.550352614387502,0.34811185033530734,-72.21726814631448,1.7803218690631974,-1.4372339059311385,1.3037607646848466
1075,0.0776214563785921,38.140434250745685,-1.0035904600437409,46.95763392006705,-0.8103453621798613,0.898616971209043,2.7672863940726984
1076,0.07762021862954291,-37.97581346036642,41.604234251937655,30.915538502392444,-2.265570347010641,0.10791079156239425,-0.39441968702525493
1077,0.07761638278132071,-26.062055818050318,-41.393990974845316,32.30794590591702,1.5743976085189737,0.7892427464812375,1.3245082132104808
1078,0.07760665492040873,-57.972486490256344,4.47511322117794,7.796159042104489,0.3653265048506603,0.29819926828981136,-0.1523101058438436
1079,0.07759992683918057,27.257089180084282,0.6113799952078338,59.85498453447039,-0.5858351213401035,1.2181626565732087,2.6310575161427976
1080,0.07759869943638305,-57.58526570904729,34.02005099947608,21.853797970020107,2.6329256165927513,0.5191867802742691,0.003540148449852557
1081,0.07759675586284703,-17.46657737315146,64.55468917315599,-44.313020611390115,-2.2157503869463704,-1.0689437686702448,-1.1166397569978295
1082,0.0775775464535686,-16.422765016800017,-40.640898546211545,61.58121951414156,0.1977057971122788,1.1766177561377305,0.44726132898322823
1083,0.07755227406311223,-30.809481001992534,16.213075222797965,-48.739166373636834,2.9987560730721974,-1.019516813883011,0.5851100697754181
1084,0.07752420190737717,-25.60293095428098,-20.904236664197242,-37.61955099944896,0.1629051857808211,-0.49483809301268233,0.38813975742126994
1085,0.07750651374488189,29.580962812575684,-17.915987238629434,-57.26967699893629,2.540431792836197,-1.3980498159372279,-2.2836422760876705
1086,0.07750274599978098,-8.10563563441982,-20.407232884533286,-65.08557437990378,1.5685615056657483,-1.107433391100292,1.6684951787759
1087,0.07748634103738104,9.517658097059122,-17.270732484361147,-50.47449811961441,-1.0461940771370462,-1.526855608858127,0.8319828086559425
1088,0.07748233245422938,48.724391254463725,-44.95011674804818,-0.6338559606637375,-2.4993744634562383,-0.4608751690514219,2.7347334696488232
1089,0.07748155031471667,-69.63157607969245,18.809909865315646,25.305521867670006,-2.7475871146972737,0.3160650411449073,-0.10741536096709636
1090,0.07742444978885624,-0.2788415728376723,5.510472722294282,71.4789901090272,-1.438089194038743,1.1336987050552452,1.7446708287090091
1091,0.07741877771455262,-3.3230133405763826,-20.87733504741793,47.56110512612098,-1.8250229388313188,0.9769244616594857,1.2997853726973858
1092,0.07739549111899492,-1.9261402878778755,-59.10112854704385,-17.90180531868537,-1.5844706971978533,-0.8629216795009991,1.6216668172453605
1093,0.07739512560768592,48.91335459367101,2.960256628196394,-42.7777616793404,2.649969342075621,-0.8780342254658624,-2.8474695481507606
1094,0.07739341455344752,-46.400693895650605,-1.5444533943738588,62.763673661124116,-2.3136254248408004,0.6476617117860175,0.5144516612747888
1095,0.07736518837119047,-15.94423355201074,6.100287225534309,61.18110607429981,-1.3748978658622526,1.2819817026938924,-1.2879338111589786
1096,0.07735109744682414,6.493636337038037,52.43221099606223,-40.99523936527872,-1.5731455000118595,-1.2102264289213964,-1.5686302005601285
1097,0.07733929577275485,-47.528813705990515,9.78368437308512,-21.965742740115275,3.0999384580281717,-0.3961413372708331,-0.10445615446901758
1098,0.07733736528553499,48.71409400772972,38.29723605174661,34.76311990998346,-1.6221566148336515,0.04216895702700807,-2.40207657545221
1099,0.07732961985106127,29.91055241498784,-38.36269748276374,-51.37127900400094,-2.5944437956788695,-0.8043788882907381,2.543725876388338
1100,0.07732407026824874,-26.619204163448757,2.33358179776366,-52.73860110679562,2.044264136042556,-0.8615805095702577,1.090491950625307
1101,0.0772874736024715,10.755439667167497,-27.594787013272573,49.76961500535651,-1.6172990721645415,0.8857216258736886,1.7695251560407643
1102,0.07728307858327017,5.074440315706791,-12.73869672532471,53.545452793737326,-1.1447833850500728,1.1739192981212407,2.0555803982383054
1103,0.0772760255844092,33.225580070637946,44.688382330549906,-51.09454373243568,-0.08457863964206652,-1.0258396549461994,-2.887958837970097
1104,0.07726032439271563,15.662639465960977,44.18954634841272,-52.622911002474176,-1.309951899301169,-0.9524866764439202,-2.111209949954592
1105,0.07723795043021904,71.36592372648205,-17.90698954490623,-17.00333840270928,-0.7444773748804155,-0.23670010130253094,2.714940048675327
1106,0.07722519539836072,-6.924186173932581,34.47730191067675,59.503748076985644,0.9103051977521701,1.459572753275403,-2.1679900484279404
1107,0.07722395728039057,18.063037634510284,32.26608342785322,-54.4696229822537,-0.03253263965342893,-1.3747567079159466,3.1120796754931104
1108,0.07722023545352524,12.838583661139822,53.020090824449525,53.05390230701367,-1.6267774281609342,0.21530822283793016,-1.6909418179482991
1109,0.0772075533821083,-7.354368547933126,0.37207863860363055,46.48163323492392,-1.654070658877689,1.288320719355153,-1.67709382414852
1110,0.07719006225113234,-17.823223276944294,-5.453667725381996,-48.473538475520286,2.61295266984182,-1.0846723083129217,0.5430338966092432
1111,0.0771873724596906,43.903815242674426,-13.151645806606323,-34.799251065326544,1.7499128949533806,-0.015173472096031038,2.8988968574248033
1112,0.07717635998771044,-23.651710598062664,1.602511557176284,-49.37049690743865,0.25073176176242057,-1.094711596607996,-0.5917518111323883
1113,0.07716676269965374,-6.146390305540325,-29.07542869989164,-66.46828872056555,0.4382992359666857,-1.4338294734035821,-0.3994492090341332
1114,0.07716331615279412,56.02285839302749,-1.544594768881872,5.759979916257255,-0.7250229269206275,-0.08438546917849932,3.0564924291526916
1115,0.07714169577900312,-5.885026489275978,-30.631935883243905,-52.53844083201804,-1.2727454074609623,-1.196114729566887,1.4636978648615415
1116,0.07713627095421251,-24.85999534491745,21.127029138453185,58.11893547735429,-2.5270789148717747,1.4333596634174284,0.8900764206117328
1117,0.07712978142773803,34.977750480407096,-47.849198995973474,-35.25048278926897,1.3371322563413937,0.02578766299928037,2.301699831085563
1118,0.0771282484132839,-16.658229942141876,44.71966413084108,-59.08626329321394,-1.46876643907859,-1.0350609668132673,-1.5235341309383026
1119,0.07712306169255113,-53.85095341213737,-13.493455161764086,10.410258630230615,2.926362244392233,0.11262298015548522,0.4242231247393228
1120,0.07711762324536835,-1.1935728601063635,-46.55702664620892,34.95953153232824,1.034320515327787,1.2386076150896774,1.171864913404145
1121,0.07711106072317077,-50.85964653031619,-21.046421127773883,-48.80980808693478,-0.10673505383228572,-0.7743338675078834,-0.2551746480032341
1122,0.07709625942679701,32.41547346361994,-0.09325676784645331,57.292412616873975,-2.652064092743972,1.0145117774033001,-2.82889912067436
1123,0.07709556836620128,-41.618847876456954,19.82849641274173,29.98646056964837,-3.075402780726595,0.36543022911881007,-0.12211205575438507
1124,0.07708489552106844,15.910065960178969,39.41242914884579,-40.17307210403311,-1.2504855201884544,-1.4357180746730185,-2.241187892323675
1125,0.07706132992069474,44.07977434288415,-32.42280469712132,-28.489281014609045,-2.026786051403703,-0.6589141393697858,2.502838515588713
1126,0.07705721183382931,67.8642695488915,-33.793292740505784,39.57374015582283,2.8572187329329735,0.5705929295572387,3.0981585104867144
1127,0.07704326009012905,-10.439136069958955,7.5046904812373105,65.94441387394576,-2.0297346047864653,1.1416184386908426,1.3343518734089788
1128,0.07704204153719416,30.718133589553453,15.523739148080466,70.34871875073628,-2.710895246242385,1.4162624803503845,-1.116713755013488
1129,0.07701805945698505,21.390812050496642,52.93252372882148,-58.40984133640087,-0.2720313925669299,-0.9883649825155105,-2.657923825061869
1130,0.07701589120032891,72.96501265151176,6.996962364821826,-43.11664333677564,1.7165878496407572,-0.046905503073811916,-2.8895876250001153
1131,0.07699709740472832,30.277052447190616,-4.1857876328130414,57.60991685274773,-1.0391798006837165,1.0433069570167164,2.577057201642599
1132,0.07695258164428515,-36.20600855733102,-49.477623388050425,20.554009981040426,1.971129504041619,0.421678068853645,1.055772720278863
1133,0.07695208825795478,21.632324902238643,-32.73817733183018,63.478252537547135,2.6322016957317924,1.4952848930776552,2.9034344532658487
1134,0.07694121425027495,-32.25193899215718,-51.71847672086108,-31.924935829885378,1.5469408454611222,-0.08923490626895925,1.22291667056326
1135,0.07693207375429151,60.65696090086722,-17.774024576013474,-2.538034960670938,1.0835363641965363,0.03445698632962024,2.8110467238584462
1136,0.07691280924732591,-30.27122450618095,-19.660873777063287,66.79095820650144,0.3795687990879201,1.147392955462049,0.4325580971409064
1137,0.07690637373482496,12.704850829362378,-45.25551675140329,-33.4370836234218,-2.6313931244354727,-1.0404192240130672,2.6387150912210733
1138,0.07690582113818759,-29.288240911154126,70.66966831792645,24.201262890538217,2.1179596006376804,0.6851695974800167,-0.893293578108869
1139,0.07690551413751337,41.63747937356587,-35.24933762704307,-25.71265993312901,2.890936457774376,-0.20892525896528547,3.1259925979478846
1140,0.07689041787180885,10.189193347252825,58.24787364090245,38.31213918693949,1.5198471294847016,1.1271323843243666,-1.5940701794195438
1141,0.07688925444508098,38.68664468448886,-39.3027016685848,-44.18434817132912,0.7608472305772914,-0.610666356048263,2.181547509315378
1142,0.076877168169079,-24.2270926782719,22.574533414519536,-34.94462329679446,0.8194023106968658,-0.7740808029636265,-1.0628770693535365
1143,0.07686850975304742,-2.4701613967890945,33.042175512585686,-34.02436969621127,-1.548078648500534,-1.0534399982152665,-1.6014891579430326
1144,0.07685984569822131,-50.78913316325065,20.41143270767602,20.07044477684191,0.9909954827037875,0.5080026709018517,-0.4128568786237669
1145,0.07683652164096778,39.59603913719722,-17.81170391178424,-41.323765689921245,-2.834205605548338,-1.0654725396687574,2.844173427114578
1146,0.076832753555008,-3.970432806282334,32.778663594280296,-56.912732322827864,-1.5124826313413602,-1.2187996253054858,-1.6222576300589862
1147,0.07683166486590087,-8.55484289695107,-4.02298409829821,59.0359063542833,-1.6145435804431776,0.9057052355924706,1.54098172847219
1148,0.07682369794161374,-4.3975575025005655,-4.672759503255751,-51.66234339321538,2.2622863875787766,-1.5169265065819157,-2.6284628122117835
1149,0.07681597364747196,28.041284449493848,40.733145474993705,46.985557773824446,-0.2615824944274317,1.0551595968905203,-2.9557316186485223
1150,0.07680620975188032,33.03572220270712,49.07924446444221,45.35490932518269,0.8716303070870098,1.1211942793405107,-2.431464460642782
1151,0.07679963573345243,41.50085995756197,-7.873078855684259,-20.024140689737575,-2.866385139489622,-0.6136265793240641,-3.043038279749095
1152,0.07678981982360066,-21.826055404501773,9.008113668959655,-40.26268895246396,0.3302435927017983,-0.9615070604066442,-0.6805501885473542
1153,0.07677834450936126,14.44853813172002,35.6875867914291,-55.00912667054212,-0.03424637002126651,-1.4541999674438122,-3.10278535644044
1154,0.0767726424936215,-39.12107608579036,-31.037460791004683,-15.964820863584865,-0.405107021573175,-0.38213552224970315,0.3969638977076341
1155,0.07677256604882576,7.627909984160788,5.292760251525216,-49.62375510700145,1.5341679822549932,-1.3343091275760748,-1.5422504804547525
1156,0.07676445895429584,15.122918724413887,9.562337969522781,-50.79685455648883,0.7990791495543822,-0.9563578657072477,2.153870685611218
1157,0.07676126529232168,-18.140509696137975,-24.276657335712887,42.3179224260416,0.31418978019290855,0.8522136885723062,0.49250288002597925
1158,0.0767489353293504,-63.768999952382195,21.149422666978094,-13.396791588871688,0.4522378270394547,-0.03986195219830524,-0.402341542661813
