,Probabilities,x,y,z,rx,ry,rz
3397,0.08192622471883491,31.142501250210245,6.443862888023169,-50.36645230974466,0.9752455187719544,-1.183166783487529,2.258337693599025
3398,0.08190696985466644,43.88280373341614,-0.00011904922895533687,51.83288349303335,-2.083238093401368,0.08941316648610576,-2.9438239124798997
3399,0.08190103853443151,46.4010477701104,-6.797158278083733,39.94772671898746,1.9088033917814662,0.9463364587507619,-2.934963756498838
3400,0.0818993514314815,15.585417840232473,-7.099438042640806,66.24135734908644,-1.618719528989245,0.4825979345194069,3.038326482930562
3401,0.08189147324421618,-1.0025768342631558,57.32270074781633,-11.976805393420634,-1.6227566175851091,-0.5056017170838025,-1.4417124394201684
3402,0.08188894163038682,-0.03664713656117513,10.600507262770229,72.92580234718986,-2.811995428899999,1.3460591082934639,0.7380050095362841
3403,0.08186636124939167,59.41934285314042,-9.406632390311948,38.03212878573595,3.0737285605814617,1.070583519261194,-2.396881968537906
3404,0.08185645015344092,33.05981237372136,-33.68803601172434,45.08386431043022,-0.7023356707202236,1.0683518259190832,1.7218707228818442
3405,0.08185236444119182,1.6805285759397286,14.863246611346279,81.83003698141302,-0.7437124667464048,1.3650423765723247,-1.1993722790725438
3406,0.08185078104880714,-3.9346078673627,51.85311711657651,-19.660836243379443,-1.6641375916565468,-0.6869602407824659,-1.5298945365017724
3407,0.08184967257636488,-50.11992944401409,-13.9826203714051,-65.3176013051843,0.5249091484260939,-0.6965814681226685,-0.5474624483603323
3408,0.08184848077737024,-21.378092569158845,-24.59562424117732,-75.16894824213016,1.6562128650072245,-0.6553512453282241,1.181951642429395
3409,0.08184640191255177,-46.00831436325493,-14.186861131885422,-37.5750755050111,-0.31439836910916713,-0.7034006629090466,-0.5572710346335952
3410,0.08184486655452622,-3.3592699796684418,-51.55833399267181,-63.75024019481028,1.398035776190929,-0.7341964001678067,1.770223703746872
3411,0.0818069452864255,15.616888522224752,-66.45333666025775,1.2704317101751816,1.0376431882334767,0.2635678590772961,1.511576025231524
3412,0.0818045116151759,15.97484185670585,-32.897898148067256,29.08501159856887,2.606927372549853,0.9814755494282976,2.8978493555964446
3413,0.08179069701722919,-0.45136748168366303,61.305193317143996,-7.148259516116038,1.8555869148629038,-0.20924965868063783,-1.5736891995510356
3414,0.08178484574802443,-37.382138010599725,-7.822545582321741,-3.0348193771084837,2.680369343310721,-0.24178651183948552,0.12590454741724866
3415,0.0817664706592094,-43.96561254584934,-36.816851921738525,23.411928854566362,-2.964755167123779,0.1707988591545515,1.270273939042253
3416,0.08175768732261232,25.971358986256018,30.907835697443737,-12.254356439162013,-0.009690118872981494,0.12645593160354673,-2.525735671319099
3417,0.08175503615094193,-18.125295231041477,-43.31709845948239,-27.43390897330456,-2.545203186592407,-1.0394991491706629,2.0314693455648154
3418,0.08174933779633178,-85.80350465257528,-7.575046108505724,-14.267169988783772,-1.8858174386135402,-0.5607230237415624,0.3269736901194617
3419,0.0817360859778075,-35.897994771058094,-35.349238008062024,-27.7466258099233,1.5587770794991571,-0.5741902490893335,1.2261360072171772
3420,0.08173583758288842,33.13617274255714,44.018952819177144,-53.54124167469053,1.8498231072723799,-0.5342673884141373,-1.8282080868197075
3421,0.0817351174069608,-54.67914169214214,-30.084640515873502,43.58925455813775,1.850931542876394,1.2656448257763082,1.0746640077305687
3422,0.08173431880105088,-19.510590726634476,-10.96892093040528,42.33603219186368,-0.48766159207873394,0.9194017965215644,-0.19282289310056736
3423,0.08173307759679704,-68.08553331869648,-48.92699456147868,-33.004754303470115,1.869259031592834,-0.08519501225158765,0.8956603216721957
3424,0.08172994587336171,20.847650002475703,51.79727922924475,-28.14139795980882,1.62299785717429,-0.34450441999446113,-1.6207020398820553
3425,0.08170597340016665,17.46225685129304,-51.720899975869365,-6.696897291928716,2.1810182907251074,0.20013697218861637,1.81826828168595
3426,0.08169618845543399,58.782534184713015,-44.68904644177603,-0.23746456894253498,-2.2711284442411794,0.07054874747194884,2.320861588416474
3427,0.08167503014590818,65.952290112798,6.161034334111815,35.2355104242213,2.3020885079511824,0.721684776675036,-2.5149971761348016
3428,0.0816740211878298,-16.81302500030357,-6.880914880650124,-65.71939702593555,1.136719661673591,-0.8620939835639383,-0.8785888769036038
3429,0.08167168900975023,45.03310157047985,8.695825491455725,54.04241358756946,-0.6484977244858102,0.9774498367493658,2.8198781303083216
3430,0.08163877836889392,6.322821166984294,-46.882101490453834,-40.77011098158248,-0.006518981857615461,-0.4529146203591208,1.5188533414940346
3431,0.0816266302592274,39.7490952338053,-47.56903950033622,23.142289194389264,2.444681157087887,0.15607181195118924,2.6926216627857755
3432,0.08162305102214835,53.343689326769514,2.7156702738307903,-20.86913563079926,-2.5527475127446784,-0.7823895835565798,-2.629692629840059
3433,0.08162295796418988,-9.664133777353765,23.187491507110792,63.552358490129286,-1.7998654595830745,0.6718515487815746,-1.6295162010022293
3434,0.08159956635837044,-27.891720573705875,-33.91291757314257,33.40170935558088,2.5331503934154083,1.0164742926003996,1.09192255076346
3435,0.08159891003746148,55.410749843912214,-55.232775755296096,20.03695193186417,0.8787695114544791,0.709751268864717,2.084777491672618
3436,0.08159824629213996,-9.139656965900492,45.440776769070744,42.87456925770694,-1.5527402751928687,0.4480689887810958,-1.5571052471631726
3437,0.08159480514823177,-36.00845494637867,37.82023574102768,-38.04807038822701,0.7495006907048056,0.03173650083883839,-1.030141820262312
3438,0.08158352930896129,30.11269384323205,-2.252376375868365,-22.389275022387288,-0.4330529288088171,-0.6362349098433776,2.6796096712835147
3439,0.08158116840250818,48.83201728482469,-2.197450249925307,-27.54065556486869,0.18528389490467484,-0.3562029916444305,2.71728179193905
3440,0.08158012482877483,-42.88921729570528,-37.8220424319571,23.958826977873326,-0.022825827918058345,0.6016721499233761,0.3338064738550102
3441,0.0815797655215393,38.690711640814605,31.95336364648747,-38.50661431043823,0.16362298100674189,-0.8007911042304284,2.866692226007606
3442,0.08157730644397906,-8.011882030637938,38.50794377906891,32.95465788083554,-0.2623039220092519,0.7358635803085485,-1.4204231980773292
3443,0.08157647694656286,-17.331787596859137,-41.169421001428034,-35.53938125968857,0.2573433074897711,-0.9864882632260022,0.8332573940367319
3444,0.0815601689003825,30.108255542195003,-24.817660863686918,-38.138964796768256,-0.5198697593429853,-1.1252568894373989,2.184379828350781
3445,0.08154311055960732,88.54438570625067,26.49870797448505,-32.45731880787905,2.4400351124915747,0.004196667207745808,-2.4948769959820627
3446,0.08153983193850893,24.334906049690034,40.64388143100377,-35.01729800242725,1.7436755535590087,-0.4978706944680029,-1.6403711967382073
3447,0.08153661622614763,-29.361173405368707,-13.212762987954271,37.890292883915734,0.9542749945190091,0.7834945780945155,0.23003392431877104
3448,0.08153237706152205,17.832385779060505,2.12707987259021,-73.95228264176703,1.6999376987567896,-0.9367265806622878,-3.038918333783304
3449,0.08151534395307376,46.899506272941046,-56.06293969738717,-2.8220324979400253,1.5799380892953483,0.1492141363555326,2.0352210441339387
3450,0.08151362661300127,24.456990755857937,72.9472489228013,-28.85406264467883,-2.1008872781030155,-0.3638692567947932,-1.7663693878389042
3451,0.08151270521657107,47.23087690426934,20.355191077120054,-53.13697022954022,0.7733344561456567,-0.6051890192512946,-2.70906106327345
3452,0.08151026965655404,35.38366175080927,-1.8430417292464165,-44.799568924651304,-3.113124406297958,-0.7125529021424775,-2.7100209477772426
3453,0.08149837089004008,18.036192703652446,39.74608036321244,44.34662742066688,-2.0611335187904927,0.9418074311708069,-1.431145629125612
3454,0.08149635570783587,-29.83404891357901,1.979253317635255,10.791425948317666,-2.5521089070656564,0.25911174168776663,-0.09514502670363141
3455,0.0814845266485759,-58.776553249073615,64.34793771210794,-7.291287766180426,1.8236462180154849,0.2734017740690633,-0.8038582347084082
3456,0.08148290276447986,-60.81134502854447,37.302501288004336,5.69848660301923,0.6858418814182516,0.6261382835022542,-1.19393618415197
3457,0.08148224860128458,26.08276657825637,38.89126059635453,-59.54456213380614,1.4600296665685475,-0.6809851264691333,-1.8446868518542352
3458,0.08147344713580812,-7.397157786746094,59.43480332087978,-32.5448969139151,-2.375245652811933,-0.6949992250194744,-1.1253634854116776
3459,0.08146728357248807,-30.78753393102041,-0.23759094545891202,27.406901341982177,-2.6151584870209525,0.46267945685321266,-0.058806688533167124
3460,0.08145433945381746,23.272283607352716,-27.234724272513418,16.372308496418682,-1.8888482003318623,0.44068846069395073,2.119217554957943
3461,0.08144613500564933,-56.7917502606478,22.51025589725423,10.616041123552826,-2.8757810025054247,0.0896808281835626,-0.3973904260217208
3462,0.0814429032050901,-25.39728357638188,36.89384214568646,75.25774147916717,-2.2362821131387878,0.7881167206342092,-0.7584588716699983
3463,0.0814422392877746,17.804753480635377,19.276891647648533,39.31188990617467,-0.9868341621958238,0.7349206132569801,-2.501483506899272
3464,0.08143660732490099,8.127013108718627,-17.08168098740801,-84.16232854015038,1.5882352163744249,-1.2097807506102705,-1.5260660763679275
3465,0.0814315747495953,7.669477757836226,-53.999495909700876,20.78263459981033,-2.7017491303165997,0.1986296209577596,2.654731337907395
3466,0.08142965896592098,29.73754901941718,29.413145304923624,-57.50962509187321,0.7219238824064953,-1.1458227599549466,2.6222790354981793
3467,0.08142926665996444,-25.92079746166622,40.9253882031031,30.223010937941176,2.5649149515449516,0.8199467256627795,-0.5707027919298241
3468,0.08142291644205002,-1.5643321218989765,26.546165661611518,47.704008001048116,-1.2630329097973487,0.7435972622952014,-1.396494622264672
3469,0.081421116690017,23.528837821662947,-24.805316562483277,-62.83832640949068,1.5696290084715163,-0.3082322735481382,2.53184254202478
3470,0.08141776155996762,-43.72361171873834,29.483740448151508,-36.824310090477766,1.1009857918210348,-0.42860578676042627,-1.21476822159667
3471,0.08141612407532374,-31.936933876162428,-17.898252792031066,-56.55945222184171,-0.44934630101218126,-1.0005518576305525,-0.4838109576764512
3472,0.08140167927213342,3.05925475640203,35.01191173588306,-15.686990298725473,1.1737320499075072,-0.23188985114859095,-1.1998180583762998
3473,0.08140076715273942,25.046033241975614,60.705173149126665,62.72250666191343,1.0271225592719506,1.2321605394400534,-2.0769320459716267
3474,0.08139871612925186,-38.79026811879413,-9.110588340863199,-70.71038059484974,1.6373017615303689,-1.3911983740386353,2.9665425010659794
3475,0.0813967745170565,25.875081047785915,-25.116972491519252,63.10728001737205,-0.4837413110037206,0.9265175599702764,1.514516727840162
3476,0.08138911924401573,17.90107029614843,34.346405335066386,-41.11108247794039,1.524935899295499,-0.18726021187638775,-1.6951564517394409
3477,0.08135583632938495,70.75067994856246,-26.1489919863332,-23.636597214349234,2.991767279184795,-0.6124507925213541,-2.823981751264616
3478,0.08135060745689268,-26.813748413331492,-26.899000796038465,-68.48367366583982,2.3711694629666447,-0.9962569264117392,1.6716387497079264
3479,0.0813471154662318,-42.956200487573255,-0.02485541936281166,-44.86226137524478,-2.829007252769656,-0.8560607313983606,-0.007760574640327468
3480,0.08133392686244426,45.02040418840538,-24.63438819043983,-24.35318897942767,-1.8452370070437192,-0.8346530141744904,2.3671735637020404
3481,0.08131806111496358,-26.80876212738271,-28.062504390852435,30.085510888337296,-1.1702897616438581,0.49212964143404614,0.43562965626975136
3482,0.0813118631790429,-56.249975848477305,7.579937406724613,23.344824173487613,-0.3361157933194849,0.7000555931502457,-0.5678868503620528
3483,0.08131040687038632,1.611109621812321,39.47662744472076,42.34182463358901,-1.5805713569977295,0.9391495630960263,-1.6005113700795393
3484,0.08130708679958992,30.458331600893263,66.8772780401427,41.135126049604956,-0.6020248048068259,0.3252053523785612,-2.3729278623475296
3485,0.08130653386528051,-15.972799042640954,-11.184318595029385,-43.29135949648331,1.6144176658415748,-1.020741143521788,1.2537208208575001
3486,0.08129455296034331,-39.95728800640005,-2.417408068508493,25.861945684755536,-2.7970359844977217,0.2447258025520287,0.07763687307684648
3487,0.08128764418759236,-28.867719731551567,3.1857909960951587,-71.33607318125996,1.7395802926770099,-1.252793488184897,1.3750916331613332
3488,0.0812843387711453,-35.414155799702606,41.292331316650866,6.498158224504626,0.5526488260131542,0.3994232450875894,-1.0219345301597047
3489,0.08128340996377052,34.00180026604108,22.312556027917477,-19.68537040103348,-1.2233075121877273,-0.8518449504288513,-2.929863877452954
3490,0.08127577169317073,72.93728175514353,3.5278280253522527,-0.11741651115249852,-2.424450087062931,-0.11039347686076306,-2.899862016219598
3491,0.08127263730298893,-44.87838234871822,31.771161041748613,-23.119315579151525,1.990584506442918,-0.0248446582533437,-0.27206139622212894
3492,0.08126862251272308,0.0793106539475339,40.62408115601407,22.54450097432796,1.2775656446240184,1.1391586256285375,-1.4272668579173775
3493,0.081257552343975,-1.4049147855238668,46.50464309065982,48.93937863230937,-0.8151002251575051,0.6534135169731909,-1.962185529577763
3494,0.08124128594521553,17.636940674278367,-43.15068017731103,-52.28821034893359,-1.978989748235765,-0.8011680467446651,1.982491774255291
3495,0.08123797628201847,12.861703434115864,12.121603337663842,51.369428483800235,3.010989692163311,1.3759058205201717,-2.0028074744664064
3496,0.0812353777025731,35.399271321639056,18.671486571390897,-43.35672939929316,2.0283199861479626,-0.5319823149432854,-2.0754210930833836
3497,0.081218427426361,-46.96029950898357,-3.816782741797102,12.02086688012671,2.165802817297346,0.46177838293532103,0.5470219234404338
3498,0.08120965807213856,20.112119317594622,-25.09509064467664,-56.730903223266594,0.16206656641192438,-0.6696406465454855,1.8027789305698423
3499,0.08120950779724923,-21.62161865494392,-22.99761947636658,-39.59842512502087,-2.5120947335078356,-1.2079249505513632,1.241157708285275
3500,0.08120491971688681,-33.481946116992425,48.696406304971546,21.393065864504532,-1.379657072038387,-0.03591060736311502,-0.8180246689177672
3501,0.08118899148971183,42.10927640130126,-4.115439210532664,47.74940833286101,-0.4344034431707492,1.0662639560221772,2.990893146194482
3502,0.08117269494748157,-9.846565196798839,-66.26834184919619,36.212714860492426,1.6254299058775337,0.9769686633480781,1.5218253233258339
3503,0.08116945001958488,26.44293215689369,-38.1203121246778,-47.78886575684781,-1.6579342601769422,-1.4507172272689624,1.6608909225468393
3504,0.08116224877846687,-50.56864492391449,28.340722853669057,14.635068137596708,0.4176076184199901,0.8154295398861322,-0.9714770975763879
3505,0.081159452378924,-10.350048951184359,41.98655607904002,-29.07093241846653,1.6169755450655656,-0.6523503822083802,-1.6120889242778105
3506,0.08114928624089467,-79.36322342390514,17.809046139826307,23.48738503505441,0.23877027959998842,0.5435452170698678,-0.26535498799784496
3507,0.08114095425051689,15.443462127073085,44.119064695311216,-43.446272290635726,-0.2153413367292522,-0.8904189771102545,-2.467478620064272
3508,0.08113856221520609,-41.738084327798134,35.408468865572154,-1.9889636181574861,-2.9909449592297626,-0.2738413066776426,-0.27289992530941454
3509,0.08113699811750577,-5.332744714163992,24.269056833497803,-44.17148711189327,0.7515373038616308,-0.9134251252971728,-2.3701819752604854
3510,0.08112990307809442,-35.121074652169234,-17.16385052720352,16.480426428276687,1.113600073962383,0.7592593820130058,0.6095433920343676
3511,0.08112307778075006,36.33384059350314,69.47065531653622,-3.7677104236143215,-3.1319459553624838,0.2158184353441459,-1.5884414812125276
3512,0.08111408331752928,12.301250076815581,-21.84330890500756,-50.239850771020315,2.6011304523840018,-1.4626067162603904,-2.7798254279185124
3513,0.08110936688972076,72.09211082439737,4.6444808912151245,23.94995051452097,2.550647302627847,0.9629801742376132,-2.5771917780010924
3514,0.08110899056346392,32.66566686387323,-2.125821078131084,46.72108834961389,-0.31918951889175406,0.4908015544943094,2.5679138049955372
3515,0.08110704878876632,-43.405050684262335,35.136605058968115,30.16607289728452,1.6094781537804455,0.6493997163433698,-1.0564097679263975
3516,0.08110671352159195,-13.190631524605678,50.09557988049342,-45.91859366892388,1.3462623173056962,-0.4380758949408592,-1.4374916213274413
3517,0.0811049611478741,32.87180356517807,24.041915378227486,37.07176639537755,2.4362673891014004,1.457420662389322,-1.8889729553621308
3518,0.0810959772927571,16.84727034141074,5.0398076543105415,-43.15979352317578,0.9321933983769752,-1.286157749623389,1.0341459198531642
3519,0.08109103976914621,-51.168576908948395,-33.10211040711486,12.353773302460288,0.9953444848625028,0.6687154709450098,0.5785792232311936
3520,0.08109025108233776,42.855989271478606,-45.71954339577869,-23.666790947573592,1.7669890429191155,-0.16778890276291336,2.360666186754998
3521,0.08108993883692066,14.032004619709433,-2.8025969261196373,-69.4345229181447,1.7715530701446858,-0.9240834894075863,-2.091020929349982
3522,0.08108963597702074,-24.55637436211765,4.6575474103389345,-66.98243487657447,1.7980600437559864,-1.2930222760988601,1.534063107143543
3523,0.08108775751199175,-53.97222253845333,-5.527946361507343,58.9689482885597,-1.8688887513963641,0.8915775480622758,-0.13106455900501685
3524,0.08108580460162416,15.281298615749032,26.568098434013216,50.08986919237074,-1.1388734308041948,0.9094870277464184,-1.4539904716707737
3525,0.08107906097143014,6.076402989227959,-3.2131833360969875,41.846625515297404,-1.7417220561973064,1.1324404130435313,1.1802530360663646
3526,0.0810785377165725,5.668603700002876,37.76265830523981,-53.48852342109235,1.8929577397292685,-0.20575733973592314,-0.8939199169012744
3527,0.08107124795672369,30.396187044311134,-71.32493987770769,6.621923348999511,2.1335409465982687,0.25258600754682137,2.3461102197863375
3528,0.08107009658448347,10.504204854275972,35.982868003456645,39.53312327502793,-0.5600303307690804,1.235930409471643,2.6913107250349015
3529,0.08106796064775816,-55.783553150585895,3.9571421424804782,-13.986049664030766,1.0744155302262235,0.10921147649400087,-0.32546589469755544
3530,0.0810597055966132,-7.949620895381559,13.091452891805876,43.84204445764219,-0.9348170430324724,1.3119171382547234,-1.1903070753693723
3531,0.08105857605854802,7.912371709741338,45.271299350112145,37.45139989676214,-1.6990481981322956,0.6583035672476094,-2.042132931352501
3532,0.08103876096630304,6.3404588636429615,-25.219706226946336,-40.41471638577093,2.1404764142945356,-0.8043199447105811,-3.038407786492577
3533,0.08102989694448462,-34.28618828479975,-59.747834858358296,13.20809919966513,1.8401852137476213,0.12651071744529419,1.3480256468594454
3534,0.08101841984955035,0.8376522304264908,45.436333110629754,-47.82187904320132,-1.5915136052664993,-0.7097643287855789,-1.5752614444478668
3535,0.08101521018450314,-7.0290759331264265,53.29089405812391,-18.498766094389076,-1.0664485128617311,-0.6720848060158084,-1.959243924861259
3536,0.08101120673545753,3.7800966105479112,-55.29308388870318,4.72164215542,-1.9297382787985382,-0.31110715970106684,2.0420755089645697
3537,0.08101025321467077,1.4958200311015446,-47.18655550295463,0.9305537675781075,3.0595702959717,-0.2700554803623221,2.5500139541648985
3538,0.08100866827212116,22.342960043787137,-68.56056737174595,-20.795152433778917,0.4312637135845151,0.0823598150842717,1.4936947380656418
3539,0.08100661561552511,-4.6054202377461895,16.955306367477863,57.39293928208376,-1.9163541158442048,1.1565960479072,0.3628440397518479
3540,0.08098740078855074,73.26535746803788,-15.975201157675073,28.015808907081485,2.95201425734773,0.5781184255290057,-3.0905705522684497
3541,0.08098560434196218,55.15723726052049,-25.552990271173798,17.56752350702734,1.06936973786522,0.6954981983415629,2.7290821385252775
3542,0.08097934297334933,-12.87618999778313,-69.19010586663629,9.692407260741923,1.6087735657504112,0.8571169161961714,1.4262039736302539
3543,0.08097712750519559,-37.52633468582002,34.5662575160482,-12.275204674064323,2.578055226653316,-0.20439504205685433,-0.3605729698110064
3544,0.0809766855927617,0.7372289429787102,-60.586631633343416,-3.6700507040233425,-0.14534858749867388,-0.1530683967163773,1.7503022151061718
3545,0.08096941037830664,-4.4124155469221265,-31.534139073739155,48.291595487046514,1.3523829971801409,1.124800922583613,2.1213570153305596
3546,0.080969174629795,-46.947003797279365,17.116927929353807,-40.862464791140525,1.5747722468285235,-0.6362190591692239,-0.789575025234855
3547,0.08096048771232964,-65.29390760213144,-16.87202300369341,-8.662806512875914,1.408737958252946,0.24425620848175944,0.371174652714446
3548,0.08095973431860932,-3.4929055767267956,59.84570431103903,-13.472353818533106,-1.470541658415485,-0.5489720164632153,-1.6085208259364676
3549,0.08095959212904744,-31.376279560836622,-54.10311791032486,-6.19600520533007,1.4567756083115553,0.11499490073267538,1.2889414835584043
3550,0.08095845835865241,13.169456796841377,-48.52287275459214,36.55175456233716,1.8030298997910565,0.9331070510479269,2.016101340052443
3551,0.08094511114830297,20.73487048548695,68.10305117330573,36.32297396158792,-1.9269057430593972,-0.1836283179046052,-1.8280558025396854
3552,0.08094378634555627,-3.443844673024448,-6.316664040563185,77.26649829757449,-1.3632258815543363,1.1636500020185707,-3.078751920392398
3553,0.08094377559527083,-37.92043701094782,-30.806880390101583,-3.730753513695043,2.0914813385279354,0.3595204993565946,0.9484388183190389
3554,0.08094168811350821,5.2868940116096885,44.40489632646954,41.207595843420904,-1.7269573966635872,0.385174645099025,-1.608307341425051
3555,0.0809367626001971,37.853307048921025,-31.86531600382896,24.993527981431768,-1.848647036965892,0.01059707614322436,2.7043639375313715
3556,0.08093441057568851,-22.070305174638676,52.42241084665219,-62.879852923180835,2.221096628827414,-0.5095939276008898,-1.0759397127573593
3557,0.08092364682324374,-3.3502157660178327,-24.20032221430159,41.380384445056876,-1.8816871303684528,0.926288203720028,0.6189414389037402
3558,0.08092099577742952,-12.786580814045251,26.68875140224413,52.1098822699815,-0.9649245319342056,0.8340047917537299,-1.7999916305200692
3559,0.08092091281060818,-67.74541607841694,32.55256222890861,32.23898086177797,-0.6762971185668756,0.08785847834039906,-0.8302620523979711
3560,0.08091939826824777,-16.160625390339693,68.366647210928,-5.174125268656759,-2.6073295391139197,-0.3040009473632508,-1.4120049549084321
3561,0.0809183205570636,-59.03595497175779,3.8747283714729175,14.195888327925603,-2.2378602781796015,-0.018371107664925335,0.317131387371799
3562,0.08090774438265587,-68.96716812761319,-27.30983963755307,6.755887375570616,0.1724201611634983,-0.006177745098654652,0.28216915955162586
3563,0.08090683253991607,17.28648508357883,-59.3231796560239,13.54556413455429,-2.5739007188695826,0.38785338397039637,1.7080952359233683
3564,0.08089925742797723,29.546471442336564,-50.03349439162256,-3.5361042258843245,1.4425152370507892,0.03560541285187813,1.8882559334479283
3565,0.08089855893489024,-44.353101748991776,30.874931914322204,42.63847427302507,-1.2750352964977674,0.41889592008994847,-0.9125608175260592
3566,0.08089311335547812,56.74424021584159,2.2154194825259736,33.52474845674744,-2.486508729650984,0.20651927344987198,-2.3946198478078995
3567,0.08089268103908902,73.73357217123251,-0.7439359471809244,-17.71523060892106,0.9929537315131516,-0.04691151508031988,2.870896515471809
3568,0.08089100582486729,58.541706448549206,-23.5327223115375,-44.02791824108973,-0.15484235603781782,-0.8029700320024024,2.5724215465596334
3569,0.08088434996113772,38.49697162149181,15.660815221489223,-29.35325342990414,-0.45760348119705063,-0.6462668369634643,2.7162765625160747
3570,0.08088176996728186,-30.875110428808163,-51.56036828213945,55.639863201753144,0.28223427998694806,1.1838023113684946,0.5956668886391728
3571,0.08087413607176266,11.494551422417759,11.480594265992274,42.244145412052575,-1.8707000592203424,1.3211431472019597,-1.6875223919331035
3572,0.08085931934417895,23.068766537786807,-40.4485257805425,68.42749111277266,-2.077475675025491,0.6430830076027099,2.179843546701444
3573,0.0808567285194078,-8.226457821377046,6.399662259615649,57.06709789854864,-2.5808583102242313,1.367989866810778,1.8294671672341998
3574,0.08084847449984713,28.595849588853604,-3.820268902811528,-76.47136906986019,0.11553533817075656,-1.1671206089819883,2.1175293928759356
3575,0.08083767734963744,-25.714369213030178,-53.76420901133612,19.36390828586905,1.9129394439066583,0.6628556297998314,1.1840322489649613
3576,0.08082884672002043,-18.754294923875705,-69.95612591487492,28.046797232965538,-0.5767082483052087,0.18745352618282252,0.6791758815275277
3577,0.08082406776369486,-44.088663900207884,-4.491050700576974,44.75901626822305,-1.0930384223930523,0.43014749662611207,-0.23843251313912522
3578,0.08082244777602207,-38.04644158825174,-12.731743112223016,57.66306385595236,-2.037487376236556,0.239904717013532,0.41556024711271305
3579,0.08078902025318438,-10.91276176192687,27.12490308801172,63.42263383752135,-2.12256933425521,1.020024857533906,-2.0572335112084703
3580,0.08078162708320956,-47.401132998078985,-25.44434077964319,27.401688886478276,1.2472784162292745,1.1781541331686962,0.18931401647233687
3581,0.08077926357776777,-30.843766007699088,67.89189924905534,-39.52882175197881,1.90636890803255,0.08265797271276099,-0.8240077087327691
3582,0.08077527405208389,5.115369214864298,49.935846536278746,54.26634990086857,1.0851550608945708,1.0808683515227817,-1.8240651078098493
3583,0.08077413153900055,50.356830483779476,49.3308427729564,-23.53686722043487,-1.5508632997709175,-0.5660971942469248,-2.26454514590466
3584,0.08076270003426275,-6.0249512150678655,-72.34241049894452,20.53040908958296,2.9584016165109666,0.1695856529683084,1.6971562885851774
3585,0.08076054563547108,-28.148420298170535,-39.044518231931946,-40.46330063904973,2.1764261262268536,-0.2715936365098597,1.6946965260210025
3586,0.080756437484645,30.536641677148765,-73.51066009605226,18.48728988317302,-0.32328964994388776,0.17535707385679844,1.4716508837915316
3587,0.08074883483514284,32.44629334239811,-59.632564518435544,0.792550109743928,-0.3418993870575136,-0.2175080834209544,1.6238214479113808
3588,0.080736914327883,10.404379585955633,-47.37805941479199,-61.21104193592632,0.9290152145303178,-0.44805888977279595,1.347354150021684
3589,0.08073282326166849,7.646533118350937,82.59266772499859,18.978028216418103,-1.0379898951295372,-0.3302531103509774,-1.9229589252207158
3590,0.08072478413662239,4.503367145728163,30.575143946515695,40.016709032519074,-0.6679065448832345,0.46498542058881176,-2.7710717762500083
3591,0.08072258825981692,-18.468409173444453,29.525520080580176,-59.07149565507778,-0.28871259246397685,-1.0760761266753018,-1.9255861911496304
3592,0.0807194633397655,1.5941340328626374,17.8030489603523,-68.82436841287823,2.3754900153569345,-1.0296546378280678,-1.7652348185938487
3593,0.08071492253769177,-69.12979228830413,17.275455105786218,15.060382488082475,-1.0816503134471982,0.1519016253147789,-0.5041979242030333
3594,0.08071284400528185,63.01964895806631,37.69275297068205,-46.75276391280522,-2.9456023705409113,-0.7196229775598776,-2.352068749435502
3595,0.08070231850856459,29.30671577849359,-24.56157381478691,-50.57088783855149,0.7426047441645824,-1.0323391757431368,2.331882163344041
3596,0.08069978393106043,6.329208011540082,-22.69024404634433,46.357760985922994,2.28960265215109,1.3065953660219716,1.294558366508961
3597,0.08068665190034995,6.797514925837585,-52.83917800667197,10.848621942651986,-1.7347947215869945,0.029069529836020402,1.595762372341006
3598,0.08068348991846512,-8.249279439643708,31.181857648644055,67.82948026703983,2.230098187471544,0.9620199318068114,-0.858988490035883
3599,0.080681486196586,-57.80617768894015,-28.650282065942793,72.55693009623252,3.089867611998795,1.0990335198318282,1.3993905748408546
3600,0.08067781842487404,-38.21077018878791,-58.36599936344984,-18.605664529991916,-1.9762934608135907,-0.25379828019735085,0.8259379399402057
3601,0.08067610900155464,-38.6257859915266,39.190223818547025,-4.488846322757601,2.0111516591099035,0.2338605394782367,-0.42197852058316504
3602,0.08067152738968918,31.09922295714018,27.248462942873715,56.016128298597096,-0.30785480909886365,0.9957363837037461,-2.936011424289677
3603,0.08067071827874472,-28.72566137372231,44.62747818679571,-59.13740646161577,-2.3593337798314495,-0.8644334020019547,-0.650664229015613
3604,0.08065360554233934,-2.3309676318823205,-30.402951283993747,-64.15286042257132,1.61114748249216,-1.01957650549903,1.55260812784118
3605,0.08064601140651563,-45.71177956882933,-11.795864931781564,56.46208096924623,-0.9388588411865327,1.0248769614043032,0.04675954509751812
3606,0.0806447700992826,9.314827545284665,50.774121982359134,6.802998943634519,-1.5882387243095062,-0.2843612710158423,-1.9196526101707752
3607,0.08063321060678202,-53.05049313096093,-49.33708924099058,41.84879537040567,-2.2238038920366847,0.05376824322797491,1.3566390386037912
3608,0.0806302219171703,-65.09797604351783,-10.891316677304825,-56.25279587762947,-1.7431607607447865,-1.3569251208464324,0.10998669425712747
3609,0.08062963804202875,0.2654743331581102,72.16105866712294,-18.845910419817386,-1.381291868953139,-0.6447359329925887,-1.533749376073596
