,Probabilities,x,y,z,rx,ry,rz
1119,0.04589456984161545,11.733104468686308,-19.44085965456998,49.01067920664442,2.835902515759695,1.211384178567128,2.985536468593115
1120,0.04587746167547423,7.834438467274854,15.894557480084934,21.763025255044443,-0.5554874759236528,-0.4051696602021071,-2.9670429664568148
1121,0.04581536270479823,-22.20093485232414,22.931559988731216,-37.49865568998233,-3.110732960283177,0.09758739241056524,-0.024094239411872328
1122,0.04580105097027251,-9.83784233314833,13.624889643757449,-18.27728977429336,1.7483534032049082,0.28274764499975147,-0.4592453263187852
1123,0.04579211129534659,22.786916391803175,21.816527945061733,17.847291497880533,0.0452522969252406,-0.20657933973343567,-3.1223325986917887
1124,0.045789985389420355,23.318518324344673,23.80753827183411,37.728197956233295,3.138692479397718,0.06635869434472008,0.005323762404010441
1125,0.04578158388531208,6.832096660330347,19.183587596953682,15.69858066508667,-0.5209089360815166,-0.6926269836485385,-2.8392619876331837
1126,0.04574999682755356,-1.4270984344918198,9.17408388491644,-33.19021470331008,0.315703662032388,0.3737642494855946,3.124321104916963
1127,0.045739500363287236,-42.39941282490762,-7.686718416074562,21.427490947354485,-0.24605347971331065,0.49414342303446457,-0.19733824726438323
1128,0.045737906211658755,-18.222175778341985,7.425626571161479,-16.641832991702888,1.8008713479367027,0.11195192911760521,-0.14158894893825846
1129,0.04571861552244673,-41.451689461983506,-22.199419666270472,19.295034481025315,0.17004341697306868,0.5007052712171864,0.15039170242402072
1130,0.04569793358957895,-40.105947759746634,10.95602909127528,29.385994699295622,-0.059872252471685275,0.064782862637349,3.12443056555074
1131,0.045696016976059406,-18.983953412322997,10.240538854440711,10.895023407736847,-0.5168487854151255,0.014414429963936604,3.1027385682879465
1132,0.04568808670030021,34.34651907401958,21.885644209958617,8.65465191117563,0.012693069623392287,-0.048852193302462155,-2.9434552755834558
1133,0.04568746413084717,17.127198563868227,10.584172051004437,-32.2033279118262,2.7550108215742504,0.28793972206026663,0.08002302164342973
1134,0.045682354989985144,25.956412600841908,-38.98413922095168,-43.68314105525451,-2.3244764326170104,-0.9030548683217836,2.488689331753964
1135,0.04568000705985711,2.753545239073116,14.455989348657795,11.973070995200574,0.06316749654601067,0.41296532914888395,-0.9963647569348367
1136,0.045673821620295804,-32.98291135262317,22.117490483451554,0.3460291991537021,0.4452508863690951,0.043090943722199126,-3.1117915750480254
1137,0.045672679398813386,-18.897282385379658,10.580744562467055,10.065971522146501,-0.5211155048582712,0.02755958442875195,3.1016120601385624
1138,0.04566830667098391,7.3377725378352245,10.466240813813657,-1.0342104455695385,0.9808092409505913,0.46665540683327267,-2.6219636416345926
1139,0.045629251731665606,-17.73425401748352,-17.050289833352174,-34.26768720595794,0.17633644814561908,-0.8414184398202008,-0.004306546827202272
1140,0.045625362826754785,-7.698186760169808,11.094446942179406,19.105456623813524,-2.28584579824649,0.3626278685709068,0.21212154759986204
1141,0.0456058590561551,-19.66562720559642,2.9459092373677773,-17.489151035545607,1.843934537469471,-0.007785657862545037,0.11157588010853717
1142,0.045603503963668905,7.415738865546639,-16.075079365315027,-0.11730453441291289,-1.134237236313456,0.2909357335449647,2.359079640485184
1143,0.04559159593294451,2.952341387559125,7.327884009150312,-24.893397731917005,2.8350414508785367,0.4786009059176277,0.08307753667471139
1144,0.04557596017630289,10.116388492353542,-0.09500679042667148,-22.401982660688212,1.283847418182451,0.03762171959718863,-2.9730275003604136
1145,0.04557317287494256,-26.740330411109127,17.98240262149117,3.521209577840117,0.5166671044760314,-0.11274851910710004,-3.1316924182182393
1146,0.04550125051838211,-1.7409896622549965,-4.873104805377553,33.54854547968868,-1.2345798794091292,0.3037798714162574,-3.02901369324919
1147,0.04549595553760946,-2.5143457563713305,9.364121602553649,32.76760601051477,-0.9783609902279878,0.18762633013986663,-2.6290793718455014
1148,0.04548174995106076,25.033741668099886,11.533820120120733,-24.01616357088014,2.7562987811144306,0.10370719626171132,0.061588667764462826
1149,0.04546707222673568,-7.797386223932307,10.733899070689851,19.430110121453005,-2.3075792644610167,0.44203249954773494,0.25664033910935236
1150,0.04541760758036276,-1.089966615517578,7.311178220063921,-24.982029200632674,0.34092437209102516,0.47116607704075886,3.063079812631589
1151,0.04541106093327206,-20.162690317385803,-7.668873984412433,4.830655027788479,-1.270389158052818,0.08152165720567339,0.21623622559400132
1152,0.04541056507714707,-23.301993075223294,12.045447931931117,-12.453392039330948,0.5109436670775453,0.17705661798923988,3.130527893563988
1153,0.04537869754318851,20.78263097889957,19.44327490030812,-5.883684124797092,0.2481762233607697,-0.6954599379223388,3.003311207772442
1154,0.04535626193774969,-13.996231792809894,23.072078165011558,5.604410769801946,0.036260771253051986,0.06782294417203882,-2.137590038200686
1155,0.045307541342194516,14.610409179767881,10.436370990434535,-16.384289008548272,2.7100192712485303,0.36441468949381783,0.04151439045266588
1156,0.045303905856656064,-20.740120461562014,4.0940832250591415,-17.237852592880703,1.8139639412933144,0.06119099992461163,-0.023895307581604765
1157,0.04529745138703116,-6.908052320513082,6.540113174473251,23.95595765082636,-1.0136313307883973,0.4299548952346903,2.8980255197323825
1158,0.045284957075112126,10.759035568878897,5.325288663921917,-22.116805396078657,1.2506698685488256,0.10550302212592766,-2.847994740711036
1159,0.04526921167052985,4.52977637948989,17.707966089665323,-8.998195296868635,0.11859925509564924,-0.21539858222974506,-1.072072689639961
1160,0.045250367917278496,4.007445551472846,-19.105574493559097,0.20401309229812092,-1.0445788147687938,0.37606910178905717,2.2531879616023858
1161,0.04524486844524455,6.88717331917762,6.542611421498141,-21.419490487603895,1.1998689223253478,0.20009972541973142,-2.6863703321260255
1162,0.04523339707237553,-16.913890238607095,7.459844899038721,-17.60116288408012,1.7835684086872068,0.1411209822634918,-0.18448445842618288
1163,0.04522332810751933,-42.957726901020166,4.555683744189405,-15.328034880697103,3.0781410133017753,-0.14995359648037354,0.37725935532401095
1164,0.04520627525513108,-14.646154982547422,23.503548603785454,-2.2806956672570173,-0.058173141303222056,-0.10084622936334409,-2.108555237301883
1165,0.04520054323769522,-4.462721581211374,15.526179142772921,-20.758813665134866,2.7851902968943385,0.5941944891180926,-0.17313729757086221
1166,0.04519516592145166,7.863079643221017,-16.227620646168077,7.561025359187029,0.892687548857847,0.12611530601458765,2.450563669563676
1167,0.045193204440676184,-9.970291950236438,19.439162935413847,37.399703503283966,-3.0876177985528828,0.04154691541121802,0.07151815826501355
1168,0.04519041950480562,-0.108245980772252,-18.49396427871267,0.8965826995886967,-1.1321585662255718,-0.4032432464744702,0.9333117661914127
1169,0.04518351084277783,-22.592682186702017,14.197358036567902,-6.642152471975891,0.5198198227470161,0.11779058844146939,3.1356126505000206
1170,0.045175322990166994,25.162921691815825,-22.71484594905897,-34.83853646096664,2.978900940669261,-0.6272198934279134,3.0043731308748356
1171,0.0451691571878918,7.4096921948106385,24.989565724727186,22.787318526876653,2.732664312956,-0.4137256804065088,-0.05276326530868534
1172,0.04513719863107584,-18.798944446697526,16.450175020154425,-4.583056915089473,-0.5863822854615078,0.33743461730213054,3.090739903076114
1173,0.04513701999877638,-6.099103744585231,24.16034861004801,20.405334553255962,0.366272860677472,-0.44107385872292926,-3.07776681494719
1174,0.04512605202220326,-16.871104955509086,8.162021874490488,-17.55783855685482,1.7997380288735152,0.0968308220693308,-0.09529652251636869
1175,0.04511791207101694,4.117183886976729,21.369602763188176,-8.417834923927543,2.4827185562533325,0.31827484512250104,-0.10087483159537504
1176,0.04511256263511474,-19.585895723979988,26.223585897758692,22.08765707005579,0.27747231106683373,-0.05965275195285269,-3.065742904213476
1177,0.04510512521879855,12.789335326176221,-4.650308723881855,10.299671496203738,1.0121914261674174,0.22897637794709214,2.752949723614741
1178,0.045100220604361654,15.769493409689868,5.978188620910554,0.13805477438816993,-1.8735227205253724,-0.06956698086417368,-2.900881702285421
1179,0.045093082058452666,25.580864546182635,18.75631302726238,6.172438695689507,2.6178451487738745,-0.0727506379555245,-0.002652598156367336
1180,0.045091779298027886,-21.792983464801335,15.198302573010652,-3.9340346226623994,0.5255000501271521,0.011831260370751773,-3.1401441409156177
1181,0.0450626697844175,-3.3466456053462945,18.057099376812367,-18.984762624168994,0.8659503915340433,0.5488858961953516,-2.2868761084281624
1182,0.04506022221419127,4.315325558567967,21.9286129305338,-5.543602179126056,0.4339558691061392,-0.6805260934229422,3.0141737938350635
1183,0.04505319598223353,-50.839470187293394,-24.75992708152682,12.879474424395285,0.10226181971953983,0.2871011008029649,0.16671397883148253
1184,0.04501101840126596,-5.5308466893632655,-2.2671305568306654,-3.5658499237154206,2.1786300154066605,-0.4931367973670904,0.542932714765692
1185,0.04500533104353024,9.433623456407565,-26.955619264714805,-3.0908205969220615,3.055525701238645,-0.1051612480308326,2.071165071061956
1186,0.045001628558762774,33.22351352497018,16.792759862888325,24.18536867780302,-2.8571223250507827,-0.10212732431289195,0.0513630564048665
1187,0.04495640348553831,8.542544391053251,5.763098577349499,-21.736092618475443,1.228320466529232,0.14849942361215773,-2.772572668264686
1188,0.04494492128530267,31.51270795015066,17.632648423892036,-2.2973671213496925,2.6814378759290864,-0.1709146059436888,-0.009043496868370757
1189,0.04490981951311816,-18.29611252746973,2.878839483097272,-17.70987697965149,1.8433153509666604,-0.0064231760556223705,0.1089471938899285
1190,0.044892281297053846,-8.807709676307894,24.826855940407818,22.173671970579147,0.3966935323739162,-0.4110866259746244,-3.088073839395262
1191,0.044885915289509304,-8.009415198427563,12.637136289553197,17.614827403518174,-2.260904406000177,0.25998492135699247,0.15424862251424068
1192,0.044885811181630715,9.101298272124733,19.93086270930564,14.836621551495199,-0.5171974946051789,-0.7223345742318188,-2.8245139715244107
1193,0.04487929080747823,-7.769122105431448,13.009274544346905,0.17550734284454172,2.332130918090836,-0.5095709372024768,0.28048706011693014
1194,0.04486389602229064,39.975115527634046,22.691668359004524,7.345923252641162,0.006592837019636576,-0.051242008893357394,-2.937739770797376
1195,0.04485942977559624,-5.26690977953848,-26.998908902558846,-1.2126507807130729,0.6278061490754451,-0.18522365170664234,1.9767795716970178
1196,0.044828175009322825,-43.31519037044454,-21.70254700840158,4.29064069481837,0.07228788082860534,0.08173866703620103,0.12212209625359303
1197,0.04482116963090119,6.760699901495244,-20.575946100781604,15.05804284225584,3.015136784591375,0.36625587716922237,2.0970430762680468
1198,0.04480695090850686,-9.810930699647688,12.363245282928787,-15.823734680536422,1.8553947184443733,0.2589198485036135,-0.31032856470783315
1199,0.044801015966957125,-15.425385040175142,10.530820137096292,41.69317002789907,-0.13924584004959026,-0.04915232487163412,3.071175370123209
1200,0.04479508678957652,-7.30580156832778,10.949545229946093,19.58203797529357,-2.2869541271337184,0.26028770299992554,0.15518937977373856
1201,0.04478794527609504,-42.5648789017805,-19.780082011321376,-19.05477212172054,0.07750672726527569,-0.3148887675998697,0.0911143386557675
1202,0.044784530918378265,8.256374169538232,11.514169427522663,-21.280873763427266,1.1657003158222816,0.2572520295662486,-2.5969071724010586
1203,0.044759249400060694,9.807378458951273,-0.6365830116801046,-22.391876926627553,1.3024293750205174,-0.0027725036600649844,-3.0504432071451486
1204,0.0447539042431316,-34.78123221062626,-18.94961383713081,1.3762093783076041,-3.1293958989765165,0.021889510182224736,1.0223823566137922
1205,0.04474928460275672,-44.805967794277535,-20.984208413321586,-7.258566446052914,0.07257417970637656,-0.03498535685845994,0.11336747523161654
1206,0.044741679891272104,-33.06539591109853,-22.77918993765838,34.39020161209978,0.10068307259830998,0.8199621410206359,0.19186017176016826
1207,0.04471725328736075,7.2787722308794205,-22.7942912562187,43.992909984626884,2.723454964202228,1.185861105805885,2.8085120468482208
1208,0.04466310663787862,-24.767017174608746,-26.784830465979645,15.622899374735404,-2.478703510812637,0.10581103306288364,1.1598001213357387
1209,0.0446597599976329,-34.77504221055841,-10.452744448025278,19.036977882013208,-0.08933725923644624,0.4925757668259396,-0.14629662174025268
1210,0.04465438309350838,-7.305691015899884,20.19421896074773,31.688490678156448,-0.8264086262603846,0.0948924396619315,-2.276843064917922
1211,0.044642632962069245,14.115843953110216,10.121817700620877,-33.58559895084587,2.7775033167169116,0.31186610771981127,0.09233537549703985
1212,0.04464182644594339,-5.281810496341332,11.72530752791054,1.4244427448433274,1.894959531141188,0.24635901923145376,-0.23665960309470366
1213,0.04463252862953338,4.334370212476756,7.6803975525850365,42.330196179104746,-3.130982918703307,0.34168948962045387,-0.08780394686070751
1214,0.04461611634467466,44.835885585751335,-9.827966224198374,-19.5367754552258,2.977335458429187,-0.42983302418420166,-3.0048755304731785
1215,0.0445953500020415,31.252046104246975,16.741555690867614,-5.338672994048752,2.6862245506930487,-0.09226110176449343,0.016616672750708536
1216,0.04458412227257532,-7.854021755652008,-15.005530716444254,-19.776302673205507,2.1319264496245887,-0.5005325797464095,0.7992904170410963
1217,0.04457122694527127,-24.11799407132947,-15.33877379464517,-46.31912194961048,0.13225687902131858,-0.9514324440865212,0.005173339911859859
1218,0.04456103772134092,10.60036709182565,23.234297026896435,10.999278476034329,1.9497370821385074,0.5177842344078201,-2.5113983948534675
1219,0.0445597190355459,-19.282268850303495,20.306447999246153,33.28055479200074,0.1073761062132124,-0.03466398896742651,-3.0731452922067164
1220,0.04455558759481946,-8.388988861998161,8.000325222174249,0.5793467606965379,1.9922505379830504,-0.0749173767996385,0.12194123062773715
1221,0.044533611024458346,35.25180098419935,26.160635485558956,-20.703778274696486,-3.025257848835217,-0.09424066828057209,-0.029036731615178377
1222,0.044528957790271606,19.50617087985275,-2.6504835343334916,1.6215660964376415,-2.056889843991425,-0.08677770872720925,3.073019083194625
1223,0.0445208945403097,35.89406608349204,14.591272518559308,-11.663297766106771,2.6918783235202333,-0.061887413712698125,0.024962168052298114
1224,0.04450692656530494,-4.813556692122628,13.949246447204835,16.824550178046223,-2.1698625698783864,-0.1703159088410342,-0.09239289960421004
1225,0.044505004623327404,1.3832790985219554,9.510967023507556,21.844645599615394,-0.8516229385645621,-0.37846604610517676,-2.920568111421369
1226,0.04449612065538516,-25.793784401851102,-4.239460934635103,-15.632455074262143,1.8617531889315146,-0.31462384765611406,-0.07740986544945927
1227,0.04448964159598435,3.265645917867714,-4.041140594410832,-5.601878122900725,1.2765232218717972,-0.3804466602420302,2.7573985630504767
1228,0.044485920595404634,-17.47286892937894,12.729595712592785,19.615762197773606,0.1670135241099755,0.44295912374469104,-2.313812838513826
1229,0.044473256072092425,-43.66316921552921,13.623595587065685,-12.269658906109013,3.1169258094920034,0.07281602835663437,0.2099878824177249
1230,0.04447136326892315,24.486489716292464,10.498359479695367,-29.40017804795998,2.8785377189205827,0.07450234112439791,0.07830280495810024
1231,0.04444643257480409,-38.246934169422985,-10.741730136448417,11.321237028515622,-0.08351496262619328,0.31468137724861545,-0.12934887521111152
1232,0.044437658850253754,4.5813399966220665,6.82278574573367,38.981416042957996,-1.1108288345093482,0.2842983394945462,-2.7384319993633435
1233,0.04443557207981062,1.5219560710311053,13.531933583188863,18.090454604078165,-0.6462180813690899,-0.7759267685569202,-2.719297973492637
1234,0.04439478404562568,49.469310604554,-21.009083915296184,-3.6850103669675964,-2.9238184007761094,-0.06257141973220692,3.0521645646639675
1235,0.04439167922871492,5.712740191743176,13.933351659838952,-0.48888221326679293,0.6641927471189062,0.7952808261363522,-2.726817023600129
1236,0.04435094761265116,43.384922819370985,-15.995508331005205,27.634233916993068,3.005284552983527,0.5553631891201833,-3.084570635647071
1237,0.04434800666355471,-0.4248692172920576,-8.987473441301763,-21.927388948909012,1.283908073235232,-0.49003316407705455,2.557720816847938
1238,0.044320559891483126,37.930818165822764,23.799666083300266,-10.06097597027288,-0.032512026366657336,-0.0591554025921035,-2.9136386078153556
1239,0.044291959236048825,12.38213189502639,-17.288107683485652,10.665421535930854,0.8862803853013672,0.12076588375173847,2.439896337302564
1240,0.044287105203508266,-16.759657576439018,-28.532608456716513,-9.032526975622709,1.0401883290928098,-0.21075837560773136,0.9364818564758075
1241,0.044282794143782785,5.470708571846552,8.483047413504229,21.34097250299653,-0.3169744600033595,-0.39763884498374114,-3.134482509756131
1242,0.044262803415707055,39.50097446246571,-14.255462241793536,5.389675663028619,2.9894372682190475,0.14322159205894902,-3.0987951660001634
1243,0.04425041950916294,6.470936246961965,-3.4938226354581965,-5.914657611052926,1.2286916949720477,-0.1806742207424168,2.978935195184963
1244,0.044239590068695905,15.408689212673309,24.099589054533467,-15.240272256321163,-2.656830486154456,0.07566174255174563,-0.030466615445717625
1245,0.04423229254118455,-2.470639059058173,15.675122148677088,15.722127437993027,-2.1219597229364955,-0.4590568208898038,-0.2607920802951076
1246,0.04422987901866782,36.073122274363065,16.569002020836848,-18.05877372875898,-0.013192479653751978,0.0708368479602055,-3.075026209856624
1247,0.04422004853447499,2.0310646242702504,22.16241699521595,9.763195389517676,0.07040134576988595,0.2715822756924289,-1.0410900396728047
1248,0.044217564609323086,37.787194689229956,-18.34068251681429,-9.144262148749807,-3.0479910430675177,-0.19312019406393466,3.1128291246652653
1249,0.04421391176361147,6.641433952764739,-17.565228440793547,4.934507177126202,0.7521011334713266,0.006533713355134418,2.320600406616303
1250,0.044201547739858835,11.428969706871243,11.539842508013653,48.87721908043106,0.013648862072727634,0.003141367232423864,-3.095384953121898
1251,0.04420035769082377,-11.223145300396396,19.07250378169801,-15.390915677916228,2.87578532443195,0.7477621757876998,-0.2431933962517167
1252,0.044194776867394925,31.047987634759068,3.590531308287834,36.32024536189058,-2.528297762216546,0.6721895244242249,-2.6667943626721784
1253,0.04418070993261028,33.48710643915777,13.163944200654814,-16.91760900182138,2.7017516853190613,-0.023527171834750726,0.034608094448968375
1254,0.04416543645475649,-34.4326138846678,-14.897831005354202,-13.419438947041915,3.019974226023591,-0.2590277818302571,0.9399638010875534
1255,0.044146334814157265,-4.482123983224269,12.052841527925533,18.649898935487514,-2.127782316460138,-0.38846674343483834,-0.22098237533195322
1256,0.044143866040583624,-10.560226637078323,14.945952085189255,-22.97479989052794,2.8979337610253446,0.6478833362907657,-0.12871247753786538
1257,0.0441328433820508,-0.1455385531354345,9.351941898981211,22.270395450091534,-0.8423997747203139,-0.30949110093817556,-2.9587765407243913
1258,0.04413202139500722,-6.363267634592635,7.6674157271650145,22.505645173810954,-1.0412045636605778,0.5958410323820882,2.8027476833230827
1259,0.04412190722330183,8.250423247347346,11.973806211932155,-0.6373621775918998,0.8828769102825,0.584065769607006,-2.5272641157584594
1260,0.0441048294214817,1.18265068650456,-7.278757691191947,-5.282079810334817,0.9085885023395938,-0.625253323702446,2.4810677796632135
1261,0.04410313664051714,6.247058994939655,-17.975888486256096,16.911145510121077,3.0156834542967093,0.43928617962963923,2.119964141720892
1262,0.04408964748402427,43.03544825899754,15.553969127931222,-1.7424185933449077,2.751145526523586,-0.13702617530534567,-0.004763009993147342
1263,0.044088838205200105,25.95269190736542,17.03212010132956,1.5263856594325844,2.61786821694188,-0.07312256324387412,-0.0026787463657401943
1264,0.044076087939419424,24.534014067922342,-22.30313678449441,11.432424535220711,-0.09647093311583829,0.2530682871623082,1.9985545475840012
1265,0.0440734851696484,-37.42612260801101,-7.580576685787758,23.563931973917168,-0.24852568532145752,0.5124187579059685,-0.20271342542021478
1266,0.044071995781745886,45.326197991272224,-11.831113073045646,-4.027459184821001,3.028505750661249,-0.044466337774671905,-3.0048377421303925
1267,0.04406967678079588,-14.948253111293688,26.225416984822708,-48.14563540370484,-0.013087285967914771,-0.3435516447230893,3.056587597925504
1268,0.04406136788867241,-10.175991912279471,15.155755245230054,-16.990630285679458,1.7717272159692012,0.32948773292764866,-0.5327169085499177
1269,0.04404503604094206,-10.441452379815125,1.0897082223068182,-1.5785548795966626,2.0806838645757986,-0.3123777985631153,0.3716944997623289
1270,0.044040202727322994,23.035126107385203,15.116642877560851,9.10423829088456,-2.5549120995132335,-0.41770666133759216,-0.04299475438574829
1271,0.044040039067239946,7.408555129064201,22.06870407696301,8.658914754806148,1.9968709354119447,0.42995396661788066,-2.363685055152253
1272,0.044028078264547466,6.588316208386429,-18.9029766157791,14.727960026959469,3.014971581765685,0.37869529208645836,2.10042326655853
1273,0.04402659006399401,-35.57522791206566,-21.93294939384982,20.193356310414647,0.16819367174355934,0.4796714229867889,0.14623408717612116
1274,0.04401269176911405,-14.720868639879225,23.845962860344272,-4.487767291159985,-0.08426306810195035,-0.14379033808814912,-2.1050302647114725
1275,0.04401259954278479,-7.969002212050196,13.495388750340128,0.6929851946273509,2.3233512762594204,-0.4752057476676945,0.262081986998201
1276,0.044012351834354084,6.522223439608775,-18.485285038366094,14.867528619168958,3.0149441294171786,0.3819556143584031,2.1013423010757406
1277,0.04400496429442311,39.98342549032934,19.548665360356438,2.5009352796732904,2.925927865134094,0.052977618821339556,-0.014003760799837658
1278,0.044003166126292265,-22.929359646480385,7.72210221310522,40.33051413695075,-0.08146818648271338,0.06996232148339132,3.1151995541350983
1279,0.04399239096377455,42.72658833338432,17.079822174471985,4.600163171015097,2.7488250992987617,-0.16409844540588603,-0.025325754030086405
1280,0.04398104835649592,16.58344555214194,17.480389037117433,34.234199577475174,0.04649929212545501,-0.015754519860111005,-3.0274919418703212
1281,0.04397752378165048,40.84837976527781,-15.690976160145205,22.229785503742985,3.009664208359007,0.5035351789270925,-3.076085833099822
1282,0.04397363995529016,-29.0194606609642,21.914999835296236,0.6801886102549108,0.3676264381392927,0.06823287289195012,-3.1073076848234598
1283,0.04396925740462456,-26.12800808264047,17.20626255432927,35.44041258858912,-3.079400508049895,0.016096624787132807,0.11954515653159405
1284,0.0439615186509334,-7.431768511317161,8.535451740668117,21.922621523307537,-2.529193088234657,0.7876404100565146,0.4359391751152354
1285,0.043957717221509596,11.726575790647466,-2.27544114370784,-6.312139962374374,1.1741513619632697,-0.0010428635680905796,-3.103003665994414
1286,0.04395579376785579,15.801750842998448,14.555552469892469,1.1199300651863826,-2.4900924016414128,0.5328671803833922,0.10886122230063368
1287,0.04394809666780332,45.19014980479305,-0.5883612884154381,7.3328554463126805,-0.048989802951951794,0.20643554428877242,2.6527965023138917
1288,0.043947124499649055,-36.37515389102852,-17.176125715086762,8.223966842352517,-2.2489541964745507,-0.15411906238404893,0.753091844222902
1289,0.04394682612974477,-41.77124371893648,11.504961346762643,24.327254287123314,-0.22269529788404946,0.008303050225114461,3.08745656541771
1290,0.04391448933404002,16.344515003940955,19.578355254717323,-6.528349460740446,0.32569563703449306,-0.6580711026096194,2.9438184731934505
1291,0.0438942027945406,-5.332500110078294,-25.295992793412594,-40.398958640003805,-0.7504057250087041,-1.2442427705486203,0.6603634275389064
1292,0.04388800009177605,-0.08541269256535378,14.132427617095782,42.49932348298567,0.027020712226312225,0.024457856210925,-3.0841068844569812
1293,0.043879008220008384,-8.355190463958785,6.224454380426405,23.58485644260862,-1.041056949619341,0.5933888906753135,2.804035352324825
1294,0.043871309022986256,6.939886752325714,-20.952217782900675,13.780235822416413,3.0154470616828846,0.35164605158747375,2.0933199125287456
1295,0.0438612302728515,-46.00736334794037,1.7125859976674205,2.9614996526024644,-1.9297140220420355,-0.3180473214820896,0.24533015447846201
1296,0.043844660127879055,-31.483263028313843,-15.196166653586626,14.991217418176884,-2.966643198332766,0.2868434036099756,1.0344344389925526
1297,0.04381872968710799,7.326385541646857,11.031879793205398,-0.8290693294582372,0.9477228597867624,0.5137633183743029,-2.5811447917455412
1298,0.04379818589595335,7.018632650876337,24.07854971628951,-31.937306417049502,-3.0175151844055716,0.05756494684292557,-0.06903118035883396
1299,0.04378096865345864,18.074334903154025,20.555529411072666,-5.720529428554024,-2.620183790589505,-0.0284754620130232,-0.040057995033030105
1300,0.04377810614552434,-3.5263087956201113,14.858973177254047,16.14848910780127,-2.14934066216457,-0.27341933701652765,-0.15299919285990435
1301,0.04377668059773835,9.757329458882957,-22.669832799192832,-11.305564617296396,3.0753811095849453,-0.33394409728739327,2.1175542299432384
1302,0.04376309034402269,4.619385395300922,22.98317172326587,-33.078374081368985,-3.126398056820906,-0.06054872448501247,0.009420361108000153
1303,0.043761712468880366,-44.741608909406295,-11.97580265705009,2.5092514983074383,-0.2174836009861031,0.011206950363901846,-0.07769815399335692
1304,0.043753815201712336,3.873862471251247,21.46663103802748,-7.1532897625538,0.10922716067139424,-0.11202630013409332,-1.0794014529069287
1305,0.04375346392359644,23.1654866285748,-10.407010023308095,-30.195584485253583,2.1897759017361644,-0.43801000931082124,0.17407791717354343
1306,0.04375319655037358,-9.531527060991923,26.609429010586307,-2.90036064557054,2.539352307723656,0.21252192117790303,-1.1194261366961704
1307,0.04375306218887058,-46.198920130610034,8.166013772756092,3.345170789701223,-1.196886961644939,-0.5911949592278894,-0.2749380180215109
1308,0.043751219287726295,-10.947803859888822,8.987159082841169,-39.48854668941222,2.998214274206216,0.3157403735450004,0.07805548020731934
1309,0.043750615575219,-29.301495925497555,5.148722115208253,-18.540703713198994,2.1080610436077936,-0.24106920489232553,-0.3555864263492076
1310,0.04374802065181128,-5.559656018728369,9.039962457245508,21.328526513163187,-2.4795326815135312,0.7637405179995391,0.41865786516439685
1311,0.04374047604700929,-33.866183278660344,-27.221739617663566,29.92884974041592,0.14082279433459283,0.6745281580043154,0.22249592292543174
1312,0.043737300117051334,-26.8476366618576,13.787914745353177,-16.672239868677565,2.17435148025079,-0.1819752517908304,-0.5688857631220828
1313,0.0437330249881736,-0.833924921384479,12.697916477835395,18.54799878481397,-0.6367027002929664,-0.7824432339610637,-2.7176324200572526
1314,0.043728215435205275,13.400668426113521,2.3907504108947286,-4.900897717110373,1.1158977938274466,0.17171637296163245,-2.915600699365653
1315,0.04372751806441938,-7.594697293697335,0.7565113252503421,-2.1508601508110274,2.1007103265107188,-0.3567091133795417,0.41583145525471576
1316,0.0437253333196183,26.504197515607625,-19.60645202374661,-10.745884512855444,0.056341085127136266,-0.28072939641720374,2.0805728677479864
1317,0.04372282142103354,37.248902822896014,21.50177953300279,-17.91312238239706,-0.04429025502053512,0.06707022215189351,-2.8581786601482384
1318,0.04371528558529832,-2.182033451692272,12.967868576392416,18.10863494101385,-2.0989946789034537,-0.6443821339443956,-0.36326901650015986
1319,0.04371442278198491,-28.31911695330628,-21.58295627000099,26.6921149483104,0.09654980426459615,0.7758676095825452,0.18573340787058723
1320,0.04368769384404213,-14.82044442465249,19.10038889308705,-1.8767338771382924,-0.626869612802418,-0.2967667408395618,-3.061879767566452
1321,0.04367284133943349,-6.039744085044005,8.57836983707214,22.099619515447337,-1.0470554974848543,0.638374259773475,2.780048575398783
1322,0.0436585103825382,-9.178090247220274,4.838869732751032,-0.4316674324644829,2.0437651991885524,-0.22077558083032311,0.27764320712045965
1323,0.043652525809700866,10.69064186983352,22.82437151117268,-13.219943397514806,-2.6888847808217418,0.15377593404743362,-0.022459741220621863
1324,0.04363976639523673,11.327657347258427,-18.32701579296797,9.96389256324607,0.8484301463969545,0.0872408890412486,2.376231586078805
1325,0.043633854440077176,6.24406262947601,-25.16720971494157,4.044008411697817,0.6700085872824452,-0.10281685316659828,2.164056811319811
1326,0.04361179839617929,21.553392106236227,17.891735682733636,-8.42396661717492,2.4861040101517293,-0.5508511281682225,0.10918120515779837
1327,0.043607183279168515,8.85905455185117,10.90060614499846,-3.9431144710476715,0.7968179565615219,0.5543311761530187,-2.837318168732103
1328,0.043602437738584084,-44.41439516412063,12.99653598188568,3.3197903707564294,0.22817625357876212,-0.06271109388119989,-3.137416127340518
1329,0.043591226970723075,-10.70172148287865,15.086963463751989,-22.69899901837078,2.9069777084977657,0.6554852886989715,-0.13234737490202245
1330,0.04358910847780146,-18.283097238251663,-30.18168526055923,19.913999346426824,-2.1740389178010386,0.0238062525162146,2.048756476500419
1331,0.043588005422806844,-4.970135962163036,23.134345963661644,-31.306443058125247,-3.0661595705504188,0.08122691193763854,-0.05519617420617374
