,Probabilities,x,y,z,rx,ry,rz
7369,0.15895907995634043,-5.754756138117338,-50.63636542790738,13.057824634181799,-1.487425245310163,0.007126828256968087,1.6479398229252629
7370,0.15895173000728166,-58.839293385080296,43.28189389928801,32.37258881155637,2.800287422991134,0.44769961556827687,-0.5228954452629989
7371,0.15894985689069774,-3.6605363572193976,-21.809774157119683,70.83867256349305,0.9141013105430607,1.3969317073528247,0.6574977331613672
7372,0.15892867767531066,65.60015275834269,-24.92281046229474,-50.8772329336946,0.1590683289050994,-0.6184177658395077,2.078434773892308
7373,0.1589215319828131,2.9320703639758205,-15.977763036129204,-34.74210859983347,-1.3940515633087804,-1.3438101618652258,1.4619393989304685
7374,0.15891196251401826,-44.51750290003564,17.21366943683524,40.248459239889584,0.3493627613386082,0.5647435421657638,-0.7680654213868187
7375,0.15889054573967243,47.82837519433424,-3.9555239758289744,-28.23042383546798,0.4141200730013207,-0.33158590979813707,2.400131373632296
7376,0.15888414078687485,-26.537499157935503,-21.414606359824557,40.93565744688129,-0.5703102929017084,0.9666403344125043,0.15020653139587042
7377,0.15888296498112917,31.02869731269026,-33.5602957307502,24.524225311482088,0.30359085083098736,0.6185463597158534,2.0240030883931395
7378,0.15887955477412719,-12.321316689629358,19.243294838441216,52.44682803399235,-1.618730980948324,0.8059987913961528,-1.731026722324497
7379,0.15887611022163306,65.35853460085843,30.22141999750785,-47.04729915686205,-1.318180148791413,-1.0659124911799884,-2.9759861669821346
7380,0.1588738768925611,66.43916719427571,-3.1117941185593025,8.261511550461396,-0.0197327166000372,-0.0643765333024966,2.389131632343623
7381,0.1588482217324175,-26.629415713811255,42.13460079036865,53.44658200286793,-0.1943995434024162,0.6924895960503576,-1.393865746272658
7382,0.15882606667476404,-30.703646158436616,-24.055180848112215,-22.08504308621936,2.497320708874629,-0.4172953721279846,0.9380962047175417
7383,0.15880923862481497,15.995848108163981,2.784398285525757,-48.76318460086176,0.5869411959746696,-0.9495223167327542,1.9001070864908531
7384,0.15878463577773383,61.64854498703964,38.963700264930004,5.358082501355924,-0.15561424952087546,0.16816981367212502,-2.428972669497822
7385,0.15877733959548262,65.70404019014464,37.08960407479763,17.44179610179865,-1.8644040163305517,0.01793721526771641,-2.3143639029589993
7386,0.1587527726248201,-36.18287554265375,-24.908640828648917,-74.33871760933592,2.477595348822675,-1.2038752573773968,2.1499729200818845
7387,0.1587370774127349,50.043191134918615,-38.09203733987903,-40.602037599596876,-0.5702006555100876,-0.6974975295921589,2.013779613417563
7388,0.15873372184297552,-17.17125697114532,56.70357744071003,42.37809756277087,-1.5897837419891296,-0.029732559751489473,-1.5943455409746123
7389,0.15873043615626684,6.356062261781124,-57.01815658648069,-41.7030028254396,-1.6263117553421407,-0.94090578119331,1.6374688814074745
7390,0.1587221887954135,-33.705853691381584,48.33380697532723,-18.125711258960745,0.5437013093329853,0.29309324567772865,-1.5474820323058935
7391,0.1586991832477923,-51.94694829242516,40.110331273155964,15.8602746451146,1.8013863395734306,0.5558780672050525,-0.7218957819089874
7392,0.15868814835851236,19.80609901209132,41.00680430103176,42.7043533436682,1.6370347920046806,1.1170955770863547,-1.7394771262941193
7393,0.15868163493405096,32.774272523701555,17.472657806677766,-32.60693967983242,0.7550536528265758,-0.9448724571031081,-2.334252905938954
7394,0.1586624730979095,53.28337953815067,44.670959868245276,-11.96731213125571,-2.876334273853786,-0.6186300773453859,-2.1349117863039475
7395,0.15865146758827595,-26.64848444465371,8.402011637024229,61.31849485473107,-2.1272907415672817,1.0437588525416959,0.32698670485064296
7396,0.1586075600679738,25.80614433286763,-56.430408765495706,54.76901184388918,2.2233716833420294,1.2051249146157246,2.28094659694356
7397,0.1586059823449067,-41.826854021406305,-40.51476451925244,-18.133287367719824,0.7408463227474813,-0.006906333223797967,0.4660822947753687
7398,0.15859631228448592,-0.8949767362454673,70.54369255852318,-20.13808148454432,1.4486790477402958,0.40670653189875994,-1.55808254583405
7399,0.15857728089482545,73.73423952201426,-25.305407918418695,46.75823195278678,-1.0626824211468486,0.13406691901222523,2.54457660630322
7400,0.1585696075509073,-25.198810447999527,57.14402039243958,22.56820695651698,-2.423057743737687,0.21238369506841792,-1.0163940928972168
7401,0.15856169718490484,-8.834197183903452,-1.279882817154661,63.04433410398704,0.3289276025908012,1.422919317299602,1.405471578669506
7402,0.15854854742145433,-29.686294538647168,37.04927184536429,21.204190120922906,2.324161758400012,0.6424278779451487,-0.8440695984264276
7403,0.1585294022600344,58.08649036146284,-46.96489894718721,-6.019668623770221,0.3412329790605546,0.09143869689646666,2.3752158545718816
7404,0.1585226934886506,42.655938378130486,35.73442006039749,-43.562439991460394,2.889141194799859,-0.65040232736497,-1.8769576021970014
7405,0.1585160898564191,-40.74134100617957,-51.530293569464135,-19.428386544525036,2.7667043471618715,-0.06540303478206688,1.2711474981969402
7406,0.1584924576275451,19.684062559136063,44.299202533925985,-19.082007063879775,1.341324120065404,-0.42967331973324097,-1.743119544438304
7407,0.15848542215339936,-23.336124097415194,23.154951210173646,-24.393809497888885,-0.9617857024750247,-1.165602171989906,-1.1698506027598432
7408,0.15847900649962712,-28.600436711970033,55.87463987961382,-66.53001040260315,1.8710867730458802,-0.44076232190662235,-1.0471658525042975
7409,0.1584639218122676,46.13477081518031,-58.46869715386012,-47.88151403835088,-2.0362965915175435,-0.7330129013961919,2.1482185784069237
7410,0.15844879312985394,-21.064848647525245,-70.17523356232829,41.44630476556203,-0.163959565317143,0.5065283059372159,0.8433132805022964
7411,0.15842505908042936,-3.8835001934801276,28.543228932885558,-64.89766569486673,1.7236283316795131,-1.1105890369531402,-1.8583014565088867
7412,0.1584250082004342,33.12866005381115,-40.30105567536021,-20.16502619778534,0.9032371730417702,-0.13723801704819394,2.140985261408781
7413,0.15841910651015773,-9.111718141483523,-29.231526462259847,-47.249108500003615,-1.8319640152751087,-1.0480835739262502,1.8201777874638794
7414,0.15841701076428483,-76.10643693129092,-16.886911426395777,-2.9029472277500137,-2.8589633346228513,-0.35063085115752934,0.6150715195150147
7415,0.1584037799458784,-58.67571460541551,42.37695027444476,-7.062857486690073,-2.7587758682219135,-0.18846404992530252,-0.40784048602414313
7416,0.15838119580639856,-10.372523737301249,-57.28371067720264,-34.84456477447495,-1.5863946548432264,-0.7113673474420243,1.6420927245948689
7417,0.15837505689893047,35.051156271425036,49.84573022224491,-26.467283139136423,0.446243430007116,-0.29756818274582875,-2.502006512652859
7418,0.1583636819583034,-22.194982204550723,27.234425452041812,-65.76219551439605,0.3993702158280198,-1.436748440641447,3.0252439295682905
7419,0.15834607292674371,-39.79023792396389,-7.684230320411077,-39.62765534239864,2.4203131903028106,-1.1993809977298122,0.7358990746242116
7420,0.158334061584037,2.3442519458531663,1.411838207296587,53.78006076670781,-0.8012238711205198,1.1959212392207457,1.9935184509999242
7421,0.15833120715078555,-16.368330405908512,27.786924363611046,-48.09178661805075,1.5568049725093196,-0.650896613485838,-1.567133269609449
7422,0.15831594948298477,38.70228057380299,-25.857200464265784,-45.273677122261894,-0.20343817658551128,-0.7908185793323788,2.031983704872988
7423,0.15829837635855565,-25.661074501714175,-16.77312906641201,49.23683104701102,-0.7918887456137759,1.3981524094964435,-1.6764692064841784
7424,0.15827343506828023,43.460183701042205,31.61668889790038,-37.00784590188721,1.6872546645221074,-0.3286751575507738,-2.330777826996024
7425,0.15827165143236377,12.19640001893998,-45.746117245344436,56.51717968724269,2.43271782950233,1.0767631383092895,2.4216013841625266
7426,0.1582713327731668,-48.81919070687134,-41.83408557204664,-35.452534197639274,0.7647928735464177,-0.3461271947856235,0.9471687828821758
7427,0.1582589816315042,-65.84511631740052,-14.306154096121368,33.20597827434564,-2.4650874366719537,0.30093336918450064,0.5227168066282756
7428,0.15820993446677808,-37.9576157468408,29.444842138563583,-57.14290485880484,1.269221932920901,-0.19169668357951575,-1.135003395011461
7429,0.15819641402722842,-82.42653567404366,8.735464795539057,39.14101904514116,-0.2649446218926497,0.46622793472024604,-0.6287012860352632
7430,0.15815587874323112,-39.57878371146376,21.3115560872353,26.35097262399706,-0.23692233912287236,0.7615323715512798,-0.5734719950416952
7431,0.1581413617257061,1.2476134077321,47.61886899884041,35.62558892681894,2.077511634289368,0.712369371685889,-1.020305732636477
7432,0.15813753844340775,-3.89903317206576,49.54688098916759,-35.59731720756562,-1.6501497164087415,-0.8139900538478532,-1.20288407493437
7433,0.15813740536399756,30.566795999372484,18.136945450412547,-43.25631667755948,-1.4514309616251562,-0.7743748481068238,-3.066697628539769
7434,0.15812929709746767,-29.96115916117258,-75.0649389107354,24.715508554502232,2.675242676564928,0.37018593683845347,1.6220191427216748
7435,0.15811812505439204,17.12182819007202,25.994552907454512,-52.05098559854732,3.0461464037087533,-1.4773502760545332,0.0647508960183936
7436,0.1581164069346115,1.0195991335799484,4.497478323787576,60.21415498652869,-1.615533728492766,0.8191622222879751,0.06644078657584183
7437,0.15809233738035072,-10.157197019889416,31.016154558178634,-71.3462142427506,2.3940442042478303,-1.241688107959948,0.541373619310678
7438,0.15809096510400564,-6.593914287541814,-53.49550716434696,12.774545355745257,2.994941886947465,0.21061828354246082,1.2152005394152994
7439,0.15808463412803994,-3.933556005508935,68.82322597319806,-17.676627211632386,-1.1866737556474587,-0.9994290337054825,-1.7847699220711453
7440,0.1580810361547338,-8.828610963647172,-48.63623138754471,-35.69009627234766,0.26001863049781265,-0.5993734573633097,0.7785961124963662
7441,0.1580678774919506,-50.11244715072135,-3.120369682643873,56.50894280578735,1.8072467026601389,0.9436871517015262,0.029458641913460988
7442,0.15806075304187037,-70.6388468357402,-3.6514981994278735,27.26097178834894,-1.2168214308722871,0.19729960716499106,0.21685149712711954
7443,0.15805548409491846,13.047472866141476,-33.41352053422274,25.651811056707004,-2.498829126094475,0.42055601675114906,2.3059579958891616
7444,0.15803479970785683,-20.145861094421328,44.89357234416045,52.09223762196103,-1.5261105825630596,0.5994314119511461,-1.1249912003061784
7445,0.15802969727342508,45.65269938024985,-36.41188548603186,1.7081135125264055,-2.8709935624714014,-0.10954496318277851,2.7664358470899684
7446,0.15802947971577783,-8.601293285658649,-39.396859024255036,-40.69089428904108,1.4726622615858178,-0.6479201145419153,1.8397243866965927
7447,0.15802190048248888,-4.462173346724484,18.026509643632185,49.07021855146371,-1.5020583368506895,0.8478942262344686,-1.432767643080966
7448,0.15801716920879122,38.60501816923473,-51.169578783902914,-26.271119999465036,2.2111377650899846,-0.244739039541648,1.9806596669095495
7449,0.15800926532181264,-5.337904084161638,36.228105735559346,-65.59778707497993,2.2443865670262024,-0.7936547573896654,-1.1680745501879848
7450,0.15800597623659238,37.644414612554954,-3.418960242583484,55.32372310660438,-1.0778234030111495,0.9677317278449054,1.5913135841791073
7451,0.1579979809027612,-6.99336405533834,-73.76297600613391,27.798596266282406,-2.331503774113031,0.1146780161352623,1.7846702560645034
7452,0.15798697736961181,-4.1155341716254075,83.02009546213436,-28.587293904816175,-1.559184280578622,-0.6642149081407014,-1.6323345591714493
7453,0.1579697702434154,-2.837433680747006,28.947058201225808,35.99944690661209,-1.5744443312178624,0.7462985080474058,-1.3439023115315023
7454,0.15796456756818283,44.92090602204871,-4.28027377439475,37.3033435724708,-3.0726114091539367,1.0303583183335823,-2.493343306554036
7455,0.15796207878620522,18.477286025506586,11.087645739904424,33.99613589458765,-1.0756481101934843,0.42166657637759997,2.80152392442142
7456,0.15796115903034405,-23.804086193136065,-50.12110549391073,-33.483927173296266,0.11879343105746296,-0.784268634500288,0.2387484080165663
7457,0.15796001838610343,-33.154669598449274,43.270182077152946,54.14721525454659,1.0176005053889767,1.0808327893367302,-1.1100919822050703
7458,0.15795743648877192,70.8900739704617,5.489734123859552,-11.788811661626411,-2.751691700498289,-0.5493653785933703,-3.0652818361692744
7459,0.15795072609471694,-47.752190035353365,-43.77900187386233,15.812869399223688,3.0714758048402357,-0.030939446931591785,1.030682026011381
7460,0.15794363061108335,-24.190326584885316,-33.27771401724128,-74.4511903435492,1.796231431010556,-1.4230101080134043,-2.2256172211357375
7461,0.15794266415376737,13.822954071567219,74.86124724955789,24.943046323244083,1.1988627514481849,0.8769845924700044,-1.6489685209678133
7462,0.1579078538434286,-20.057541555362683,-66.10551901751171,-6.750902182612581,-1.943520336150369,-0.3684405561203761,1.5342984404272215
7463,0.1578811601777087,25.227819966710477,-16.142981838471954,-64.83513106483385,1.1705218404441595,-1.0244318885648318,1.7258202763326647
7464,0.15787834453183971,30.730436697925967,-20.022334168589506,39.72686027245726,-2.996598328043705,1.391779610461171,-2.056189552800181
7465,0.15785866030726575,45.34289735288179,42.30328030399309,55.02592639933157,1.5472491926201675,0.778931899054919,-1.968336266968875
7466,0.15785568494169144,-1.8471024162632297,66.90329316567014,14.337374919284738,-1.6117371898217605,-0.3893156953637602,-1.3086523695060128
7467,0.15782624840515705,37.07235194422822,-50.96233877104653,-8.961808202389019,-1.9771192650133473,-0.48297644763190584,2.293527166378043
7468,0.15782034593031288,-68.87102489070081,36.45360700730625,-35.29494895377768,2.0446297084140688,-0.260342740498239,-0.41493252078075804
7469,0.15780893491668177,57.099456600693024,-18.706975785582905,15.143178312880824,-0.1276237155733377,0.6023007413205357,2.7690430097767615
7470,0.15780486822608253,-29.868244064825273,-47.211664239431556,24.845001552900513,-1.0139285317908049,0.22814892955375754,0.7448649882954852
7471,0.15777462963510364,-42.747448106729806,-59.01408544343787,34.52029034692188,2.8019228134685874,0.4684761621591451,1.3525563276749981
7472,0.15775899932120901,16.888971357775368,-10.182105983762426,-59.42072494191934,1.5758157463998794,-1.0220434881330394,-1.5720635915794472
7473,0.1577437757602922,30.413008221878357,-20.881883305699343,29.1943880827916,0.40509968335060853,1.0809345678045799,2.3683663116223257
7474,0.15771724049831837,55.35212098320408,-36.11062585354655,23.513258612251434,-2.3954061174046637,-0.27202813403924986,3.0975704028580004
7475,0.15771622616288,65.55363267984067,-13.695111026681168,41.7551735091867,0.9210331828822098,1.054856360953777,2.3888503644373023
7476,0.15769127243992725,-53.04229792359139,44.7043096304129,24.2113956484948,-2.1545095311398113,0.15215524976835693,-0.9238614213040597
7477,0.1576295859566239,51.18963703266327,31.06211346126171,-53.03000273674337,1.478232865794296,-0.32212956870685305,-2.3506934394814323
7478,0.15762685409825644,40.73150919634536,36.76176363553982,33.02585140295204,1.0227174581316387,0.43577159585517977,-2.589379009876848
7479,0.15762642688794437,5.862797873842434,40.52050561155628,-62.47807331632899,-2.579025014899766,-1.4051921841161543,-0.5442550262540109
7480,0.15761328098271774,-19.689719358476566,-7.7366165654481325,-52.314519547217074,-1.5948728211082432,-0.9801268918559227,-0.028486156038480953
7481,0.1576128882888537,10.242239416682395,32.345949270653946,-36.334406695790776,2.436980137949059,-0.8321698309924257,-2.0330576470456805
7482,0.1576067521483772,-16.045938174679513,14.896029347264628,64.8571761176469,-1.3023317566858539,1.066790065197838,-1.9887381216292042
7483,0.15760168486320578,-13.918103331825876,-74.66492414768055,4.093591740395381,2.994030655143603,-0.0545947417569741,2.055062341203792
7484,0.15757804880135,80.84322151584831,20.758188377863608,-2.1961426961975983,-0.4881879350307811,-0.2706036748435945,3.112222858509843
7485,0.15757725007978626,-19.803262606378915,-39.19595536324121,1.3792810523560917,-1.9321080536154303,-0.5786517939937114,1.0560264068744016
7486,0.15756545859373522,-22.48888049809907,36.76581702174212,-54.78072695936144,-0.21122360478271118,-0.994281448113534,-1.4839485417994722
7487,0.15756162651773642,-14.416419309159203,1.3490031145058885,-40.971250912609875,1.0998015422256875,-0.936321154631273,-0.45426658453601804
7488,0.15756039378465175,-26.236670397540266,47.189677617955184,18.88837622225944,-1.5029555883597645,-0.11117617066823304,-1.5455094503381537
7489,0.15755860641608785,-17.98954676507189,-7.325435382591007,60.82820355756705,-0.37692122188989163,1.1122554882852933,-1.126593302375174
7490,0.15755691414145773,62.52483368748878,17.562970684219753,39.60024091037465,-0.5083555202636103,0.694221120245345,2.844004226152816
7491,0.1575552556848444,22.765482366067182,-55.99377108139693,53.50378503980531,-2.3531397129659455,0.46819893108635124,2.0493741047687335
7492,0.15755092755782435,45.947785676823784,47.64576690396026,-30.939009109974485,0.9745878287550153,-0.34615655264574485,-2.129343284595347
7493,0.1575448101586108,32.15587459593058,-63.45334130839811,27.1919486459779,-1.4797814824770994,-0.2786500392209941,2.074064464653908
7494,0.15754385766370352,17.621349425410852,77.54611555395563,13.00785239782742,-1.6677791442991314,-0.1692373434896044,-1.455806316119856
7495,0.15754360870740605,-34.91707562660488,-30.426615935792633,54.88266558652162,-1.5173168085565936,0.7594825674392762,1.06018114326335
7496,0.1575377618226831,-51.182777426663854,15.87003763082266,-25.311252444620692,-0.8853860710535483,-0.322617334187425,-0.18046283237301058
7497,0.15753675099448722,34.321275560262336,19.893149545047503,-18.705718561103822,-0.5525974551334755,-0.8030175406209129,-2.978354273683199
7498,0.1575185261321131,-10.481126502278887,-60.798164878031784,8.819955748942846,-0.10931374846981264,-0.12858605981281745,1.3679376328801849
7499,0.15750433819799473,18.979403276051407,60.08895807131897,42.92115472104414,-1.0820994878069379,0.09699708299241316,-2.4624032839961263
7500,0.15748708846534115,6.8246908482638755,22.073127076531847,61.01368799951139,-1.752331607706731,1.123982869174628,-1.4590530458206203
7501,0.1574649264066912,13.688045815179908,-49.67860731699407,43.37881778244392,-1.528440316240321,0.364907115490259,1.5739811342575092
7502,0.1574591153958775,-34.9453313434447,-63.55769708935111,-32.610099399597715,2.568892588214862,-0.14411761550565583,1.4853976678910228
7503,0.15745729571373926,19.120524076222793,26.479542396611052,-72.57128156106586,2.095128706633229,-0.48608381509667553,-1.97623148612182
7504,0.1574490987804418,21.73130616977558,-61.731387210072015,-37.02355496841018,1.2475110844155675,-0.5240798462116585,1.5370467158444374
7505,0.15744581738518593,39.141432324651966,61.84329390766623,-24.841317938057763,2.5741322742490262,-0.31690529105109455,-1.740507913018241
7506,0.157438169224414,51.49469398690572,-9.99538804103944,-33.051496471665324,1.76977074397025,-0.2594129872240514,-3.0588422516922043
7507,0.1574246457797894,-56.207260585851785,-34.47948865720785,-17.322611997276177,2.2071785427767487,-0.0253097077101041,0.5379813368302871
7508,0.15740903798500186,-47.215059655592846,-14.17871378286392,47.11802498282014,0.4426936907140902,0.6210696247638188,0.19403936960325366
7509,0.15740685885169725,-19.645633530175655,-0.24032761274681924,54.721444664111445,-1.5342500004178679,0.7109604360910367,-0.2468461266608463
7510,0.1573633455447534,-15.176402913198114,48.63206424397561,-36.01741700785961,0.7390566641295921,-0.6272347632322397,-1.8008473345043776
7511,0.1573498453157245,10.048617640846048,4.869295454741069,-49.159155876634294,1.5928153790009234,-0.9257516874175038,-2.3683744725491818
7512,0.15734425506680338,-56.104808170385766,-0.7837426080944176,5.993920609733314,1.92516659942464,0.08417068244602532,0.2296514767990301
7513,0.15734234005843087,-0.6925306862911969,1.3525376066867656,51.47584802482953,-1.4112563988982398,1.2228550322923804,-1.838058321487473
7514,0.15731318382390075,7.539920405472467,1.9870312672556625,-85.59839206686686,1.5459995309305927,-1.2224378605106394,1.5730598476724542
7515,0.15730209544726648,-76.75198448305858,1.176198219171372,6.444329239447367,-0.7163999027208858,-0.047724981903500385,-0.09970153569060174
7516,0.15730131703124356,71.49510875806892,3.3687758876015312,-21.67271528168643,1.508072156342379,-0.038564157704391366,-2.978619812379256
7517,0.15730062108195078,21.884161119157795,28.01326934994842,61.27017698572797,-1.4604535624893484,0.7911476631393577,-1.6490413345625872
7518,0.15725637510280696,6.077805669681389,-51.37744911880283,8.395914408521346,-1.0249086883538339,-0.09597383102192358,1.9659667609270726
7519,0.15725178732538628,-68.27891774537439,-4.050138275895466,13.729546283183865,2.545599398175113,0.5138010467765461,0.39991185977588734
7520,0.15724729494285164,-53.88445357443503,-43.63370797914896,-13.757308608993231,2.298283639453896,0.2816620476276597,1.3768661835937877
7521,0.15723654760217007,18.56434017178912,-8.807489783167442,48.03702626118734,-1.9716767950333367,0.4406841282519718,-2.814863459459033
7522,0.15723435071979838,-44.17440791050993,-28.246558907424806,-21.476302829987652,1.484700302897942,-0.5927016637012406,0.49315324132097094
7523,0.15723388261323482,43.53073427817517,5.728118185346217,9.051804748740391,1.4459810708463048,0.15322034102931648,-3.1325528547969665
7524,0.15722990926405442,-21.11750793888385,-17.7867232220776,-49.13397162372533,-1.4048056527269102,-1.323535616608077,1.4037436105326937
7525,0.15722494850442315,-0.009753831757006282,54.33739891057614,58.33538912224706,-1.677823969597221,0.36744125948417783,-1.171186801614476
7526,0.15721263411526595,-18.99729583057806,-41.94160825074364,-52.694419934087264,1.0788421084675381,-0.575398376362399,1.2839974110661492
7527,0.15719968203833204,18.476490793981675,-45.4414339169343,-17.52308461770616,-2.1317309324071427,-0.30526267677439045,1.5787890156304327
7528,0.15719429543981242,-43.728679499825674,-10.578529538234202,67.07850808602674,-2.886637982773055,0.9584867657141998,1.0023158062883823
7529,0.15718996000228574,-9.34722417567863,-32.20566768818377,-51.96949559625578,0.7562272275599928,-1.0255344898924847,0.8888688789078673
7530,0.15718778398207983,18.4155624333722,27.687496804089918,-19.873618628760607,-1.501406467833518,-0.508136789040615,-2.536740233033472
7531,0.15717949314101431,-11.171708762815522,46.12020403567493,15.766744921937551,-2.037704418890953,0.3761287823686208,-1.4340900463863484
7532,0.15717563921167857,63.57844406028872,-34.08056483589856,19.576860637406003,-2.914661135646318,0.22497227179528712,2.9107443901420185
7533,0.15716823477694541,9.713208559328313,-15.811019536649773,-70.38421263916804,1.4690854261737698,-0.6593080626660722,1.6652784843166129
7534,0.15716180627725485,-50.23178225204719,37.1209024791123,11.067347643247356,-0.9608429707043904,-0.14950460411986022,-0.8570716169201024
7535,0.1571473207162748,36.23884127294297,36.72875186555298,-13.76851615871938,-0.3603954294831951,-0.3053951097981362,-2.2025679335386625
7536,0.15712238581319976,1.6342958383378452,59.59983446148364,21.949885317975266,-2.401250409402778,-0.10630113905640726,-0.948403387173773
7537,0.15712161831547142,-33.63561140688343,-8.284111264223295,31.228739507453056,1.9202120236026123,0.8030341829538648,0.1662760897828897
7538,0.15711925128812493,-63.94919900082592,16.487442296344753,9.594443527788492,-3.08315850400369,-0.10833114566452462,0.4160459495607474
7539,0.15711517524945962,-5.930302322813697,70.61378135332433,18.485667583639025,-1.9863590149518295,0.3081912323788114,-1.5680014292553253
7540,0.15711455006964273,-7.034433168016519,-33.91256649680742,-65.13595289707189,2.0139013338702174,-0.40863755108405075,1.5900307063278551
7541,0.1571060665575693,-21.79843234351537,0.14386878042691853,-65.33057435685096,1.79853424675596,-1.3451081093379347,-0.7772056838956202
7542,0.15710567556310662,71.62586252822311,-50.39032235070003,-10.722861793587324,-1.9433553032860518,-0.7490570965732675,2.6713066667641563
7543,0.15709712956344152,12.087030452995506,36.74144160110043,41.94694471064063,-1.5810653801291776,0.49824305074054465,-1.5059504982352296
7544,0.15709047863510173,-18.960114334738293,-52.89264613814157,2.6047077280567805,0.7857182223261988,0.5674428811912118,0.5962438898592475
7545,0.1570679004428816,13.398155529407896,-35.858204046676505,-66.54524987727402,0.7260611535955093,-0.8503910157141333,2.1044084211785057
7546,0.15706193301499569,37.055543032672794,2.7678031526385083,-61.70148183034892,0.17984239642970948,-1.0657731403889672,2.414855313300826
7547,0.15704775526614123,10.499312364595832,51.36973688296383,39.2090401887326,-1.4679406863554911,0.5039096901532827,-1.3936013104443719
7548,0.15704593355859092,-3.83454265223315,-56.14647751509586,-20.514780369639016,-1.4565225538090456,-0.3062878859241658,1.1720747320961145
7549,0.15704583771407643,33.691014699915335,-37.483109171862154,13.265640008136334,2.420058306464462,0.37116144068330814,2.902875595349732
7550,0.15703964051529776,-9.256790448574696,-36.63756496703329,-52.53546849270818,2.7810340821233175,-0.8109970955774581,2.0201707209421658
7551,0.15703320278570335,26.979687727357526,3.7318457024687923,-62.22465190954012,2.001946428694959,-1.2605885134546213,-0.3874286445430539
7552,0.15702683056354352,-62.50607203980634,-17.974748967265388,46.51016018775001,-2.0157555758176247,0.2997234724421316,0.373004240915098
7553,0.15701857053799548,31.281673607502185,31.28238086643065,-60.794272978909326,-0.32695815181006443,-0.9237856512482174,-2.4256961579336815
7554,0.1570176920117662,-25.669293502134515,66.9411818716013,-6.532528410960566,-0.5697213871169183,-0.3446096554836042,-1.3926956712377125
7555,0.15699390946461922,-12.697156278144973,-3.7283226101523765,-51.731939636614825,0.5992827774021092,-1.2521780613734348,-1.1863561304137409
7556,0.15699124490924968,8.019348195559083,-20.103567267538438,86.69009078710386,-1.6178010605035995,0.908096815718392,1.727204529715021
7557,0.1569811074698581,-77.96120725138732,13.532146258889533,7.960497785157215,-0.8595765756193096,-0.33131176422012243,-0.6896413303310092
7558,0.15694692271043664,-2.632450783633548,26.156228884343292,34.278441109168675,-1.190247912694442,0.8691749032066713,-1.1948510066013933
7559,0.1569333692572243,23.664614545975816,55.349881526171075,33.130531675914554,-3.130208642931639,0.4008209823452069,-1.8020316829261893
7560,0.15690469422520192,34.99232251882627,25.381944728340773,-50.53100207786587,0.1189292302664124,-0.8497584741674885,2.7375091070969337
7561,0.15689427256684266,25.467502445951474,64.52936991011097,14.260780282538885,-0.29010556263580534,0.16155551888214825,-2.6635996729575164
7562,0.15688838297040195,42.700249749233066,29.8799533643096,21.47882978576682,0.7756557974242111,0.7686569590336974,-2.8472461554729893
7563,0.15687127602274165,29.3836657065715,-32.722465610585814,63.693154979277296,-1.4950256472938022,0.9478557752035197,1.6624981093095164
7564,0.15685710339550535,-19.88647835871325,29.994937929701702,-59.515739905152245,-0.08310800372982004,-0.8300202485265806,-1.8226026104537851
7565,0.15684684736067325,-10.772207697223763,21.786364283857303,-57.57013972994603,-0.9260784149145784,-0.9517655079705712,-0.9281051183119926
7566,0.1568430924803181,70.1863845857666,13.507155013002812,19.945697573269904,3.119897656425555,0.6313535649109663,-2.421427156372153
7567,0.1568117382008989,11.254076668756701,-16.832657763842327,-57.722882104908756,-1.799940885462724,-1.2628847972565256,1.7961770361355651
7568,0.15681126593462139,-28.692677344633317,-25.283773688654403,-55.78150597640691,1.893314942289974,-0.23046447405503123,1.1758727032209413
7569,0.15679977875981835,-47.024131589860424,-1.2063221696469437,-70.54220249922298,1.112635118795189,-0.694124442644466,-0.4849378608922019
7570,0.1567922198370802,27.557075065875477,45.26531499085987,43.02958498037678,-2.010031082426574,0.46296685263953385,-1.38662604498777
7571,0.15678814666127278,-62.7988714183564,-19.561879468238107,47.754873433628774,-2.3354823286264645,0.23781132767693425,0.9450848913403437
7572,0.15677928272821265,-2.1456129577356418,59.179687965395445,38.34003711085287,1.8663235997350898,1.0108768502079828,-1.619452450185519
7573,0.15677642230441696,-18.421671209095653,2.3358996693176906,52.61463601537501,-2.3141283679826,0.9222206242136903,0.5677419618744768
7574,0.1567664043072314,-25.53921400243057,27.129142791140048,31.862099536186413,-1.2685117283418896,0.26230829419137747,-1.1613594163194556
7575,0.15676173439519112,16.19005130225328,-27.62490690709154,-58.05365253801877,-0.29185902759756865,-1.3282242625731755,0.7596561207765328
7576,0.15675937293608713,-5.600478440999803,39.11762048652093,60.23480619985766,-1.2203317865058319,0.29791905799604157,-1.8442292551392288
7577,0.15675798975011293,34.90229981388823,-68.24050956308272,-43.02533902844953,-1.873546570112029,-0.9723604467060583,1.9149886002198702
7578,0.15675669929310498,3.394873995064211,-37.650100876239776,38.008691449696805,-2.9092004694564837,0.9236610808393078,2.445969281976784
7579,0.1567417384973339,-16.728314736511535,70.26995649623947,17.844343465360293,2.5076415744888885,0.7331568152329062,-0.9708218211326112
7580,0.15673081809247527,-44.547644256232836,-45.83538122262343,-47.81690100260522,-0.4632255063392926,-0.7991652385699823,0.7112792394392441
7581,0.1567189013899514,-59.23384201456229,13.745409317502842,42.180333036692815,-1.8411798177957148,0.32655018088209653,-0.331300361462273
