,Probabilities,x,y,z,rx,ry,rz
2184,0.025292347436570713,11.378836391813664,-68.37428370485392,-22.63837599655478,-1.285883099797768,-0.30068897942838024,1.7341018792321028
2185,0.025290234738544713,-6.548799898423965,49.883336054317596,-47.209609020489665,2.132178201130808,-0.06626732259423762,-0.8627995494249973
2186,0.025287613264437323,43.98874498318123,50.22126046642063,8.56270925910706,-1.585106325091678,0.2184126826393542,-2.4653811509079966
2187,0.025286940740962764,23.79016365532324,14.933355968807692,45.040778792621346,-0.3101339619021279,1.0441343323124181,-2.480933574912716
2188,0.025280816989513233,-48.767549858935425,35.27072905277426,-50.969338133116,-1.5530864349729667,-0.7128182443945813,-0.5380582534939817
2189,0.02528028255665935,-10.92124278730461,14.25228288698516,-46.69928855934194,3.141281734157405,-1.0413438421366608,-0.09813420449002476
2190,0.025277443631334773,-39.47456971825764,-17.99158283413196,32.14860480330809,-2.5375000478362573,0.20209439876290958,0.734134075195215
2191,0.0252766010722263,-59.461072223137535,-10.977093617095576,-28.35912436917573,-1.8860492109666216,-0.9837247720242478,0.15509210482202085
2192,0.02527125239832556,12.908462392053423,42.303489154363696,28.31373111128579,-2.0655464592832433,0.5350436908719782,-2.2341337276973987
2193,0.025260701264853885,20.15604010661222,15.26189653242442,-72.843374838356,1.2778321265686656,-0.6791611557167127,-1.8100331210138945
2194,0.025259060092828252,35.228774680269886,21.699698033591048,-37.70248654104236,1.7930075342106124,-0.42693725003766114,-2.3277085299279787
2195,0.025258086125547065,-38.95323379395717,17.408159561950534,-31.88622285548396,0.02366657573387076,-0.18818092587177326,-0.452909667844111
2196,0.025254226757479636,-39.89845113522942,55.47329249464521,-31.31934981227685,2.890470559805345,-0.45223346274868614,-0.966214702804465
2197,0.025254127963151327,0.4202204176557105,-68.34974923875379,8.589624282788115,-0.08785991483121752,-0.03530248388749202,1.3398870091868202
2198,0.025253869919505192,42.73925593503935,-12.293116617142381,47.805425998076444,-2.76218529993198,1.0765968375441166,-2.691521488413016
2199,0.025252573253323276,9.377446191321878,-0.9005773557183503,-65.84763470737752,1.7443929257990927,-1.2196622225563367,-1.9963920726351418
2200,0.025251149481371048,12.110365957238482,59.57212830582994,51.45132681665938,1.9501113356878585,1.2974992606014175,-1.2276924699005434
2201,0.025244748024592166,-3.16557422687462,-55.2561029397408,-19.03048867934909,0.952558369438459,-0.3943799841691753,1.0760531480281152
2202,0.025237946618866712,11.01026898424993,53.752200670861896,-47.883194040568235,1.3702239884133889,-0.10044377048511466,-1.5100436930655614
2203,0.025217500440313876,41.01386495212592,-18.319697420369966,-30.951939325734106,-2.5365599727520234,-0.7894675609165867,-2.8960635294841492
2204,0.025216810702189743,3.5290148716503147,24.066656760296663,-58.80833326492228,-2.528983605258197,-1.2419844698974765,-2.185984317326271
2205,0.02521475541976096,77.74410174469408,-19.97379899078856,-21.147952423218584,-1.852896584349527,-0.2517149309080595,2.712832088786791
2206,0.025214254200143435,-18.49789539272225,-38.401640488267184,-29.034718493782087,2.404327440891707,-0.2938998466651921,1.0523678684915114
2207,0.025213767454544123,5.5141413346847585,-9.985345778537294,-73.02780747038602,1.9329021472582086,-1.2083373433903273,1.3655801604873035
2208,0.025213278991449834,34.98031063487073,-27.79191709682579,40.407262216331134,-0.7069715590346871,0.8647024765588873,2.421799011725692
2209,0.025211517735626195,23.16303938130217,-37.34474843411952,-53.03006527321435,1.9064826744131764,-0.6799106583081561,2.1921570139629534
2210,0.02519991024875765,-12.155897203793906,-12.463851088206075,-74.75452747447703,0.942964094305406,-0.7520391142936729,-0.21803741327956844
2211,0.025192703102485826,-19.983056624577497,67.21081764518694,-14.505066752967497,-2.4893128796381485,-0.5440791369715812,-1.426915236392541
2212,0.025182973720696864,-32.706931887629324,-3.2895796749159647,-42.693360211292166,1.9314136121904053,-0.7676536610973922,0.6542242006321622
2213,0.02517743213079427,43.62378464696101,19.727000322916,-45.78952206598048,0.339066575376402,-0.417479792295244,2.7512191042481695
2214,0.025176184317372483,-67.2015731746832,-26.16939664325004,-47.77589586708022,-0.43058666399619544,-0.7504182749878058,0.16269951841184327
2215,0.025175613115605486,38.21235622604123,2.276996806448911,-15.072306889467928,2.508555913493018,-0.47813529872589555,-2.7163984554435796
2216,0.025169156848171097,12.81906603915019,-2.6613729348239787,-64.13392129591469,1.9866226788351504,-1.3222135687954244,-1.6906168716502854
2217,0.02516906410835593,-8.159746340807612,-71.89244578298798,-2.3487224090160503,-1.5222661536803475,-0.2970845339189132,1.609893482695911
2218,0.02516131493567133,11.70749255392222,56.79554107153198,-0.22057147188089132,-1.4104197498918352,-0.7602611349908563,-2.007343769007821
2219,0.025160454265461218,-41.04392038968555,-49.47503775422542,-23.406940785635083,1.7386431035819825,-0.5081495949411605,1.0516705136558295
2220,0.02515108312523596,-78.4276718207651,-13.972716952968188,-22.042363553654916,1.0828406521908553,-0.07481711420875925,0.032929708389222524
2221,0.025150891490820945,-36.084585719190734,-12.169153435737886,75.4955660306718,-0.8791739013719814,0.9787234086040835,-0.8121435348246824
2222,0.025147405684900512,-2.712079538799667,46.98928545755579,14.106585912381249,-1.603724148263596,-0.08709296450142667,-1.6367119477976428
2223,0.025146424273061452,45.73413741521916,-12.06354709466226,-42.122391654891985,-0.019729376761120423,-0.5151669923013837,2.9086387057694467
2224,0.025142508715630885,41.61977319473041,39.64406639457314,21.049226790782136,1.773471654246265,0.6493265199954279,-2.0586471726850823
2225,0.025142218809425767,-35.48991738598737,-3.9185293786267934,35.8836321994487,0.8544285978538056,1.3160113260842063,0.14005495545033647
2226,0.025141994029246856,25.56363141314232,-14.698841755381038,-68.0827641581318,0.9047825510145813,-0.9065791412197323,2.0741096868002757
2227,0.025136486086706652,11.447200731339247,22.34328218373702,74.41990302434793,-1.1296111683350565,1.1694615848625012,2.3612490527417087
2228,0.02513388543872259,0.6726454900103414,53.39549878489185,53.48886154422095,1.469454093018434,1.3651912126655286,-1.6704306578037273
2229,0.025131300139157504,80.71016825673934,19.06755064605037,9.957607474042636,0.4935468765683426,0.03965638584075859,-2.886977319663013
2230,0.02513001946305726,-6.881458088308214,74.02274708600815,-14.671829317755162,-1.3386920041680663,-0.5038108597398543,-1.9541274127915187
2231,0.025129822121160123,-15.522119112567317,-24.410423696194883,51.10224583501409,-1.5598061268487051,0.5917005842674201,1.5524959479182616
2232,0.025126955412973023,-35.20691078519556,11.574411600951716,75.67961623105413,-2.1772875467459927,1.0612066623272298,1.0870802662749988
2233,0.025125765612843833,26.943440670041827,26.47023375987314,-58.28306255790662,2.047890123125594,-0.2512509461531398,-2.0988223567898836
2234,0.025116143652815247,37.725533074882165,9.63211989624353,42.20698094941001,-2.114654878728885,0.5298041694384157,-2.4344870637885285
2235,0.025110775348374383,0.7959135405861115,29.39166462216594,46.833369030435115,-1.620789041780792,0.4633515974481992,-1.4876502493372523
2236,0.025109068353485062,-21.814569535903637,-46.15791495241018,-13.649388312919037,1.585350470391004,0.19836470888252755,1.5585309353559909
2237,0.02510061864309942,54.59255787069939,28.86202126462338,33.99229864379207,0.16964166328863708,0.7569982045641637,-2.92511295743722
2238,0.025097360805897924,74.21503866767071,-25.101531622371887,-13.423709586189755,0.8793129950174953,0.3634439687549198,2.3063899548973126
2239,0.025095185425510886,44.702832970841015,-52.090758492476986,8.996874141378502,-0.8655794854272365,0.30115161639363963,1.868627771844796
2240,0.02509035870558638,52.93672080377315,-53.30634176316291,5.196034827021709,-2.6901173283766324,-0.2940522719442,2.92920201505923
2241,0.025087827393254873,46.27289851860472,-61.207283447707916,41.32418208972973,-0.18843032108216945,0.40216648992590387,1.4558041593135103
2242,0.025086497491565864,-55.231902366416286,-51.8514798603029,-25.65077655968485,1.642914971229562,0.33526153486765176,0.7837862292733314
2243,0.025076442260968175,58.01793610654632,20.209995547628726,-55.83300892470867,-1.566796078485195,-1.4179420017551636,-2.6729247136779124
2244,0.02507466527590199,28.748122015406462,-14.240870991335392,-17.638964328951296,0.5959524927720652,-0.1892163421417581,2.128550011112194
2245,0.025066625142964153,-7.70817037547823,-4.476059666417068,50.62731571414562,-1.4685875862102755,1.1200362974350386,1.9206309295681485
2246,0.025064907473026175,10.910948110324082,43.951411513719826,16.777302174373133,1.8093641621572143,0.6966757232756335,-1.4879823432269363
2247,0.025063140319726465,-20.477378344215513,26.705033313602847,-46.277502911068055,0.12610280679081137,-1.297288965899778,-2.068708005303353
2248,0.02505134107290112,18.14645249913315,-23.426469411460793,47.06956194399562,2.06587155121326,1.3840551646683799,1.9675075370462711
2249,0.02504959322743276,27.923284416486727,-69.06750805451036,14.934507640452015,1.7650324774809842,0.5281402578145387,1.74788031237452
2250,0.025044677517279602,11.551252026315437,61.838989427755024,5.384459047657959,1.4193021953810638,0.010641975687407657,-1.4700849464041381
2251,0.025038455968186785,16.361414731153296,-62.32547553405638,4.77675250433154,-0.4781065974437011,-0.36048759946020503,1.1486720348243542
2252,0.025037870641077112,55.906141148812296,12.867834877969774,-16.889753551652213,0.7830750700664587,0.09733628507115033,3.0933859194413653
2253,0.025037123445879744,41.73657963395879,0.5781924129285443,47.27111837361972,-0.5971850172395412,0.9129006342233628,-3.1096845058719804
2254,0.0250343717895183,-26.602171185873306,18.303343118959578,-63.02847766914681,1.4792421074037239,-0.7876842282797839,-1.430116865912268
2255,0.025033855111280347,-0.4819935952271521,-10.867861568209745,-71.23151547438316,1.8170587640319862,-1.0525036955113833,-1.8350017876196776
2256,0.025028794359968378,72.46624360804228,-24.719978371496964,-30.47685578925023,-1.1777677756992022,-0.3825112581630905,2.693368077624494
2257,0.025028369347602258,-23.704799656155892,54.73777203263071,-46.179721364163086,0.35498128348376545,-0.33559191170691527,-1.4799595259191816
2258,0.025027981683226112,63.27436262154929,-2.9940181714819385,64.99757873067773,-2.8858211498481707,0.711237118125144,-2.4279905790284717
2259,0.025024471058257614,50.96763787215933,37.14995797684111,13.452174123050748,-0.6885434560240196,-0.12757676899156078,-2.6933404084668005
2260,0.0250226601396875,9.590310685897418,59.097734414613235,-30.654431692001904,-1.7043085910180038,-0.48183872083035784,-1.616748306934182
2261,0.02502242342766289,-79.28107931686543,-8.846419488715263,-53.725975271600426,-1.0476647239660182,-1.0176062056864836,-0.08772416883269152
2262,0.02502118007019227,-34.52026901732993,42.99156167304683,-2.258722608798613,1.6256209745910448,0.35273905664975014,-0.5347821388817783
2263,0.02501692777989868,38.163445320796825,-37.953917800759434,-7.565089302618059,2.123848876404798,0.12421955648528327,2.670962016677865
2264,0.025016812092656663,6.487264194306292,1.801502826576558,-79.89742878400313,0.7316191025681121,-1.4985867993507154,-2.07033655625347
2265,0.025012291671101035,73.05254224932611,1.8782313460854194,-34.83828963321663,0.24314538041493067,-0.26601120830064295,2.9513835397953807
2266,0.025007308273454577,16.98974240864387,-32.29213949691154,-34.26931835507722,-2.0338875452551144,-1.2267995727714396,2.261003404815172
2267,0.025005282408246995,63.71218257668165,-20.502988831274585,14.45318592430391,-0.42066672040301917,0.19197770975125317,2.773831001079857
2268,0.02499919899761404,-18.950325385270137,-3.4073508783889963,80.90805343297187,-0.9929332196685076,0.770913074105052,-0.722331242070159
2269,0.02499791319230768,-51.81760022725089,-33.05821560872243,27.90335378143544,-0.025457035197658746,0.4246740884678497,0.6961287331435569
2270,0.02499608231077579,-24.87441104517896,52.41813777557252,24.32100322000143,1.6023400462292292,0.36058697629104497,-0.7233740510944008
2271,0.02499299294677663,68.79727201135394,-23.836637061112487,-24.788979349094078,-2.0820762480462904,-0.436718729231808,2.7061468712856427
2272,0.02499212945254511,47.49100005544885,-8.214326852237598,28.340050596578365,-1.5783452237041886,0.03989503125790561,2.6715366517295154
2273,0.02498578792429643,28.932771873558107,-33.29687819426761,-63.61210235311155,0.676648275120195,-1.2514729939226665,0.5232860481989989
2274,0.02498534359997475,-24.637399361002288,30.34981510113028,54.75446166136278,-1.795801365582368,0.7170471369169018,-0.9782391442713719
2275,0.024979103166490747,-6.088898783654013,-16.222069573143433,49.56062515176269,-0.2758669939333328,1.112974324355287,-0.01776575303807184
2276,0.02496983813497618,-52.63144664430761,-27.908197231192666,20.648874975906963,-1.6387220085876604,0.023020981581460154,0.822701651470563
2277,0.02496462849073324,-3.512807240856869,-54.8438492238808,52.599433626744954,0.5984257771895162,1.170471590339047,0.6631995081905401
2278,0.024963068567995173,2.085037455669702,-0.8629257287229155,-67.91973262759711,1.1042802279680983,-1.119854713246497,-2.7089943637723053
2279,0.02495607968279201,-47.791616761095085,8.775271843934519,-48.33329775931491,2.678911794274809,-0.9045250783854251,-0.22362702233399975
2280,0.024955169623816074,6.354132758335268,-72.20903170712451,-28.078809680961015,-1.2923793623139053,-0.87977209206214,1.210076173926297
2281,0.02495500638081851,-83.03633832244498,20.93562967621042,7.422003089937831,-0.6509926256458516,-0.27016407535760534,-0.7502059230742827
2282,0.024950431996171068,15.65067885653579,38.96152823595202,-60.621933605677555,-3.004691315571396,-0.9100944462138834,-2.095163276584691
2283,0.024948096430144666,24.91194213225496,19.683510740218424,35.96760863730749,-0.5239330004007783,0.9821352656019209,-2.0839806019715663
2284,0.02494760285183312,4.570535222793719,54.249128073143545,5.392652147564146,1.7302568133683007,0.45641579969011925,-1.8683542104372903
2285,0.024947588973380338,11.030018421775363,17.885954947415925,63.0414766663935,-1.4939109510723496,0.893869729614555,-1.8337387820880051
2286,0.024947346916623057,-30.664737625600026,25.421151149709,-65.04432410830103,0.6939965600453111,-0.8518188145498383,-2.0503855201529104
2287,0.024941579790066594,22.38407329082327,24.70712295907261,50.31127103409888,1.5592160950995226,1.1708931533623432,-1.5780998738983811
2288,0.02494028182813138,-61.690157531399976,-26.610993258731185,-6.461726736710114,-0.5542943502647214,-0.46805978634127077,0.5282441603491185
2289,0.024940281641806568,1.0979872273181899,-61.2444631474288,-4.819699909664731,2.0474505899723305,-0.18829448918897418,1.881270225327153
2290,0.024939983788616404,3.8648659450972467,45.69254016820092,63.28776812733024,2.8165390932250003,1.3144233905318345,-1.163165124288751
2291,0.024935464115804305,14.572157302354352,7.3724431521544105,-51.53090462620963,2.567440449963222,-1.0956258928730196,-2.872127745388641
2292,0.024932686997387304,-22.35109858655933,-34.03127333121299,-54.82188546566226,1.7495153636343264,-0.6221273779956247,1.4043794478286447
2293,0.024932651533642866,16.63515668611145,1.8316989252097393,63.125301126954454,-3.039475397644342,1.4817692910308566,-2.859027500672733
2294,0.024932603881585285,16.564908901461813,21.750833520002995,38.234189171754366,-0.3189380207118061,1.3701560417773226,2.690121916693047
2295,0.02492862424221374,-27.41829778019151,-26.676031265623347,45.08492357151674,-1.76713329074009,0.5163948642443459,0.9865385449408279
2296,0.024928558006165644,5.851989582409743,5.605021764022778,-54.87734919201336,0.9392781949073807,-1.2807947228280623,1.725292842696453
2297,0.024923884548357728,37.67504911385502,-37.519591739369524,46.3397620529207,-1.418196423874839,0.5114737232638595,1.8689943857520441
2298,0.024921697955214386,-0.4091489674237607,57.18690588855431,-26.50251605552032,-0.244920980818486,-0.5184443185796008,-1.3942684965689256
2299,0.02492127852339199,29.992837237048906,62.634365472722166,-40.577123366855936,1.9823311615352601,0.08830281342855306,-1.8569664214435917
2300,0.024919561066083708,-26.765701284616863,-16.866552345287673,-26.049034831209706,-1.8155374804401643,-1.0696024416743395,0.9916113443903113
2301,0.024919222954175587,31.181635558472735,46.310367446949975,-22.364667459013013,1.7612110382246915,-0.04310727219264732,-1.9300257976813557
2302,0.02491847415594262,-4.450251187363741,37.578514618260954,-48.99517590586823,2.21956748449602,-0.7692237354698572,-1.1654065154712014
2303,0.024916518349452604,-22.880190873409713,-68.2087606069209,-16.302039588440596,-1.5403473510982157,-0.5418237595218058,1.4526527306990062
2304,0.024915147699278557,-27.975617196394424,-10.803657248636107,44.20955068472213,0.3240662048793753,1.0981261123721926,-0.6159997204125262
2305,0.02491457440104627,50.257585949424325,-61.732218879430114,-9.762654384493771,2.35895330471024,0.37380892541188837,2.391995745126621
2306,0.024913841678338707,7.600883161166999,6.051720505200901,45.202497834807055,-2.5927985589724916,1.136180909253099,-0.5128650536522912
2307,0.02490899880836914,-20.604074596326406,-5.810428865690884,43.05733260218173,-1.7677307483748526,0.4682987759988415,0.22242157088934544
2308,0.024906763483794402,4.238590711128587,-29.890213297483808,-45.376707277962396,0.4328693111417354,-0.5714144545988331,0.9850999886326584
2309,0.02490598408086825,-8.250353810293234,-52.063960074726104,37.338177473887285,1.603031907194431,0.8802258807119956,1.477475087431773
2310,0.024905328577126476,-20.59914807879249,20.450680921633293,-66.75525772119828,-2.760655732339823,-1.307712001660991,-0.01966340960622083
2311,0.02489095053636807,-26.183805984297287,-65.59000199869284,-18.975508326891088,-1.2944898947983283,-0.8832523720482998,1.2446006952686768
2312,0.024890317473195655,17.84974272664662,-44.68797776673816,-28.13517195863921,1.3548695098592107,-0.0944818056311203,1.738984500772744
2313,0.02488509064485268,21.27373443893414,26.863833943036184,-43.85755193427157,1.8001465066848192,-0.5732802731329901,-1.5441695125338588
2314,0.024884639200941028,-69.16019850793715,-20.826766587199046,48.364962718657225,-0.93079224912998,0.21442124764531578,0.19458344636222774
2315,0.024884131383104535,4.5452318191744965,54.409906051600984,3.7266578869533973,-0.011805661824319635,0.21247872263967027,-1.4557312080878613
2316,0.02487375049797021,-15.979430585335262,-41.56788654831307,-55.97353954796872,0.23892178538523887,-0.6270161667727838,0.19652250076612074
2317,0.024873649171921808,-25.647514911408514,57.44754082069151,-17.118662491790104,-0.5299667693432559,-0.4492831076306496,-1.64687384703356
2318,0.024870731417361975,37.702178146526734,42.11591246243235,-26.001196764432134,1.2488887912892506,-0.1460720892887124,-2.573415274157845
2319,0.02486809574999286,47.32691853475956,25.95024556347751,-0.43647088261250033,-0.053481436032632945,0.2669507181590931,-3.029945085749799
2320,0.024867595568244246,-35.92718512237795,-51.483471001090884,1.724427191484963,-1.9091769939032073,-0.2592927352212364,1.357805617522384
2321,0.024862606666803767,21.91338532012083,57.49415993795859,-26.03854910351,-1.068842834576333,-0.247795625285538,-2.1574174410850224
2322,0.024862052782301965,-54.28858396223244,-4.918987443626164,26.378048859977703,-0.8866936768456092,0.255490643891761,-0.23396247495819347
2323,0.024859250339739902,-11.49853360391496,-33.90054012181317,-61.70006734311212,-0.6188113311269878,-1.1612301333375163,0.32775902512859767
2324,0.024859107757260943,-53.617215158448076,11.07221578036131,-10.000492080075547,1.2329276441104542,0.11255097749765697,-0.3532437075372508
2325,0.024855789252132852,39.840242056950004,7.269202968246445,39.39731810985015,-0.9267845521205018,0.9009408162634638,2.3285309120606574
2326,0.024849667297776507,2.62085551875116,24.138043459513284,-47.696551914860464,2.6054035585441713,-0.9199524611846681,-1.9250260286987295
2327,0.0248437059991947,-38.373426429719174,-51.10850769125183,15.949929891399151,-1.7246424539689855,0.36558300514417086,1.146515545651582
2328,0.02483206892739706,61.184203301981086,47.99934464829718,-44.05554741954364,3.1367428400121624,-0.6496709873497353,-1.7431917174398777
2329,0.0248303487520653,33.86242465445476,33.533352223891995,-7.453359663465363,-1.579627756322936,-0.6335204007469342,-2.423985816173419
2330,0.024822481086237743,-38.16395314067567,-27.10017853987486,-31.448450444563406,-2.0812369404926065,-0.4203433258110796,0.7290019228207877
2331,0.024817968275807227,-29.77786953663093,70.30027041226951,10.946160231917995,1.0061412230464497,0.4625038019988805,-1.626672709480924
2332,0.024817366766526346,3.5140204324784223,14.960281062062496,-52.942229268896504,-1.0683188738788965,-1.2858423585216958,-1.9808699398946124
2333,0.024816754878742544,3.0944394577843877,50.77356161009773,-19.026833762601306,-1.5449930298841157,-0.6825918205246821,-1.585815476739777
2334,0.024810722095627333,36.896522066321076,8.591186829582012,28.578610048621172,-1.6884506151952372,0.6837854798412564,-2.937101264947142
2335,0.024809887247128015,57.51278844910398,1.4240499584289275,44.18306821294763,0.6027535899680867,1.3342128828896769,2.4704648723505316
2336,0.024808608846225596,19.94755831839222,60.270753812059674,-21.751392251689637,-1.2541150376788501,-0.2555798715737412,-1.7444975870517485
2337,0.024804447076374157,21.67273813475601,65.19694144668098,11.904995383291727,1.1037903702803271,0.8728532385196774,-1.8789792349697751
2338,0.024798539906490814,-50.13573775766736,-36.740790843367364,28.434965401808785,-0.5707239652225399,-0.09608462977630694,0.0824188790607699
2339,0.024796905942016324,-24.178515015862544,-47.23939953824429,26.489678846364235,-2.1333018113203663,0.543285182793658,1.6317887195340988
2340,0.024796648767289663,78.34185278481732,-26.844890426105557,13.78872273822112,-2.620195369685514,-0.04942923551189704,2.996267826667472
2341,0.024791359260873422,33.718806410167,-35.14398350831252,-42.76806539199144,-0.9025497590108068,-1.0112922357953007,2.077244691783173
2342,0.024780195028793795,-36.478908431805905,-32.420986165109696,-49.08722395356784,-0.8434544792468439,-0.861099599409934,1.0244539813698847
2343,0.024777938017407394,28.317653024384242,61.863552008843314,32.91549618827351,1.5669428129940606,0.40858656629597445,-1.7909572643840257
2344,0.024776974549726983,-7.229439043852953,-55.784627647309804,-14.280738142871668,-1.509498246387916,-0.7206209803689518,1.5065672956088492
2345,0.024773939426460573,-36.38141261390653,73.37390805448888,2.2583305075598936,-1.3081432713217518,-0.6057192447578781,-1.3615892985022668
2346,0.02477244303873764,1.987873632401314,45.22994805178975,-35.37311482877358,1.5901207327925373,-0.2647316024461115,-1.2141728330502382
2347,0.024772359141948686,-24.80583344641043,21.086795760809192,-61.379225941043494,1.6999163971863358,-1.2183915541267383,-0.5717221442572077
2348,0.02476727921914651,-10.832950912579127,-40.89195406662279,22.876589074483203,-2.5151498458665897,0.19875744897253567,1.8421107235729377
2349,0.024765218642480515,16.674656285013523,42.601615953717236,-14.999733653559487,1.864574032653006,0.03338331007134321,-1.8016228562606182
2350,0.024763934258870177,-17.80136827548056,-16.39604099366313,75.51097393706888,-1.8425455290826296,1.1726121391769473,-1.957688495091805
2351,0.02475895933711587,-20.22789009772091,-42.22993412100948,-28.549328884042072,-1.4068654893118786,-0.41378471520683635,1.080857470050906
2352,0.024758489664712356,77.34016459447899,-4.019737099678623,-6.980439582879661,-2.6828552816256885,-0.18589703065011598,-2.894846159287606
2353,0.02475692970876263,-37.736799368358135,39.2457142801583,-0.6929550970839373,-0.05127120308890773,0.06896302537070897,-1.3848697683139148
2354,0.02475636438495014,-20.81321135223564,22.423985462450126,-59.04213514713078,0.8987753450418711,-1.041374437527352,-0.9733178563613643
2355,0.024752045960060125,31.24167217789017,-45.114300422796774,-31.627387056128832,3.0518160984259697,-0.8050295223380176,2.7945052352004005
2356,0.024742261210590696,0.9590423125274867,-62.57641726179435,-11.540632465079616,1.9594678276063426,0.19673790318142426,1.4227114766266657
2357,0.02472862621068604,-0.7927342754291526,-41.71068330061902,30.558450390923163,0.49919622260455027,1.0619114487916304,1.3952321909747143
2358,0.024727063288522012,28.078077378737575,-30.220166817857894,58.4582698856853,-2.291134048888797,0.7290100560432937,2.4501983941297873
2359,0.024722765456146843,-11.932039672994023,45.3568322943608,-1.0160831221802944,-0.373138831897103,-0.3560721885796534,-1.061060640352807
2360,0.024712872929658077,4.339278718395914,-36.408128099830144,-56.96747562993358,0.35243168497898136,-1.3013567265077362,-0.571938248098288
2361,0.024711297351315865,-41.82082451734837,-50.39111703333199,18.121041522066555,0.026144924611595472,0.5599669702045591,0.7899103916932915
2362,0.024709206756926762,5.3949552278414235,42.45900515229758,-72.11298803562308,1.7414418305802997,-0.898135207420946,-1.7872921930211756
2363,0.02470840210171709,77.56696434909414,-23.29273894821093,-39.19862286636455,1.566641686452367,0.13977793693873952,2.968189032938782
2364,0.02470577145942367,-52.78065500077479,2.0033375539252787,49.95790600576703,1.8962692934242553,1.1761882834482527,0.2679388786879481
2365,0.02470413638000901,-28.171668130180493,-3.105432571920275,-66.04715007054787,2.8647964221246935,-1.1893676211942124,0.3901556681119989
2366,0.02470349233968867,-14.566074754653847,-41.31813296320327,12.554932529946832,0.5613011993747751,0.6772493814553355,0.8991485357462982
2367,0.02470144973275152,-53.528139995697934,-46.709979996205504,7.518570517476614,0.29618517568804453,0.09606263532210835,0.08929377920409486
2368,0.02470056208233908,79.4435687951934,28.48863855291126,6.567338752528201,-0.10417692989941178,0.11829429284065895,-3.106975176773796
2369,0.024694143480974453,-28.822628502762903,-31.474474932041353,32.71981032390242,0.8780858676820033,1.1337602942093392,0.5200901166341018
2370,0.024685117689736885,-6.551062145628859,-31.32431868132705,-36.03936788006015,1.5379983970375994,-0.2759644914986996,1.5695464291540198
2371,0.02468392658926441,-4.034741607717507,22.24312974387648,-43.088712788889495,-0.9063434830099433,-1.3639219085763552,-2.618414137182777
2372,0.02468358311343104,-27.426986206199643,53.39158020273623,-4.47946487967921,0.20738710311249314,-0.10239168093728424,-1.3880451883813114
2373,0.024682816868325675,-4.257170646244587,71.37136805382147,-2.7769248874031067,-1.4709964782096216,-0.3279181217727942,-1.5637839593277583
2374,0.02468207340949584,-60.147877839160486,1.9434981518865193,-8.625819214892712,-0.10961321133905724,0.06327880453700896,-0.36452675000159274
2375,0.024679790888918186,-35.564872533206874,45.74199766531864,-23.995437361220105,-0.4849704979869887,-0.7679551673608844,-1.2716089541866866
2376,0.024669654459245845,3.7217949299921766,-51.19250748648078,17.732391392345008,-3.0819617427834296,0.3473073386450338,2.1154448057554784
2377,0.024667843624863125,28.908860071845133,79.16130540231443,0.19162154987862223,1.28454291278775,0.5920513828284388,-1.8003899358031556
2378,0.024667466283612223,6.421738396199906,-43.90283326535213,-3.437328192209442,1.0352814428674446,-0.20436776895740483,1.9293139240250983
2379,0.02466296571910307,-56.02200639597112,36.03270641326786,34.87103423777586,0.8257905855203874,0.6558886037732732,-0.7599766742979536
2380,0.024656495464843466,-2.2892861777074813,-70.3489901405987,-10.660162899561211,2.260431421998109,0.017398182245294658,2.19486663342217
2381,0.02465526512755805,57.32523082935275,-30.84254294754416,55.63569185139597,-2.1477790011389764,0.26073594752713647,2.9723130993017666
2382,0.024655248858258524,-38.467446888797944,14.109740911205305,-19.360676559034815,0.5932312621405927,-0.42052134735717295,-0.18950799622285194
2383,0.02465513171890244,-38.468105859800424,41.33548879746786,36.01957067785369,0.39043254743724065,0.9372063981542276,-1.2733737463917225
2384,0.024654667248044635,33.34464475737789,32.531082445456526,44.834669947440204,-2.6562892294376734,0.988605627190069,-1.1780512917890542
2385,0.02464853200330796,20.250504093638497,-52.658010222651,-8.998299193163007,-1.99558812364341,-0.07784490042182823,1.714781509385036
2386,0.024648183419934713,38.6282686513008,35.00153444445826,24.150262877074155,-1.5653271735124419,0.005691288864113853,-2.284632156248655
2387,0.024647775522387755,-42.91404521942175,28.468170583112922,-24.367342418995534,0.13763377837344634,-0.7003239353628488,-1.2278872629847366
2388,0.02464758485600184,-31.17929163713406,55.48195805469572,-29.432525359708983,2.9272338763830423,-0.5514887691629986,-1.1502815942927351
2389,0.024647165687523825,31.18355815418284,49.16968896413824,46.629573830942626,1.422120777789762,1.0068349887526384,-1.8323515501529992
2390,0.024644628192684422,-26.68758530351878,54.65925783804098,-43.646620322007735,-2.7041206804654014,-1.0157110316070845,-0.35968925236888605
2391,0.024640812960828092,-56.85763112069953,-2.668807185836844,1.5083289893754732,-1.3614707913268245,-0.2581304602102361,0.07451019409488847
2392,0.024637706601395026,-58.369343528920346,-44.17284970479388,-9.451443426613146,-2.519963891387256,0.026077424873612864,0.8182664072715085
2393,0.024636574258318014,18.38910838072231,25.661269722463587,-50.1930743210372,1.795515003692818,-0.7971093212632805,-1.391846702659681
2394,0.02463411747753779,23.129769371350147,-44.16407142888575,68.44958109887509,-1.414729030037589,0.39558544100806015,2.238024617006521
2395,0.024634000917829264,-1.1665345180755118,8.200358692759044,57.77951050536642,-2.3420090446538553,1.2848483814441178,0.7384387189944672
