,Probabilities,x,y,z,rx,ry,rz
7651,0.04287286050288948,53.400552100010614,23.312365197905784,1.2747429711536646,-0.001997588101041378,0.2266209114740676,3.096345261550782
7652,0.04287286050288947,-18.82284226302245,26.165125782781857,-53.06144500202995,-0.00915499157891062,-0.19430256553619296,3.1402232727335115
7653,0.042872860502889465,-6.979146124319584,-19.743629212740025,63.43101603387501,0.3041769265036728,1.5103377245040464,0.27781118523290443
7654,0.04287286050288946,45.28034899045393,23.22584304426931,17.664894445074296,-0.0109607217077525,0.2759390218200819,3.0878054695097523
7655,0.04287286050288945,-47.80531264852438,-17.949418113280693,22.682820707242477,0.02068346290079191,0.506654964121938,-0.015814852940201823
7656,0.04287286050288945,-31.040983176120232,24.65689956827041,47.730023947413635,3.1362523997385576,-0.031515348390265485,-0.02288070785525111
7657,0.042872860502889444,31.19821559123323,24.546354613041743,-35.15225218988081,0.005542659373214914,0.052786046570791445,3.1165885243819154
7658,0.042872860502889444,-6.912874402303095,-19.707286488291437,61.328505592611194,0.33515831249873684,1.5157491316822345,0.308844255527083
7659,0.04287286050288944,-57.02861017130088,-17.182228573045457,-6.513168494529715,0.018165109435385584,-0.09746298359889338,-0.02762461899302443
7660,0.04287286050288943,39.487930948675995,-20.550074735059773,41.54470886104296,3.1176142924364796,0.7170629068542316,3.0999718506860963
7661,0.04287286050288942,-16.76870931514011,-19.26604014051869,51.043661700735214,0.069584032191067,1.3075331817829992,0.04134799082337132
7662,0.04287286050288942,-31.34648462479956,-18.900211893647857,51.676704076363876,0.034981102757406804,1.0271855161569632,0.004093095238402842
7663,0.04287286050288942,-55.15190859657626,-17.99472017803409,35.68966637531729,0.021915405083921553,0.6001124594383667,-0.013474278713810862
7664,0.04287286050288941,6.809736716621877,25.4238651098791,-48.75981684468405,0.0005198181696341279,-0.09096371971454165,3.1304482240516953
7665,0.04287286050288941,61.444654861570534,23.346219512962954,-12.096963482264108,0.0013422221466788354,0.19131039254723614,3.1011476978242603
7666,0.0428728605028894,-28.759129859376678,-19.066143851294328,57.14423376931616,0.04009403391076559,1.102548134533785,0.009934275998195186
7667,0.042872860502889396,34.519198311628514,-20.640532111533442,53.64630304998364,3.110376170585501,0.9533895105136465,3.0902734866792194
7668,0.042872860502889396,26.02807257008871,23.148137863683658,49.48454210239606,-3.1273981671799382,0.22878732821100534,0.001931752888001157
7669,0.042872860502889396,43.79180571294564,-19.256955207569373,-36.04739815465357,3.115740462937471,-0.7958148514244842,3.134213801168259
7670,0.042872860502889396,-44.842128963023384,26.522506640241296,-35.60270274790261,-0.02714622546448044,-0.28196559943374155,-3.1347725573576133
7671,0.04287286050288938,-24.155210331419685,-17.057095905195254,-60.42837310845485,0.0479454013712144,-1.1842970735009022,-0.0702786145256941
7672,0.04287286050288938,-13.53615239997289,-19.382873145888624,52.8762103613119,0.08560861200329874,1.3575661863783428,0.057833545502383794
7673,0.04287286050288938,49.47617672308604,-20.764346970423034,39.101037395055805,3.1186062471967064,0.6660251233771985,3.1015278446392416
7674,0.04287286050288938,-18.771025050011193,-19.316398050348027,56.68858903038885,0.06441943466088723,1.2858995534772486,0.03598332636476544
7675,0.042872860502889375,22.83827918571943,24.929055291135548,-44.34156718319204,0.0038267127718476174,-0.0267336502994866,3.124365571716733
7676,0.04287286050288937,64.62535431038415,-20.415569363141334,-1.8274255100032555,3.1235128346948082,0.0005106850468805657,3.11572726303497
7677,0.04287286050288933,-25.55150773149538,26.385029685299116,-55.58942905383396,-0.013921856968914919,-0.2271456427780263,-3.139818183463626
7678,0.04287286050288929,-2.334498194326734,23.71690295087918,58.61577064909063,-3.139481479948734,0.12645069013145505,-0.007802077135825546
7679,0.04287286050288924,63.566898779322,22.931823193111484,7.762004369671646,-0.0041062123500130426,0.24270533771074843,3.0939073512527324
7680,0.04282973701746268,28.50117060900091,-25.09661134768828,42.422495267809666,-1.7937758442346916,0.49048587828375734,2.3828121246596985
7681,0.04282973701746266,-35.189482388968486,-39.18502111138155,-41.553056884382976,1.129137928008844,-0.3128926690678262,0.684122078887712
7682,0.04282973701746265,8.58590822369057,-56.75521236856577,36.87747794122718,-2.0085573462032573,0.3156168023003245,1.8475258300209896
7683,0.042829737017462635,-22.758596600132464,-46.194912638372244,17.267014858458808,-2.1072337359443427,0.025243067579448608,1.2987742859389029
7684,0.0428297370174626,23.66774842772191,46.992270064976026,26.699945117539738,-1.080857253263362,0.22485895026198732,-2.2813413023866795
7685,0.04282973701746259,26.013245300802943,58.938771594854984,25.871944662039073,-1.0646462855466994,0.1830633196743927,-2.202767729490577
7686,0.042829737017462566,-43.80062209831792,-52.93081804261071,6.5938329906238025,-2.0776187671373196,-0.18108107886309277,0.9424642749128209
7687,0.04282973701746253,-18.201421953231552,-59.820343941814855,-28.23714713116668,1.0395316198242253,-0.06687137183770608,1.1471258127771629
7688,0.042829737017462524,-49.551128623253334,31.655880358438903,-11.899187154664627,-1.3718635396822698,-0.5001573487100026,-0.708089384792112
7689,0.042829737017462496,-50.791341147626135,36.83387078838023,-13.533002948584004,-1.3811576341460725,-0.5035419507939967,-0.6887264915429854
7690,0.042829737017462496,57.98553166443596,12.731640215152598,1.7271882570131663,1.873202418086532,0.4489872154311416,-2.827883206059448
7691,0.04282973701746249,-56.902568979262654,8.885690877028692,-11.948492338076008,-1.615834491877691,-0.5315840854607463,-0.22174048801431434
7692,0.04282973701746249,50.27322166658411,38.04329924426064,-7.191409081266658,2.0541219841418448,0.23941431257676205,-2.304927078328716
7693,0.04282973701746248,-10.487958824727926,57.86605887771587,5.4448688134863605,-1.057461729363095,-0.16870626325677263,-1.594850311309072
7694,0.04282973701746243,-22.16871484999761,-47.99308754229676,17.924324636552594,-2.1071342661271872,-0.01951278107378429,1.2233872241977106
7695,0.04282973701746242,27.958337105090393,-51.90355675418833,-3.5871785477954123,1.1310382834636348,0.31503105213216887,1.8506083578509196
7696,0.042829737017462406,-59.01053174721896,-27.824011980103176,-6.523418515142557,-1.9446887300211744,-0.39085984888797864,0.48661859958926806
7697,0.04282973701746239,-19.60266737676631,33.85506422775537,-45.91115520353793,1.859425328172433,-0.45570789158495595,-0.8972855467967191
7698,0.04282973701746239,-57.950875086131006,24.69548996176183,-15.3899861530037,-1.4741038271695666,-0.525360632036382,-0.5002445173821339
7699,0.042829737017462385,-4.0655529562260995,56.42030300743356,-41.200630349519955,2.0181562321097424,-0.3038722439847281,-1.3156890585332446
7700,0.04282973701746238,-8.654695546511018,-52.61324818169352,-24.14285358811085,1.0369841458178948,-0.0384754130967333,1.195232857668651
7701,0.042829737017462365,-1.3412622184646885,-60.96495625045433,-18.506155033827508,1.0383580013338203,0.0564357542749494,1.3551815795672217
7702,0.042829737017462344,11.772745265980328,-39.84490583097004,35.6301815873966,-1.966581529545562,0.3683256704662108,1.9726284927231539
7703,0.04282973701746234,40.83957884197352,-48.897020028200025,3.147897432259402,1.243876529985179,0.430269475007234,2.1555538864760857
7704,0.04282973701746234,21.435509834437806,-60.684822158115615,-5.689498482803738,1.115818201235512,0.2920058218554764,1.800233554950713
7705,0.04282973701746232,-40.18546090066475,-51.97523932864725,8.463907238488506,-2.0815746728052487,-0.1688812172853229,0.9647120058722548
7706,0.0428297370174623,44.665093218826065,42.58416071410431,-11.17794005495011,2.0787658417757284,0.17606999141955249,-2.1856177223814868
7707,0.042829737017462295,-19.951862408531035,-49.669303881306696,-31.055458040379683,1.0652503360103946,-0.183488291821867,0.9424235736212296
7708,0.04282973701746229,-42.26459680733057,46.66792368890244,-10.48835829415958,-1.2641086398500925,-0.444957450608801,-0.9443318737399281
7709,0.04282973701746228,60.83011211155905,36.60092423786867,-0.9676209615193727,2.035704611573277,0.27540714417031853,-2.3772707960454267
7710,0.04282973701746227,31.760894587121516,43.69814076197459,31.86563288127196,-1.1045511419325937,0.272459053720876,-2.3761846986366923
7711,0.04282973701746225,43.69813735449564,-2.8286683208735264,46.99444193638446,-1.479559526760478,0.5262151273089888,3.0109477301401655
7712,0.04282973701746223,22.981148223731676,-63.24068658076294,-4.355706275158694,1.1194490761075766,0.2977519677484637,1.8125899339113296
7713,0.042829737017462205,-4.51965220666937,56.68085638004595,-41.50411943684558,1.9887292374705103,-0.34388225279319773,-1.224186483875007
7714,0.04282973701746219,8.594924055743608,49.924028364777655,-32.87764974673953,2.066183155380659,-0.21226770948042906,-1.5109670475762302
7715,0.04282973701746217,-63.870345573503435,18.01541284819406,-17.530136707887813,-1.5773638976695417,-0.5332645828466696,-0.29716344132494943
7716,0.04282973701746216,41.555077607409935,-6.318095231376995,46.41264930352393,-1.500488102905779,0.5291073770268464,2.9695770102051986
7717,0.04282973701746212,2.3473253971901076,55.129928363352164,-37.34528759800847,2.01683529483735,-0.3058579499450158,-1.3113343953858512
7718,0.04282973701746209,69.56435062487898,-0.21868796797708645,10.602279674976067,1.797756225656044,0.4894768964571261,-2.9946225078480793
7719,0.042829737017462066,-38.236904315946276,-17.72201186893395,-47.1427343672033,1.2625856086953147,-0.4451589318281124,0.3271536762868522
7720,0.04282116060590808,-67.2609456864254,9.482978791534807,-14.4829176072311,-3.1115918024120814,-0.2262735715215849,0.24380703049130018
7721,0.042821160605908064,-33.19354884383995,-25.29552556996734,-48.208019163770736,0.06972779693865079,-0.842840350473286,0.18597845197072888
7722,0.04282116060590805,40.0976594334035,35.47666309536271,-12.375165801333265,-0.04359630312159467,-0.24533507427395485,-2.8721091211413334
7723,0.04282116060590805,-42.36202957556088,12.365065921379683,52.00656996604594,-3.0443902160222582,0.8625969252810775,0.3283034586218973
7724,0.04282116060590805,54.894423224049106,39.245238467456495,-15.985838272855807,-0.045536684592378564,-0.2870981982124001,-2.8695136654113926
7725,0.04282116060590805,40.2709247725684,-12.30238317450554,53.79642458172401,3.066959277464052,0.8997084696723254,-2.962015946916695
7726,0.04282116060590805,-60.841418224891854,9.18526704287524,24.491364284292953,-3.0923088677478843,0.35981903549210537,0.2768474946051069
7727,0.04282116060590804,45.685322488937246,-10.799174717286048,49.86954183828948,3.069080124931702,0.8763921439426365,-2.9592852569872665
7728,0.042821160605908036,50.81356828244866,-9.059715522527455,39.528077993392834,3.084525580962318,0.6231948756701993,-2.9368431756881934
7729,0.042821160605908036,-23.397522098216914,16.77168612123373,56.26096923236699,-2.980720973060102,1.116639218480517,0.39151466430763926
7730,0.04282116060590803,66.12351214176498,-2.7532427525987138,-14.701826334292722,3.093196013248023,-0.3038716272142419,-2.8889910799379126
7731,0.04282116060590802,36.96355705787588,-13.098118601003083,53.625665808102895,3.0586712174601813,0.9764119853309916,-2.972278107983666
7732,0.04282116060590802,49.559461385614725,-9.015920029874653,32.21545755784141,3.0830934208989578,0.6562888602558812,-2.9392351586026595
7733,0.04282116060590801,-19.629966047989594,-21.345138301011445,-61.919693336146,0.13739259335918452,-1.2248635044451732,0.10870379842282735
7734,0.04282116060590801,-58.91551561190718,9.653833577831819,24.481629166113727,-3.089565241430695,0.40758051292426245,0.28018427598796364
7735,0.04282116060590801,-52.7362257642463,11.160741984419278,24.376870763770757,-3.0894510397385817,0.40948085736374606,0.2803208553986889
7736,0.042821160605908,-35.120948708073534,-25.969950017960628,-43.88778531522401,0.06152255068678735,-0.7173404459229357,0.19760277055281558
7737,0.042821160605907994,43.52862806971939,-7.300941036420085,-34.50608973410582,3.0815554030577292,-0.6947716661972204,-2.865007697235261
7738,0.042821160605907994,-26.76751381643859,20.904089985002848,-47.60308087428638,-3.087488146123006,-1.044375831069143,0.17534226317506954
7739,0.042821160605907994,-22.225610247709923,-27.780959294763335,59.84619757266728,0.12388928538319074,1.189477653141994,0.3532093862038612
7740,0.042821160605907994,-32.95623228076736,-29.194864016905864,34.795516765811286,0.061799451934783034,0.728432664692984,0.2792913397516507
7741,0.04282116060590799,-37.180518273212634,-29.94326581477801,28.957047265490218,0.06072569171705285,0.7083144324532054,0.27765502834234174
7742,0.042821160605907974,-46.87109796131057,-30.8519948376699,-1.3877735251313512,0.04626967257010243,0.04646751810838334,0.2402534792076831
7743,0.042821160605907974,-42.33870401245309,-27.68621327567939,-44.686066964481206,0.05845090486630411,-0.6552212333821595,0.20243654476239636
7744,0.04282116060590797,16.061559917317194,-18.657110538295246,63.665612538079294,2.907736950705761,1.3688545176041211,-3.132821025338517
7745,0.04282116060590797,4.7460054637175215,28.5128309783991,-46.53721320510247,-0.19715287735567918,-1.1941764048225316,-2.7142982877907036
7746,0.04282116060590796,-46.510749836089396,-29.89632060153943,-19.597056425072253,0.049119529734523784,-0.34140230871609134,0.22163271656845795
7747,0.04282116060590796,53.63174454684743,-4.708309442442996,-37.379990826189484,3.0826497879707597,-0.6720969983106,-2.8667465324411787
7748,0.04282116060590795,-40.09390127077877,12.949177304048881,51.31794196712818,-3.0416584181265485,0.8790563252388481,0.33105405493265944
7749,0.042821160605907946,-43.22084244657263,-31.584162499922673,32.58088504863675,0.054949760838852106,0.574171093181215,0.2679843505868049
7750,0.042821160605907946,-60.4363911371924,10.493429352542512,-0.8840138451668746,-3.107820754064751,-0.03815669323273374,0.25362496810555507
7751,0.042821160605907946,-1.8941604559857572,22.21192704476937,51.777980714540945,-0.12103812418227394,1.287216951204908,-3.0445397015270665
7752,0.042821160605907946,-56.440314187510424,11.965960178473622,-11.398578269995747,-3.1111943777050537,-0.2002888475532525,0.24516672411931018
7753,0.04282116060590793,-49.082624839146234,-32.39064065635733,19.612009364141112,0.04940633686724737,0.36395223216018424,0.2557115870201005
7754,0.04282116060590793,50.6371962284351,35.80252662011713,34.52433577243302,-0.02834442928651788,0.4471890686674813,-2.909866660930772
7755,0.04282116060590792,35.44131051668778,35.87775185580301,-44.528501098671185,-0.08934827445085167,-0.8107014508724228,-2.821243274528408
7756,0.04282116060590792,55.27300943633183,37.89968649809129,14.16901940293297,-0.03192575620903757,0.11765760696295913,-2.892123563309494
7757,0.042821160605907904,41.33144261597401,36.70043835639245,-31.755077614263467,-0.06713631699255528,-0.6132750514029384,-2.8443856988187357
7758,0.04282116060590789,44.86611982699758,34.38769007876838,34.77900982844226,-0.028464818404363976,0.5004783714056176,-2.9130339646419667
7759,0.04282116060590787,42.211426749588284,34.09906644982003,27.298538629309153,-0.02860719151876013,0.36051531666695613,-2.9049710472195986
7760,0.042815813733017266,69.40777321896537,-6.608770768996756,11.27865058417899,3.039125162463824,0.23183853854493108,-2.8823925911143187
7761,0.04281581373301725,-13.01721394300289,21.08120897351332,-48.694258838078675,-2.8164486745279387,-1.2606172339768498,-0.046828791504399454
7762,0.04281581373301725,53.10202615528239,-6.5527643100223205,-34.75798774761716,3.0237756604909682,-0.5626857737314614,-2.7956689214022585
7763,0.042815813733017245,7.961757569202457,16.118581943306154,57.43452279212644,-0.29495935519712424,1.2319300075760307,3.1267036502293415
7764,0.04281581373301724,-52.044642723529165,3.3592574127620347,12.348011908955225,-3.0465522899868898,0.2805197582525458,0.32179619221432176
7765,0.04281581373301724,-49.29103157302491,2.9682929633042363,23.780838498492407,-3.0308227826001266,0.5165767864378874,0.3528910530158782
7766,0.04281581373301724,25.741913931497745,31.565186282076603,-41.07673483639124,-0.1711663035673636,-0.9011663346874562,-2.708403737723103
7767,0.04281581373301723,-47.019018037883896,-40.359166163180404,10.05025754448065,0.10522387508289645,0.32705015963663375,0.31676784110119466
7768,0.04281581373301723,31.866728809751766,23.295864689801412,55.31250568812056,-0.1368213457050263,0.8661816111849108,-2.9753759862456843
7769,0.042815813733017224,52.663607991973194,-12.851813087832735,24.42329786157194,3.0286982047770987,0.4863307452234058,-2.911727358915262
7770,0.042815813733017224,42.32094434809676,-9.430526618277913,-37.245259107935624,2.9906986420562327,-0.8486034463664537,-2.7451121886452365
7771,0.042815813733017224,-38.47467202766,-39.42732665113666,24.95654199558511,0.11508519899253974,0.5239078020951942,0.3406269703590478
7772,0.042815813733017224,-50.99060610464213,3.6462549568496394,12.537036952839564,-3.0480128674851716,0.24777884461966293,0.3179471002134135
7773,0.042815813733017224,-62.31189201041156,-1.0017294436746242,25.51790196043841,-3.040901717158525,0.38358053728847574,0.3345277287942108
7774,0.042815813733017224,-51.524850523368684,6.1978312642413895,-13.422027394039404,-3.053762187317096,-0.25869658113240335,0.26241695992522623
7775,0.042815813733017224,50.73913819515214,-14.95351679332853,39.20751720381814,3.0105241183647444,0.7039028989648681,-2.9439118072355877
7776,0.042815813733017224,-50.23830101341831,2.6603696641773293,24.09040390608603,-3.03920232882645,0.4095393800825622,0.3379146502304424
7777,0.042815813733017224,28.175082660603586,-22.09362313509885,44.71472353423404,2.914042025060104,1.112959461628455,-3.063636602050329
7778,0.042815813733017224,21.855795407776306,-13.968115806726992,-50.838067757011714,2.8289624513496827,-1.2421332030912144,-2.5617993207867467
7779,0.042815813733017224,-6.194683134091412,-22.047571888096464,-51.63229670472267,0.29746217851215623,-1.2235585311573764,0.002092671707734474
7780,0.042815813733017224,42.708085280689566,34.840001366336594,-25.13811892244932,-0.10552482119557458,-0.45315694961453246,-2.7977874990740896
7781,0.042815813733017224,65.19958389038669,-5.433880883823994,-11.730474674967992,3.03995817726221,-0.19767823521404626,-2.838720383592084
7782,0.04281581373301722,67.86279620128497,-6.091858893169418,2.010626070922287,3.0414052916521306,0.0989448207665542,-2.8686927298258733
7783,0.04281581373301721,-45.81372566716179,10.04481040013505,-34.37625895482947,-3.029687174650156,-0.6911116213116445,0.20314937658491763
7784,0.04281581373301721,-43.793382026841186,12.211617601507214,-49.51726101719084,-3.0122114190279974,-0.8234955270046506,0.17650399521553345
7785,0.04281581373301721,51.90058610013412,37.164940044604826,-21.782329632701817,-0.10102697673882603,-0.3888604941842564,-2.806382690391003
7786,0.04281581373301721,38.799383375294674,27.707616646520552,32.35094950619091,-0.09900619167521459,0.5377776918238899,-2.9141370888260343
7787,0.04281581373301721,-12.701109450162297,10.280758027612068,55.75858583847405,-2.595195949213612,1.3431196533341319,0.826373274737312
7788,0.042815813733017204,-58.47387230510283,5.976689213415032,-30.691942522225194,-3.047199795132827,-0.45649428244922974,0.23853872254891653
7789,0.0428158137330172,27.63218843261972,-11.806210357343062,-55.451182370303194,2.8536184186328706,-1.2136816342810697,-2.5879813881358524
7790,0.0428158137330172,14.184001068168929,17.77139873915484,58.94740872153229,-0.2238914039980268,1.1339750801478798,-3.079426234434619
7791,0.0428158137330172,40.84002980666188,-9.157222417378033,-43.99845096372598,2.9757727347564567,-0.9249079654985406,-2.7258503116052246
7792,0.0428158137330172,57.55743514029418,-11.058077861397761,20.878034621492503,3.0308338746971453,0.44879166419827765,-2.906999698077189
7793,0.04281581373301719,46.89020949646204,33.01403176737125,4.041794840148112,-0.08643652624052595,0.07224116024824112,-2.858763759741208
7794,0.04281581373301719,47.2555992084688,-6.546047532174397,-51.13627100371881,2.9922232511477427,-0.8396274761685056,-2.747154244108539
7795,0.04281581373301718,57.66049683262563,-6.604264202512196,-21.54417123092898,3.0347605290716873,-0.36889634183539033,-2.8200880793615624
7796,0.04281581373301717,58.033763829104856,37.0518847591119,-3.5841650823494895,-0.08842112685415555,-0.08531784703232348,-2.8418298704032456
7797,0.04281581373301717,-48.0998715530069,-39.901853272116426,2.6488471986691766,0.10104103032951234,0.16562610637454456,0.29955792756720584
7798,0.04281581373301717,-41.823129295127686,-39.27078450193713,14.111846148291042,0.10983454187963282,0.43415217849260923,0.32921216405237125
7799,0.04281581373301715,-49.73003074072074,-42.930905336370024,27.147106271613843,0.11152995727720363,0.4658435661926168,0.3331224179631669
7800,0.04281495499088624,54.208418073616194,-22.84260090766558,18.017043716067338,-2.893151270119558,0.16224701458737822,-3.1405846039301735
7801,0.04281495499088623,-31.413998040101415,28.06346222804333,28.906286659255503,2.796030637128951,0.7905650939983886,-0.2689925140688649
7802,0.04281495499088623,20.71045938030786,-10.145819884959637,63.315297985275656,-2.517290225684635,1.142650257795212,-2.6011802679209524
7803,0.04281495499088623,-10.537554235922993,27.243223748362997,28.96952407581184,2.6622713572043604,1.0524825374503899,-0.44524080474193295
7804,0.042814954990886216,46.78660412752916,-18.08326584217218,35.817261463234,-2.846532211211311,0.5835517807903323,-3.015542812698603
7805,0.042814954990886216,34.00813658349081,-11.501018929973597,60.03364120691998,-2.683072380242404,0.9904814067230205,-2.7898905654967887
7806,0.04281495499088621,7.333585132049815,-9.552955612827754,63.54319129060302,-2.251984808619222,1.2530600095416071,-2.316935382991048
7807,0.04281495499088621,-42.42085185855582,-13.945070903344115,38.07309038742039,-0.33706335018619865,0.7470910058578917,-0.27387613275065337
7808,0.04281495499088621,-28.10957244372563,-11.183199618121488,51.37721436521464,-0.5367476884606782,1.0764240549341824,-0.5226668526330169
7809,0.04281495499088621,36.892511325292624,12.961385273016521,-20.425979487041882,0.271261946769211,-0.3428540934715818,3.02585501731591
7810,0.0428149549908862,44.170885114205575,-19.66592400712288,29.08580995383806,-2.8769368091598686,0.38254938936934235,-3.080680697518791
7811,0.042814954990886195,-23.230883076897815,29.331573970080786,35.27242606762072,2.7262926470718036,0.9578518795723054,-0.3658238963958303
7812,0.042814954990886195,-53.93253801655107,-21.528836488099756,5.980715085489325,-0.2451495449820767,0.01855110047326125,-0.04461852641715945
7813,0.042814954990886195,-1.3023838123907892,8.589280554488308,-43.969436858459574,2.3678880971286302,-1.2181869106964287,0.6758884433261181
7814,0.042814954990886195,-11.796028749736804,28.333789857338722,33.11895607917725,2.6523398213231717,1.0642307521683096,-0.4571080361886314
7815,0.042814954990886195,4.402060087882845,27.535868628362955,32.52378138056429,0.8309051403052138,1.2397360320174613,-2.4049515676013615
7816,0.04281495499088619,18.510093701450828,-10.042417581115243,63.37624832290684,-2.5711384517899325,1.1046926408773179,-2.6608958805260796
7817,0.04281495499088619,-15.36190094351345,10.211749735515728,-39.74330024878234,2.6712172941009777,-0.9829951656854025,0.3388066516460973
7818,0.04281495499088619,-48.34926530420244,-13.042723218846083,40.725584673592195,-0.31673982859326344,0.6777058527934128,-0.24278718479593478
7819,0.04281495499088619,-64.355044913746,-20.776611990348897,7.316335468472733,-0.2451185255857098,0.009710789745998705,-0.04240532859537231
7820,0.04281495499088619,-10.279595410398136,-7.481852857790853,68.9912664834325,-1.1429225687714557,1.300887672157585,-1.169099226674781
7821,0.04281495499088619,27.702741101781434,11.149022800670606,-29.124076106407475,0.3051175308708122,-0.6224548244209409,2.941093185349938
7822,0.04281495499088618,21.741270337686323,8.87123689184205,-39.1630715000527,0.41982016314608167,-0.9658701632523448,2.769952487590705
7823,0.04281495499088618,-31.949071789772493,27.338063935127487,25.927036997541382,2.833938564923289,0.6359900068906961,-0.20534646095326944
7824,0.04281495499088618,-13.542848002686833,29.21487223283218,36.35469360550051,2.654070536531305,1.0622286181946854,-0.45504687828883944
7825,0.04281495499088618,57.537286003052316,-17.769990034159576,38.78457245045869,-2.8672559696714974,0.46064129167387247,-3.0570329936713176
7826,0.04281495499088618,-63.470141643187354,-18.356979744654527,17.1101242372558,-0.2519081822179995,0.23061068405257368,-0.09877383455807329
7827,0.042814954990886174,16.2194125767472,26.065950458198174,28.54798139243218,0.4275852279154015,0.9130954879157018,-2.85513284782111
7828,0.04281495499088617,34.275939516114896,23.05168907038054,19.40828355663975,0.3270585835889972,0.6302419182463481,-2.99547049986845
7829,0.04281495499088617,-51.289075708374114,-18.972983558183884,16.59887349009147,-0.25653973012508324,0.2966525618042697,-0.11655551056415504
7830,0.04281495499088617,-11.119261077822024,-7.521918714830951,68.6972858268681,-1.0699788639676324,1.2905705562516854,-1.0933028128283016
7831,0.04281495499088617,47.66981848443216,18.04805855900373,1.5876515334727106,0.26429015075972506,0.08325004539646108,3.1308084222061994
7832,0.04281495499088617,-48.36942978593636,-31.586538002994004,-33.25273555093281,-0.32453932933951085,-0.7058710443852615,0.1750239367860754
7833,0.04281495499088616,-44.25493235577907,16.28809935872426,-20.119602144542657,2.8663457049885563,-0.2748288271736459,0.03709877958183233
7834,0.04281495499088615,-27.426975194514974,-8.93794491919488,60.443053620108046,-0.5079426427566281,1.048542924766957,-0.48968850635348177
7835,0.04281495499088615,63.81035434549259,-24.250661832264797,13.934057708216969,-2.8937881199502917,0.14608120066092356,3.138453350155086
7836,0.04281495499088615,42.67955385649337,12.488122661063096,-21.389351204275897,0.2704203998796816,-0.3306399221600562,3.0290954434696986
7837,0.042814954990886146,19.95138656936131,7.8715666050317905,-43.43692415264613,0.43303825826441733,-0.9879673839379477,2.753157299126508
7838,0.042814954990886125,18.389908492377753,28.694636454765043,39.38112214571493,0.4869817810012534,1.0057921810996437,-2.783056799623199
7839,0.042814954990886105,-12.284134506783131,27.950077258674348,31.510264935423038,2.551422480695435,1.1557844450404744,-0.5735008869573766
7840,0.04276139452434706,-34.681940972082955,-59.20101718552243,-12.57064465912287,0.2655794270378006,-0.08459022775925007,0.6957666711232299
7841,0.042761394524347004,-23.159203206568897,-38.43684876970698,-42.14115968661863,0.34242332851680984,-0.6771026729982096,0.4988916535969414
7842,0.042761394524346796,8.956400745708097,51.168351026452825,-46.882136583144174,-0.4273248283019829,-0.8832913630141542,-2.076792353746158
7843,0.04276139452434673,-28.670391318942457,-53.63616171982076,-13.391746610934334,0.2646140662221356,-0.01416378991835221,0.7149112577844893
7844,0.04276139452434672,6.525570214135587,43.4824967132167,-31.47926752379812,-0.37785151818173734,-0.7816911449271651,-2.1425225113737496
7845,0.04276139452434666,0.9457211417751425,44.61770658157549,-48.18570032849794,-0.5443352238517555,-1.033923427706692,-1.935941050216151
7846,0.042761394524346616,-15.661509751658759,-51.716820680187666,12.898103565188622,0.2917048155837251,0.43037359321295154,0.8433713265018676
7847,0.042761394524346616,1.3751491615367204,8.361491167724497,53.38157080756098,-0.9472617519063906,1.2412851207815017,2.9304361862593975
7848,0.042761394524346616,-14.552564774244587,-9.252627446281629,63.51424486136494,-2.359401099995087,1.1824835770200997,1.46851333488318
7849,0.0427613945243466,30.580082820589833,42.66108925017196,29.250297495921334,-0.3018117132521708,0.5358381466933122,-2.5834349362156175
7850,0.042761394524346595,30.130515352368555,59.89107003512811,-19.613887398180246,-0.2720233272976392,-0.2929189780723298,-2.337016395028684
7851,0.042761394524346595,65.17774743638766,24.936052728409297,-3.190910993880924,2.8768984663653323,-0.029785170447567566,-2.414769387299794
7852,0.04276139452434659,56.677462835036316,1.686897425095153,40.613983596627044,2.7881482054128814,0.7134657069034405,-2.6598993735296763
7853,0.04276139452434659,-10.067265037224857,-5.896797152082309,65.10910659032984,-2.3144723006658263,1.1993642958362014,1.5166278628426884
7854,0.042761394524346526,15.473554088820453,50.374419732709086,-28.844294204925085,-0.33539599632510575,-0.6576747552311196,-2.205486491055769
7855,0.042761394524346526,37.00399010792573,17.485596289503878,-50.99566357430501,2.748263908651335,-0.821141723955929,-2.128025001361495
7856,0.04276139452434652,-12.99055778216491,34.097167328601124,-52.881482412684456,-0.7280842272220418,-1.1587093398335837,-1.7314790477985291
7857,0.04276139452434652,8.609304897288432,-41.55063971793593,43.68915734653437,0.672046785305551,1.138443892173718,1.344267084003266
7858,0.04276139452434652,-24.243509503600595,-41.687222683820075,-35.76404175317522,0.3048171040244748,-0.5119203830399495,0.5657579174744667
7859,0.0427613945243465,22.93089788703829,11.173217496699802,-67.69142072390856,2.379476429288511,-1.1834426504338507,-1.6991427932412806
7860,0.04276139452434649,-53.715978064309084,-9.975898069871132,-29.64697624484552,-2.817121451789982,-0.6382098189782174,0.5169161524176377
7861,0.042761394524346484,0.8607510928382673,-45.29351428148553,35.23774964537766,0.488903574077149,0.9814906840182367,1.1350808038970353
7862,0.042761394524346456,-54.772499547331236,-30.414422537751594,24.45342227040246,-2.8740263877211216,0.23907936763124393,0.7886113149727808
7863,0.042761394524346456,60.75714467179505,18.71054754839093,3.3278835311219916,2.8715967948673065,0.19716342750508775,-2.477019964313102
