,Probabilities,x,y,z,rx,ry,rz
14805,0.027415103674471614,10.586538662253474,-24.80000114440918,-45.555193677881824,3.141592653589793,-1.0571476968547495,3.141592653589793
14806,0.027414434481062382,63.954161994135035,-47.875386147023235,52.79999923706055,-1.5707963267948966,0.0,2.215312396220917
14807,0.027407041131060662,-25.101537794788484,-34.89289098739529,43.33992666250987,-3.141592653589793,0.4426318783615071,2.4256020034437147
14808,0.027405080626103914,-79.59564250274605,-48.79999923706055,13.66041246369518,0.0,0.5057163212302371,0.0
14809,0.027404754512184527,-30.19999885559082,-44.50702581120147,-24.381847667737055,0.0,-0.11616176786303023,1.5707963267948966
14810,0.027397953413211336,73.79999923706055,-53.55522928133368,-26.203385685471353,0.0,-0.1340759964364444,1.5707963267948966
14811,0.027392037200435097,-77.09964098204165,16.203793966320372,51.79999923706055,-1.5707963267948966,0.0,0.13241317164824115
14812,0.027390417915663427,-65.77274490157993,-24.80000114440918,14.523454048837088,0.0,0.7024050317309989,0.0
14813,0.027388096922911626,30.250417821447453,-45.287908867549554,-29.80000114440918,1.5707963267948966,0.0,1.71081731733355
14814,0.027386624548221106,27.81886482227292,-24.80000114440918,28.29692695929174,3.141592653589793,0.6422095302379711,3.141592653589793
14815,0.02738458183272127,-23.254915578622935,-47.36714688035869,-29.80000114440918,1.5707963267948966,0.0,1.5476795913490526
14816,0.027384237107113987,-1.4528217853229286,62.97903207781843,9.19999885559082,1.5707963267948966,0.0,-1.2178151820370087
14817,0.02738355824860345,36.94302197237743,-24.80000114440918,-21.6341292633857,3.141592653589793,-0.5053194267389844,3.141592653589793
14818,0.027381411736353417,-16.05034092804436,69.95671844714647,-29.80000114440918,1.5707963267948966,0.0,-1.5774158197955306
14819,0.027378420182080726,73.79999923706055,-71.67173570655784,-20.56580298140348,0.0,-0.13840681297826118,1.5707963267948966
14820,0.027377946641097953,27.868885198439305,-48.79999923706055,-38.786646533664225,3.141592653589793,-0.6038666780090652,3.141592653589793
14821,0.027376150182674773,20.442841202772108,-24.80000114440918,-47.65941571174257,3.141592653589793,-0.8467962120894212,3.141592653589793
14822,0.02737567729919503,14.068315246261271,71.6259175691691,10.635135480550524,-0.29812076087369666,0.4143469400934239,-1.6953725236752537
14823,0.02736911378807129,76.10139161881733,-48.79999923706055,-43.64649635400026,3.141592653589793,-0.6645962121195382,3.141592653589793
14824,0.027366254618618042,-35.65954242532092,-48.79999923706055,-62.05111258830526,0.0,-1.1252062190861052,0.0
14825,0.02736459928289198,74.80294556384408,-39.024413139097234,52.79999923706055,-1.5707963267948966,0.0,2.4883126530114716
14826,0.02736215794911562,-3.6620905424354007,32.086085882719395,-81.08890881090275,1.1652506508126084,-0.7751663596213384,-1.020512648469385
14827,0.02735683069026874,2.8268950352087003,-3.3613144117405023,74.89507409155426,1.2038115402029483,1.3942145888127073,2.7709037655657944
14828,0.0273559095817446,18.082328667037828,18.18201096143998,-15.799999237060547,1.5707963267948966,0.0,-2.477131419599616
14829,0.027347152846276472,22.352816388818553,-26.151981083111956,-59.86976786979347,-2.4794485657449927,-0.9569534836794815,2.574090295439193
14830,0.027345874469718704,68.70327856143045,11.983523903721215,52.79999923706055,-1.5707963267948966,0.0,-3.0160245938087296
14831,0.027342729083644178,-7.200000762939453,-32.78347579571535,-3.0547029936390255,0.0,-0.0465920282196397,1.5707963267948966
14832,0.02733792732487665,8.226926674903417,-53.89910036570144,35.12911967738961,0.6341849925169588,0.5444679059318203,1.9370392255999045
14833,0.027336120571052405,-15.97006542779565,-24.80000114440918,-64.5942268911376,3.141592653589793,-1.5326550499565874,3.141592653589793
14834,0.02733545250858033,2.5890394930386376,53.248301100931826,9.19999885559082,1.5707963267948966,0.0,-1.4825815070272574
14835,0.027331715048353303,12.175055551533058,47.04195036815029,52.79999923706055,-1.5707963267948966,0.0,-2.02719186401381
14836,0.02732529319261972,-61.41040979712217,24.58811776055641,-61.21236070316895,2.281616668701434,-0.36794037273775326,0.39574352805418067
14837,0.027325251870212862,31.935998418701075,-24.80000114440918,-1.0182273652829892,3.141592653589793,0.22616667720423655,3.141592653589793
14838,0.027323561661423003,67.00789077376155,43.74063265087244,52.79999923706055,-1.5707963267948966,0.0,-2.4413967222783923
14839,0.02732214850214985,12.520596346526936,68.36727032358465,-51.79999923706055,1.5707963267948966,0.0,-2.263813556461313
14840,0.027316387821380256,69.30007173031262,-35.732549968452226,9.19999885559082,1.5707963267948966,0.0,2.4094391130141113
14841,0.027315295908761535,30.19999885559082,33.51937144986175,-37.22108395854375,0.0,-1.1897053477884039,-1.5707963267948968
14842,0.027308392106389332,-60.983860410696266,-43.30906533720079,-16.659344090039447,2.198146347198076,0.11722022521555231,1.3994060486051219
14843,0.027304396714423376,30.19999885559082,-50.174342698216066,-15.571423080647563,3.141592653589793,-0.46684135735573995,1.5707963267948966
14844,0.027303375527772747,-61.23464313254026,56.42462715283595,14.827628867397276,-2.385288862817575,-0.4114695860757285,-0.36081663540650194
14845,0.027299033178795274,73.79999923706055,42.2383476681934,40.46896945455542,3.141592653589793,0.610745082858172,-1.5707963267948966
14846,0.027299010791304736,61.41226220549737,-24.80000114440918,50.447193794268955,3.141592653589793,0.7928787936387747,3.141592653589793
14847,0.027293780619336457,-66.12775571836407,-5.860509964969882,36.290899289488365,-0.8169057344195211,-0.11266303151187862,0.11917486552168283
14848,0.02728583888264781,-59.30033903422037,-21.724329566691658,8.19999885559082,1.5707963267948966,0.0,0.9432728782965436
14849,0.027282154126720328,0.3047400627534813,6.369366162717297,-71.6358151883339,-2.3271349863587183,-1.3806050137784975,0.7650275101425572
14850,0.02728160081084285,55.9447749165042,-27.22999367687546,52.79999923706055,-1.5707963267948966,0.0,2.70458460986662
14851,0.027281213505811835,30.620928993307647,5.761619838461389,-54.88523268897591,-3.141592653589793,-0.9634922606391997,-2.3561947863526425
14852,0.02728107277282147,0.22331318391332644,57.77460067116637,16.74310431968236,0.6957279573700882,0.2918921328392745,-1.3346421334175318
14853,0.02728006392121143,-87.08522451750618,9.259508326806197,52.79999923706055,-1.5707963267948966,0.0,-0.2688217500601111
14854,0.027279061355544865,-93.51576925935294,14.362842864977377,52.79999923706055,-1.5707963267948966,0.0,-0.12865561830908348
14855,0.027276174458236095,-20.27704944657328,-27.485807828623383,43.15376089011872,2.0853678864205776,0.7875937326539688,0.6656780643268915
14856,0.02727244314535955,24.470906409197383,-48.79999923706055,-52.9542730938442,3.141592653589793,-1.5519968268760242,3.141592653589793
14857,0.027271528163334332,-41.41276367070856,-4.612336547005695,53.05138150854283,3.141592653589793,1.0415818801230725,0.7853978668215289
14858,0.027271237099675147,3.2362064485263744,-24.80000114440918,57.554666313380515,3.141592653589793,1.2000182078550887,3.141592653589793
14859,0.027270009742456542,30.19999885559082,24.62813171310753,-42.32837171354011,2.245073729233455e-16,-1.320947392776341,-1.5707963267948968
14860,0.02727000439611839,-95.23364843689347,-22.150248187321438,9.19999885559082,1.5707963267948966,0.0,0.33451014025926457
14861,0.02726732143585567,8.32158762118983,-42.36366411610888,-29.80000114440918,1.5707963267948966,0.0,1.3388582348858158
14862,0.02726526930480407,73.79999923706055,26.309342319787962,-37.040499084086136,3.141592653589793,-1.2264482352268626,-1.5707963267948966
14863,0.027260818481580372,-7.200000762939453,68.70012566296764,-24.214056967020532,3.141592653589793,-0.4502962410281657,-1.5707963267948966
14864,0.027260347702563404,-35.80759393988455,-2.0526546877273226,20.27246147544523,-2.019257608108029,0.6369688235548643,0.8905949466271783
14865,0.02725986842165563,-53.25857518144423,-48.79999923706055,37.11573367352834,0.0,0.8887502623539594,0.0
14866,0.02725819128757438,-60.92409947930291,39.8692720385214,-23.068870676765613,-2.240015128794044,-0.4474134728239596,-0.5005050290268659
14867,0.027257622346314694,-36.8345498029725,56.228494844990706,-23.60375835588259,2.904534970985369,-0.7968352512354113,-1.399414638357164
14868,0.027257029703292017,28.41568962476239,-24.80000114440918,-66.618045423865,3.141592653589793,-1.5305777743043152,3.141592653589793
14869,0.027244260993877965,73.79999923706055,-24.77854150458436,-38.81381782799636,0.0,-0.9163990496912171,1.5707963267948966
14870,0.027240933965388837,-7.200000762939453,71.41428382567487,-20.100056329705712,3.141592653589793,-0.381768518863808,-1.5707963267948966
14871,0.027239576866524087,20.0714144437405,-48.79999923706055,-38.86358359068056,3.141592653589793,-1.025021122255231,3.141592653589793
14872,0.027234319803214693,-30.666492897234853,2.8671818862427187,18.92245827644858,-2.289439504910996,0.5114924205327585,0.5101957452005469
14873,0.027232752114573367,-73.42206359459647,-48.79999923706055,-26.497881659881152,0.0,-0.32931898536568505,0.0
14874,0.027230606053775114,42.17579735118561,-24.80000114440918,7.683444360081943,3.141592653589793,0.058666708192285144,3.141592653589793
14875,0.02722961609100504,14.52007987224122,62.69931763415287,52.79999923706055,-1.5707963267948966,0.0,-1.8117953931334507
14876,0.027224096871458315,-18.9323476377866,15.640551682402556,65.12806709788282,-2.138560331648687,0.7287549604030614,0.8069654478093481
14877,0.027222478499555326,-0.048915985075714374,-48.79999923706055,55.21527606325669,3.141592653589793,1.4111787152755997,3.141592653589793
14878,0.027220666773850138,5.200000762939453,-26.368286639936954,50.02040241382892,3.141592653589793,0.729493831151331,1.5707963267948966
14879,0.02721122041712184,15.437557185211368,-24.80000114440918,-71.35513513638939,0.0,-1.499148241251664,0.0
14880,0.027209383607143582,-62.480331393919,-31.127508232088474,-29.80000114440918,1.5707963267948966,0.0,0.8510991413766642
14881,0.027199583251096966,61.2032755268283,-13.29607506833328,52.79999923706055,-1.5707963267948966,0.0,2.8920281305883964
14882,0.02719643183926329,-50.80000114440918,-44.93124066567919,22.0054288629453,3.141592653589793,0.36165981867742514,1.5707963267948966
14883,0.02719545921458401,-7.200000762939453,53.0263106982011,40.12248750222831,3.141592653589793,0.8158260787158125,-1.5707963267948966
14884,0.027194252886199023,83.50109961196338,5.714302952653232,9.19999885559082,1.5707963267948966,0.0,-3.082601694142721
14885,0.027193893014312562,30.19999885559082,-10.95017800399565,69.23699099496449,3.141592653589793,1.3593139049683334,1.5707963267948966
14886,0.02719291123894764,-19.793229524521628,-48.79999923706055,44.80994313646062,3.141592653589793,1.557750415291423,3.141592653589793
14887,0.0271718159667355,-57.44290971556857,-58.168090437149,52.79999923706055,-1.5707963267948966,0.0,1.0461495126687874
14888,0.027163956888259833,5.0202856006952565,-57.5054535015595,52.79999923706055,-1.5707963267948966,0.0,1.1901422839568345
14889,0.027160966198909786,-29.28102310719731,30.631979568328024,52.79999923706055,-1.5707963267948966,0.0,-0.5150684913464814
14890,0.027159477902439916,-83.62664278513542,-48.79999923706055,6.722351865510863,0.0,0.14345296829902976,0.0
14891,0.027158593143843147,-38.66437319195067,-48.79999923706055,-49.57184167662543,0.0,-1.0388635905617507,0.0
14892,0.02715260025721303,21.924613483490457,15.06321404907714,-4.904042240253144,0.7613149475132885,-0.3129564205776323,2.856211366569492
14893,0.027152469832014633,32.77314261723173,-48.79999923706055,-14.98142100757738,3.141592653589793,-0.2994410700684653,3.141592653589793
14894,0.027152339090453444,-53.7222875240973,-21.635602146142677,9.19999885559082,1.5707963267948966,0.0,0.3752601933318953
14895,0.02715091663105056,-50.21452165284889,-24.80000114440918,48.83749620419381,0.0,1.0591886538256738,0.0
14896,0.0271503639492247,-7.295420057884353,-58.60454294253464,9.19999885559082,1.5707963267948966,0.0,1.4320498908937616
14897,0.027148082218111675,-49.939502022849595,48.556837355178416,44.20569490991812,-2.106653836671013,0.7300030772183179,-0.7184303382556738
14898,0.027147758239192347,59.049569886695856,20.943418333604864,52.79999923706055,-1.5707963267948966,0.0,-2.748304873479991
14899,0.027142391699158202,-64.92458160005374,8.947768161725403,-52.79999923706055,1.5707963267948966,0.0,-0.3196243591411561
14900,0.027141402451817134,34.67754177986865,-48.79999923706055,-14.551142187318257,3.141592653589793,-0.01633643152694897,3.141592653589793
14901,0.027141180172123948,16.151082840898994,-8.708217743161923,-67.89568134043603,3.1415926535897927,-1.3530269553966847,-2.3561947863526416
14902,0.027139642759674783,-37.23079006287536,-24.80000114440918,-6.051923976603838,0.0,-0.23988426939368357,0.0
14903,0.027129753562645725,42.36261241961584,-24.80000114440918,12.339504426360275,3.141592653589793,0.15532978153642207,3.141592653589793
14904,0.027125381654578302,-43.03996172412923,-48.79999923706055,48.05623166214245,0.0,0.9167661019305391,0.0
14905,0.027124705361307868,-30.19999885559082,64.1885229160608,-31.386085427678893,3.141592653589793,-0.30354713487510643,-1.5707963267948966
14906,0.027121070086281437,-50.80000114440918,77.6006837222755,-20.36304634582014,0.0,-0.2174550453568449,-1.5707963267948966
14907,0.027119632402608323,15.486250371597475,-9.373049818669603,54.77014578046112,3.141592653589793,1.364732936792291,-2.356194786352642
14908,0.027117579912144762,-20.053836911349737,-36.34678688880395,13.799999237060547,-1.5707963267948966,0.0,0.8511449041350285
14909,0.02711690662958889,-17.47883114618394,-24.80000114440918,54.83846550557512,0.0,1.5370121657512907,0.0
14910,0.02711639282235941,48.80000114440918,19.79942400960517,-39.36658492970324,3.141592653589793,-1.0341995624029812,-1.5707963267948966
14911,0.027110549999889638,8.350859639763566,-17.062096059539645,13.799999237060547,-1.5707963267948966,0.0,2.25499517626016
14912,0.02710524087463608,-30.19999885559082,-47.777993348582505,-52.7127600476931,0.0,-0.6471705137400241,1.5707963267948966
14913,0.027101749540789064,-48.22848038630363,-0.9770751902102982,52.79999923706055,-1.5707963267948966,0.0,0.007835754388611242
14914,0.027091250302785287,-50.80000114440918,-4.059120092689998,49.42756525734285,3.141592653589793,1.1106936795014262,1.5707963267948966
14915,0.027087292322588094,-42.15170966674812,-48.79999923706055,52.15228686364019,0.0,1.1499095306411928,0.0
14916,0.02708420123544561,73.79999923706055,62.981732061486646,31.93852153364601,3.141592653589793,0.32250555875365405,-1.5707963267948966
14917,0.027082603628274145,-35.665249732895504,-24.80000114440918,-68.86099853923893,0.0,-1.1847479715623215,0.0
14918,0.02708189137500247,10.710449491119688,47.51084572745311,18.63144770129145,3.176413793655547e-17,0.5078290406146961,-2.356194786352642
14919,0.027081791824457618,-6.700016990976955,-48.79999923706055,-66.06182578414649,0.0,-1.0237678917194248,0.0
14920,0.027079254776777736,69.51504521701366,53.21418942283928,-38.94767586879216,-0.8078044201375411,-0.4320174585739267,-2.7288463092169146
14921,0.027071278784053177,30.19999885559082,-0.8607802973780667,36.544737867716194,3.141592653589793,1.448020704786598,1.5707963267948966
14922,0.027071106784015395,-73.79999923706055,-70.99879682663496,13.579696701223568,3.141592653589793,0.13398058676386082,1.5707963267948966
14923,0.02706549430524162,4.221561619643303,-24.80000114440918,45.35090572554135,0.0,1.2937450880543655,0.0
14924,0.02706441802029402,-43.96890403947246,49.73051451525664,17.681159140868623,2.6176698882483787,0.7781428861897441,-0.3767343879038622
14925,0.02706236846549186,-7.200000762939453,-45.807695434999765,-20.801341836961278,0.0,-0.36926085285783117,1.5707963267948966
14926,0.027057407401894395,71.62742897715866,35.652325031277925,52.79999923706055,-1.5707963267948966,0.0,-2.6734617510104743
14927,0.02705735420122664,30.19999885559082,-28.70666247809446,-40.33020676356084,3.141592653589793,-1.0850286385712669,1.5707963267948966
14928,0.027056590812789185,30.19999885559082,51.30857981473596,31.313103448256413,0.0,0.3623463656234047,-1.5707963267948966
14929,0.027053907172346868,-10.460746350063218,-48.79999923706055,44.25166316945024,3.141592653589793,1.5472556292925357,3.141592653589793
14930,0.027053755367835684,15.916500338838084,8.819807290894703,-12.080379380390333,0.8099626069423428,-0.43645857633699103,2.723715728318993
14931,0.027049269017027644,34.069384017450275,32.44498475305203,-29.80000114440918,1.5707963267948966,0.0,-2.8316313730754117
14932,0.02704752178751213,5.340227726682805,37.88206875250307,-15.799999237060547,1.5707963267948966,0.0,-2.1287144927343338
14933,0.027042476755101463,72.92601768013512,2.0498847232832405,9.19999885559082,1.5707963267948966,0.0,-3.1308836670441034
14934,0.027034643581362993,-52.64607463368047,-10.255283175103985,77.47254535526386,1.5100960451737755,1.3766233704951212,-0.05892559557872556
14935,0.02702651910156292,28.896001374917958,-24.80000114440918,62.60442257719811,3.141592653589793,1.500690824040356,3.141592653589793
14936,0.027024341534365323,29.016878569507455,59.65624127836599,52.79999923706055,-1.5707963267948966,0.0,-1.7482155426103578
14937,0.027022658429542035,-30.19999885559082,25.843446312253366,-31.628377195243672,3.141592653589793,-0.931420749443892,-1.5707963267948966
14938,0.027019801190257264,62.34097948790702,41.601177005388195,9.19999885559082,1.5707963267948966,0.0,-2.2318894061785075
14939,0.027016414842546185,-11.218974110825805,-2.4199999459221218,24.99967988004148,-2.156819390130134,0.663543141634594,0.7479864041225869
14940,0.027008129441219032,-45.30980806144701,-32.721013715300266,-8.19999885559082,-1.5707963267948968,0.0,1.2313797780474112
14941,0.027003924216623044,16.72493691882315,60.01705048227108,52.79999923706055,-1.5707963267948966,0.0,-1.87296771602977
14942,0.02700361283417816,-49.73645199751033,68.25581597622084,8.19999885559082,1.5707963267948966,0.0,-0.9751673267441333
14943,0.026998280572277815,-58.989030427173375,45.7514701055956,7.181828877362115,2.7076922249793065,0.548208646409162,-0.23028963751031822
14944,0.026997509881100737,-6.977094393711376,59.66527415697069,9.19999885559082,1.5707963267948966,0.0,-1.3093364939501682
14945,0.026990579946814742,-32.874127431845984,-57.73339897727381,-15.460662506490145,-7.046283652153208e-18,-0.17481128819698832,0.7853978672371509
14946,0.02699040143120683,-43.763835622076535,19.853345955356197,13.799999237060547,-1.5707963267948966,0.0,-0.24478883155465003
14947,0.026989143686601172,69.27789426770379,-24.80000114440918,44.766687310588125,3.141592653589793,0.6746355720389814,3.141592653589793
14948,0.026987780531464115,16.84352852259386,55.312890762840624,-29.80000114440918,1.5707963267948966,0.0,-2.2265784521601586
14949,0.0269857748935964,57.552873205708536,60.01835788049415,52.79999923706055,-1.5707963267948966,0.0,-2.1788248198310605
14950,0.02698096502129716,34.24457449225393,-5.147358263828174,21.030435161348688,2.419149849282355,0.31365333598414646,2.876070568346532
14951,0.026973569286362187,-50.80000114440918,-27.806817409774176,36.03968754231233,3.141592653589793,0.6831045453003908,1.5707963267948966
14952,0.02696749336246502,67.50497679439113,15.310988694353155,9.19999885559082,1.5707963267948966,0.0,-2.8293977031298088
14953,0.026964382026750763,1.8293626464902886,-42.96255356161733,-29.80000114440918,1.5707963267948966,0.0,2.076379328381968
14954,0.026964326228252185,23.568518119057927,-24.80000114440918,-40.12406996906764,3.141592653589793,-0.6023109079918995,3.141592653589793
14955,0.02695962555646719,48.590259547285186,-24.80000114440918,9.246773166789778,3.141592653589793,0.08582525721057954,3.141592653589793
14956,0.026952495521258123,22.597686367418,6.326979655664376,-42.938729109026696,-1.357650299211635,-0.8534404119707856,2.870200863705487
14957,0.02694476406180936,-0.1724115232941088,0.21166696506553606,-61.33548400085739,1.738599208399195,-0.6153259588497184,2.857128319414399
14958,0.02694295341724203,16.94353925034925,-60.89583192107928,-4.797595051361643,2.4795896858224054,-0.030262323680089187,1.595834061214802
14959,0.026937842933468598,-73.79999923706055,-60.68736004816819,46.15304009192304,3.141592653589793,0.642991473231548,1.5707963267948966
14960,0.026930842542547045,33.86913847467573,41.50222634616056,-26.602877056361947,0.7399617312281925,-0.4344915112699568,-1.9446375974332044
14961,0.02692215499279196,16.736557572064257,61.446623577430174,52.79999923706055,-1.5707963267948966,0.0,-1.527905262218079
14962,0.02692181186420835,-7.200000762939453,46.00405590767167,48.75173889079376,3.141592653589793,1.1434552920636727,-1.5707963267948966
14963,0.026919242827328403,-23.003553395876434,-8.768402739651165,59.408415511892464,0.3722149926231826,1.102349869798831,1.9063971283709666
14964,0.026915045900924514,30.19999885559082,-56.915244705141035,33.6352483277513,3.141592653589793,0.4076208720758332,1.5707963267948966
14965,0.02691274942103882,-27.85891020241646,-52.71818411015244,23.03805480062548,0.0,0.395773762104481,0.785397867007377
14966,0.026911476397761685,11.050249260175928,-22.80000114440918,-68.55632989448982,3.141592653589793,-1.261159067770023,3.141592653589793
14967,0.02690883274613867,30.19999885559082,-20.624686302482438,48.03149678978294,3.141592653589793,1.2882290608190656,1.5707963267948966
14968,0.026906179719764996,-54.88778280435035,-56.885810500851875,9.19999885559082,1.5707963267948966,0.0,1.039183545581097
14969,0.026901768725095834,-76.89655423850526,22.889259478590077,52.79999923706055,-1.5707963267948966,0.0,-0.5562037801885735
14970,0.02690114649048674,88.54542338459297,-48.79999923706055,-16.045295737550692,3.141592653589793,-0.27072342279338923,3.141592653589793
14971,0.026895736748761043,-47.95008723064686,42.75050704154596,-30.096775206936062,-3.141592653589793,-0.6498994338085131,-0.7853982000536669
14972,0.026895461956077074,-50.80000114440918,49.35022458498253,-62.658674255711304,0.0,-1.0702346101243037,-1.5707963267948966
14973,0.026891660643862662,-43.28795699924987,-24.80000114440918,54.91713407468074,0.0,1.1254857073058346,0.0
14974,0.026891088888103938,-30.19999885559082,5.414519549243169,-46.178614336473984,3.141592653589793,-1.3262119450951744,-1.5707963267948966
14975,0.026884144066513026,-83.32693004030085,21.047390627260803,52.79999923706055,-1.5707963267948966,0.0,-0.38575142406913204
14976,0.02687964728651153,30.19999885559082,-47.31039834696867,-21.650625544040487,3.141592653589793,-0.5740507253328059,1.5707963267948966
14977,0.026878637214752196,26.02510926439388,-52.31185817451406,9.19999885559082,1.5707963267948966,0.0,2.101893457184657
14978,0.026871632884872335,26.994138016062298,-24.80000114440918,47.211128969843315,3.141592653589793,0.7985538038551598,3.141592653589793
14979,0.026870489220145875,19.626715767819245,41.411471177070325,-36.047310436628635,1.9719647366063155,-0.818656638001052,-2.097034177216545
14980,0.02686866966350416,-3.1800941457493703,61.92725625770891,9.19999885559082,1.5707963267948966,0.0,-1.2067901222474033
14981,0.026867824435440158,57.31831925458807,-39.409330345632036,9.19999885559082,1.5707963267948966,0.0,2.121790301974155
14982,0.02686670931006432,72.72884328464805,-22.311659103743803,52.79999923706055,-1.5707963267948966,0.0,2.5590475105817414
14983,0.02686208895292456,-77.70127288304332,-48.79999923706055,16.28887184198909,0.0,0.36481000463489277,0.0
14984,0.026861743027249495,-73.79999923706055,27.61234553125759,-65.24903556459802,1.2553954147208259e-16,-1.112767900619002,-1.5707963267948968
14985,0.026861424762420868,40.386425345450974,7.891149873349543,13.79999923706054,-1.5707963267948966,0.0,3.0719447111676774
14986,0.026857494880067816,76.14071648254749,-7.364305223563434,-35.7436234184528,2.422372798537773,0.08596128864128794,3.0665511833897496
14987,0.026852377876275275,-71.08328388024881,-36.09179193390962,-52.79999923706055,1.5707963267948966,0.0,0.47779226761929317
14988,0.026845198851084547,-63.800593949890974,-46.79999923706055,22.74492806091019,0.0,0.646987155617897,0.0
14989,0.026841640901074423,-39.960625655312285,-47.388347318975505,-32.104412321329036,2.195178767721542,-0.10227874816971116,1.7148791884681758
14990,0.02684094497808697,-22.11094410352303,-35.62945901777779,52.79999923706055,-1.5707963267948966,0.0,0.7083521766866411
14991,0.026840857385625534,55.26580052807633,5.886613875104439,9.19999885559082,1.5707963267948966,0.0,-2.79884987249334
14992,0.026832979716329013,-11.312379888225873,-24.80000114440918,48.231797594283094,0.0,1.0133152247767896,0.0
14993,0.026830792813731394,-87.48417897754565,6.413183082043906,52.79999923706055,-1.5707963267948966,0.0,-0.06968446152584143
14994,0.02682987149899487,3.860564518341395,-24.80000114440918,-72.45734899360932,3.141592653589793,-1.1865878434428878,3.141592653589793
14995,0.0268275268196311,-73.79999923706055,4.599689144419763,-43.73159971591157,0.0,-1.322920449620121,-1.5707963267948966
14996,0.026823818436199586,73.79999923706055,-41.49399212834547,-38.07913412127526,0.0,-0.7759818803765132,1.5707963267948966
14997,0.026823334201463062,-50.452139121205214,51.88794822964425,52.79999923706055,-1.5707963267948966,0.0,-1.347218066637507
14998,0.026822870963991517,74.43530770724263,-13.385527126390539,52.79999923706055,-1.5707963267948966,0.0,2.807955198061197
14999,0.026821015933003966,42.37626974336432,17.83344687868528,62.52895713313798,-0.787343782921362,0.4783440824082197,2.708718406353976
15000,0.026820327770601723,23.425143973736024,69.62167426032846,13.799999237060547,-1.5707963267948966,0.0,-1.6930193789201307
15001,0.02681644392474984,-61.07579898877961,-16.357502927891147,51.79999923706055,-1.5707963267948966,0.0,0.752814613249653
15002,0.02680977370877052,-74.01524752241609,-24.80000114440918,-38.88116749797982,0.0,-0.5344399474249446,0.0
15003,0.026804864798751618,65.68943665281303,18.285236764158267,9.19999885559082,1.5707963267948966,0.0,-2.806772521189968
15004,0.02680079234913584,-38.73452084303275,83.29271676122794,14.270605138587023,-1.721163606575011,0.0018355450348517266,-1.5531649090018251
15005,0.02679908746414414,6.590276329824242,-62.262640919916706,52.79999923706055,-1.5707963267948966,0.0,1.3904585861590657
15006,0.026792384132529625,30.19999885559082,51.61490195607417,29.92405363006914,0.0,0.476945639939796,-1.5707963267948966
15007,0.026789514025762264,49.58726108374756,49.0609480260244,9.19999885559082,1.5707963267948966,0.0,-2.066345790653339
15008,0.026788758460898253,29.19999885559082,-32.062392496440694,41.651774820563915,3.141592653589793,0.4307535170854102,1.5707963267948966
15009,0.026788484712395675,-30.19999885559082,-53.03622652535269,13.351751849668618,0.0,0.48166012804423675,1.5707963267948966
15010,0.026777086896283282,73.79999923706055,51.19388935211915,11.162931074132814,3.141592653589793,0.06261400600388178,-1.5707963267948966
15011,0.02677608608077623,61.35453415648098,-48.79999923706055,48.60523797771512,3.141592653589793,0.9347040749629776,3.141592653589793
15012,0.02677463566620508,56.853592773562966,52.244399229077736,13.799999237060547,-1.5707963267948966,0.0,-2.2629021381125587
15013,0.0267692025424355,-5.868214491793413,-54.72458047207975,9.19999885559082,1.5707963267948966,0.0,1.0539311770296131
15014,0.026762670456192034,-22.37065070855592,-75.5517133338436,-15.799999237060547,1.5707963267948966,0.0,1.7212230381867046
15015,0.026761792743665032,84.79775295036045,28.753689718710106,9.19999885559082,1.5707963267948966,0.0,-2.6499728453290428
15016,0.026761287156270356,85.60438372290926,-24.871232013337337,9.19999885559082,1.5707963267948966,0.0,2.7611720554187045
15017,0.02675831818380093,-35.44576372128823,51.990547320637184,9.19999885559082,1.5707963267948966,0.0,-1.4902427611314464
15018,0.026757470027913864,-50.64696796623725,20.043612922120204,-52.79999923706054,1.5707963267948966,0.0,-0.4593545003328468
15019,0.026748046102571348,30.19999885559082,-34.80525357232445,28.948358308917374,3.141592653589793,0.8863021210008148,1.5707963267948966
15020,0.026743527385879037,-29.774843832137492,-22.387123025878683,52.79999923706055,-1.5707963267948966,0.0,0.4727540763840264
15021,0.02674137692931987,-36.025801956649985,-38.446937504120775,-18.794446367697645,0.19307890355797358,-0.54364802432107,1.4700596520880214
15022,0.026737322778717414,-32.98768800022488,-24.80000114440918,-49.984216830276615,0.0,-1.245486880868752,0.0
15023,0.026734304541980912,11.284474850537048,-53.17549624481719,52.79999923706055,-1.5707963267948966,0.0,1.7740219091982183
15024,0.026730552748414616,48.60877899180265,-14.910085338144011,-29.80000114440918,1.5707963267948966,0.0,2.7602685574755754
15025,0.02672524068476765,26.51711482447579,46.08554486823209,51.79999923706055,-1.5707963267948966,0.0,-2.776624866259174
15026,0.02672084634449393,16.299442426036265,-24.80000114440918,46.99502957782963,3.141592653589793,0.9550051580415322,3.141592653589793
15027,0.02672051197139433,-50.80000114440918,87.79633130669927,-15.609370184613564,0.0,-0.047772476581423584,-1.5707963267948966
15028,0.026720341297017648,-72.16119855344388,-5.1406401663785,-36.97593386351433,0.8196066803220586,0.13314498314622747,0.14121372889665088
15029,0.026719610893615704,-21.814269446157468,14.98614664659294,-60.80697486474289,7.203292049792406e-16,-1.4936562592970961,-2.3561947865824155
15030,0.02671917231532209,20.78579461436766,-53.10414461330932,52.79999923706055,-1.5707963267948966,0.0,1.8233301580728776
