,Probabilities,x,y,z,rx,ry,rz
2171,0.10529766378356685,4.521211189188607,-51.11575227207873,2.034776512797727,1.4451382444275818,0.37422855391612697,1.7746200745640148
2172,0.10529003660641241,36.45506490377928,66.20967043041803,-0.3621901977150799,-1.0854846288107716,-0.5184146806287366,-2.3269561808748107
2173,0.10528997525315423,-58.22549697461549,-3.0946872943984864,-36.38172721433433,3.078864829250814,-0.8100955006895632,0.9038797654610082
2174,0.10526918151009852,14.832044013318857,-45.52269219639787,-4.58422065703082,-1.6154575845376231,-0.39555667661371463,1.881830489650719
2175,0.10525447623998105,-51.80811545028038,20.941297458250727,13.239541914674593,-1.5681231477239834,-0.21303147319442362,-0.30797436201817435
2176,0.10524547500659841,-36.10818709035447,-62.329960280947844,-3.096431751031787,1.733650953476155,0.0009700892660486904,1.1984458925110586
2177,0.10520729756721257,36.0865754438372,23.049372789421252,51.210019863157406,-1.5936252765467498,0.5801224937741174,-2.7876229437507547
2178,0.10517185101797666,-60.832470193069234,-25.00248920814423,-3.7331185041250947,-2.002120433429865,-0.09299848629847873,0.4652815795080833
2179,0.1051577472942658,-70.28950066871809,27.96599703863926,-11.42741517305442,-0.2622769678752594,-0.4752250579479689,-0.9086068042111421
2180,0.10515635085908247,-14.865861457694074,-37.33803288848404,-52.70455668315591,1.3389067309855187,-0.32437167387965804,0.8130901992263309
2181,0.10512066040779149,-0.7475264008547935,40.354863886859064,-41.53734670592715,-2.271977914069861,-0.8473347672472744,-1.5933552929524144
2182,0.10509887023091236,6.91901889666218,32.26075460898629,-44.698651626714096,0.40722525154331324,-0.6418921194652175,-2.1736493065435707
2183,0.1050846069617409,4.664976359596386,50.87672075637577,9.135623639895694,2.058514196313995,0.16183946628511459,-1.6443402157929656
2184,0.10505835978675158,-30.217643314731355,-61.99168350587419,0.40480325376986315,-2.8898975675284224,-0.3639190408323998,1.7564452168520976
2185,0.1050301295456017,4.0044944050834115,49.64082502550693,-19.666495280436088,-1.5715043825841857,-0.44195728728476147,-1.6164898782010915
2186,0.10501510456829076,54.72156430945383,-34.23052472354681,-35.167526527895234,0.9586891611103567,-0.06413082002331749,2.163009007721499
2187,0.10494106948867708,30.762003343095238,-4.558692106764633,43.33231066448049,2.9885060670037586,0.9069856102980434,-3.105993368159141
2188,0.10492585304555288,-38.38581286752261,47.05619113504912,-15.851403179323711,0.017253058656828066,-0.23187865091767268,-1.1802723730301277
2189,0.10491625795448167,-27.905616364238647,57.82870919215791,12.902955402209884,-2.8704660118424714,0.07846158543277193,-1.1237421885502725
2190,0.10490645876118934,-31.37460694581024,30.72411725870203,-50.77513993005488,-0.932340574047517,-1.0245960592514545,-1.2454229612354255
2191,0.10489004299626115,49.72582704246983,-30.766093231998948,-42.14584217435036,-0.9030864316065025,-1.1775558123796797,2.037161967546332
2192,0.10487716077005647,56.43645054306687,32.92300868751707,-2.165116812851256,-0.2385615190200784,-0.20477609769618987,3.0499077341451066
2193,0.10484085492146226,-15.14708924096465,-42.568759878202314,29.983973645485463,1.3184498715671678,0.9128853648773445,1.3772564061285222
2194,0.10482954187395269,63.271952546760836,-12.192586469324223,35.97123605234336,2.019606953431767,0.6007962635353432,2.9345023268935013
2195,0.10481788619396314,7.432518219589218,-67.73070348420266,18.006198122516793,1.516195869408623,0.6460514092868745,1.530206077367881
2196,0.10480962498103934,18.85357265162051,-50.45804177005425,-31.01405497830237,1.1750346957947497,0.1705139106880309,1.8484515941946424
2197,0.1048052594920012,25.3437004150112,-47.35389720596965,25.00268276042747,-0.5935639114611027,0.3351378575038422,1.7425330845418383
2198,0.10479569732397552,-9.930717036657638,43.367314611653725,50.50350314717636,-1.600288859396682,0.22750740923230017,-1.4673643390780167
2199,0.10478640757614882,-14.9480135813701,61.69480551902696,-34.06078575771906,1.1863811658953567,-0.0635821950104627,-1.283119587078767
2200,0.10478014543295831,14.448819831446293,-64.53037515317119,40.63638852617602,-1.5326772215771147,0.36372959187134657,1.6602705198119476
2201,0.10477213776783796,58.73177015440956,-11.09349536978435,-7.591423628427787,2.0511060899357916,-0.1311325713407272,3.110212029780456
2202,0.10476042051763128,25.32694263210872,5.375761816309657,-44.4303536724269,-3.1176178617669486,-0.9417855663931256,-2.7404346354819453
2203,0.10471706918086421,31.175371127129637,26.82479020549809,27.602779657106254,1.3829820307827752,0.9365439723849769,-2.4564030374006696
2204,0.10471607218565573,64.9186846371111,9.99518919346279,-17.50994551321378,0.14855720056471144,-0.25616616263315994,3.076972085823106
2205,0.10470224833362646,-68.76345484285632,2.976474178296229,-6.798429880708408,3.0188298343753175,-0.24116356304414155,0.03768314630279895
2206,0.10464976796667744,11.657407590449488,59.47641734124629,6.30204113310012,-0.931779132040202,-0.10459910698746189,-1.9880838128241098
2207,0.10464228736768255,51.961874075036484,-25.33733604992767,6.41143075202924,0.6596477528102569,0.5654265138292427,2.3928093656480813
2208,0.10461671087434649,-14.411198059122391,-49.295279724307996,49.49592541702112,-0.6709682898206971,0.6731594206581639,1.290639690211457
2209,0.10461258459939768,20.866270102147265,-45.803506820238596,55.43536476514138,2.045056926555727,1.2071559594920904,2.1793474294460604
2210,0.10460445746141855,-39.84809021303781,20.531091548883282,-11.951537591980022,-1.4603626842437745,-0.2838848340264597,-0.4258631040487328
2211,0.10457551441761914,6.130743189311891,54.08325202679903,9.893356719669585,-2.232671052434857,-0.24043722824888225,-1.4549958428692744
2212,0.10457361946963907,-1.3019758052062542,44.54509136329641,-33.29372305407257,-1.409763615576328,-0.6863694055559733,-1.3555705330511967
2213,0.10455455962890188,1.7917498090436728,-65.42516786490415,1.4263508494847108,1.0809362510156124,0.25222570191907323,1.4335851467494587
2214,0.10452909826976865,-36.01290136203414,49.71869448327441,10.721921004392646,-1.3244132240230468,-0.049323423964139135,-1.1509870215280384
2215,0.10452317397098015,44.24147215189704,57.25189205547213,31.579885661874876,2.811312051355974,0.5179460668892499,-1.6817180095061934
2216,0.10451710105572146,-16.634288449150908,4.323232751129154,74.85936278249513,-1.3296290777311988,1.2685425686515734,-1.2402387004048674
2217,0.10449464984619355,16.451023405280544,-57.730770378451275,12.323900145161854,-1.9686451078277936,-0.06731961253424634,1.9705064367824314
2218,0.10446065990538622,22.286192973490287,-5.347012173821611,51.71957516875028,-0.4666371892461629,1.100035924348104,2.7591032202290124
2219,0.10445785856567401,17.697776717451873,-24.71185701086314,56.18487625534568,2.5289916166371027,1.02533627186898,2.436903397723649
2220,0.10445647808835329,-48.154040749502656,5.0682982228224205,-41.247724912048014,-0.9087186434795612,-0.9667106972662447,-0.5734018423916057
2221,0.10442457400379479,1.0072401622502356,-66.93342703159058,6.025771636091939,1.5985175946809966,0.3679006631648931,1.587234919424458
2222,0.10441435648890783,53.95743558222081,-25.877715121559092,18.74097312537986,-2.8828726131004427,0.04645696183106529,-3.116011697698379
2223,0.10440920273051918,-5.074893617573573,-73.1532764138342,-31.691525053307647,1.286341324604444,0.09068426192039403,1.3939440795353688
2224,0.1043857049441281,28.244135248071935,-42.12003683830156,50.41091792925857,-1.1672894988501796,0.606780890451724,1.9315352365884442
2225,0.10431573044071601,53.209935538346855,-10.205429929669481,-47.66100972912207,1.763638618634023,-0.1296705857353042,-3.0816711245999917
2226,0.10429174413462046,12.151408311460933,37.66443478836039,-39.489109270569585,-0.028627473106704465,-0.7343280906467885,-1.8703653109784961
2227,0.10428584013567832,-16.840855276523172,14.32814004369445,-57.05212654746485,-2.971265833931717,-1.4668152135083792,-0.11129155560368671
2228,0.10423456533363132,-19.471370898609514,50.14862027470308,-37.98997333494371,1.3051952108208784,-0.22910762175537935,-1.4999215136406854
2229,0.1042259602305967,2.157330312223637,61.314908170816054,19.09231209787901,-1.2910564526975956,0.10246638197546831,-1.710480365556391
2230,0.10422022220270652,33.929961330110714,29.43280005684128,30.879719657314485,1.7083561772030669,0.924314420316366,-2.3605142848156864
2231,0.10421857173898647,-40.15953548338124,57.67681587671215,10.799240248079414,-0.5618230026253714,-0.034722794194371076,-1.1513063153546383
2232,0.10419027374962123,12.717080564507128,52.91667777018079,-16.874977652758925,1.2278331219384842,-0.011966152291978283,-1.900288862653547
2233,0.10417275794923085,49.66554556265738,-13.08964717761387,39.41567624252551,-2.1168858279994076,0.31270495045301394,-3.076197839906445
2234,0.10413567676489394,-24.341380600736496,-35.96589350615744,43.717629224632745,-2.8630302672516006,0.701752226547316,1.374777789064221
2235,0.10412026978669828,-8.533514537053637,54.20669723158496,25.608459729444213,-0.6030229446397541,0.19667129271588313,-1.4142239840328958
2236,0.10411685650677256,10.287296130143556,18.471364781824562,-64.88999052456855,1.196620651121836,-0.676955732638757,-2.0732703293319346
2237,0.10407516396699082,25.75997879587139,73.53353626565111,-22.373067222869956,1.9703528629807119,0.20689440575114615,-1.5662669897731236
2238,0.10407198279156413,-15.33466781240709,70.84918797892948,17.608023990511473,1.2206413532888578,0.5906246189884046,-1.3998453432211713
2239,0.1040627146406356,-5.526720617243955,23.317885758108854,77.15118646396752,-2.1402274378864328,0.9307346220058967,-0.33839542754288965
2240,0.10404988696957977,79.06948986169013,15.407443393828707,-3.5080497390834537,-1.540940787305987,-0.4110907987033521,-2.895717391944701
2241,0.10401410885703823,2.3972688794278674,45.12928800636687,-52.131556517106404,-1.3630432977453244,-1.4393333912402337,-1.7618405573816769
2242,0.10398746480158073,-59.425819373236294,-32.45077453009675,-39.63996719260032,0.9383910112499833,-0.05338754141193314,0.2014864664459534
2243,0.10397070851923737,20.94514023089829,54.17708009024814,-7.791652110907566,-1.5913527443650426,-0.415558655478661,-2.1713247528630775
2244,0.10396992232368876,12.45137055465785,41.99505104466512,-33.93298175497554,1.5826026648837292,-0.36642354269216604,-1.5926152930813218
2245,0.10396221887750355,26.449785228688423,-29.760377949296576,52.5760921804064,-1.6934498234450024,0.6266678382822715,2.281311391426883
2246,0.10395233472631928,3.2918335543656427,-45.97610795069848,26.700328607093,-1.6621334575108264,0.4746563733091622,1.5883753037966353
2247,0.10394594709121482,-25.949723437620328,56.3267745773644,-14.933396559756536,-1.9314821773385749,-0.6230007622150959,-0.968303554561205
2248,0.10394280071010038,-6.062681122368421,-57.13821713201515,41.183275588347286,-1.634349104200722,0.3796979588530929,1.5511707960602459
2249,0.10393865246802272,-12.838847536601778,58.786513351193776,28.908739049144543,-2.6654099114325054,0.3976947415337362,-1.3488197781043012
2250,0.1039383287133401,41.94902209631569,6.8639405876035475,56.63193020011904,2.131611715017876,1.151715996704373,-2.90052182273443
2251,0.10393573983763965,-44.44723871807906,34.87404083606701,38.07728162454396,-1.8058192388425611,0.17628835774583473,-0.43191785397524357
2252,0.10390476283082019,6.45470556469174,1.6649198784032517,-55.33535444215147,2.6121925507440875,-1.3799488692666322,-2.5578151259754067
2253,0.10382840831879568,-62.424513966514645,-12.99942781529393,11.605266178522783,-1.2101905530126924,0.1302253274555718,0.12577356504278084
2254,0.10382452863368108,47.5141100811089,-46.14308140271753,-18.65403458976261,1.1974567862456436,0.3019228944464889,2.0603555888238105
2255,0.10371116601367925,-1.475240629535671,-31.114131916067155,36.362894385357365,-1.4133038137315788,0.7680364870651877,1.7452255654396265
2256,0.1037012043601282,8.202578717418449,-11.445376183556391,78.19182755743535,-1.5368723820048327,0.8657329061460879,1.5993368048639574
2257,0.10365461805717088,-11.357297656892637,45.26648447163999,-56.23125187636229,1.459390765758328,-0.5175979258692383,-1.4811769055817008
2258,0.10365159529445565,-64.31266783189773,27.43044783510848,20.379919702502953,-1.4629020349638941,0.227420546163827,-0.46340832969939116
2259,0.1036301420547401,10.338903780453776,-38.86244244457963,50.76322271866309,-0.43910341837978933,0.791137105659848,1.3539128584141418
2260,0.10360377402527,-35.38792672463126,-43.123883838536436,17.61549601011891,-1.9679124340368983,0.22588325873290316,0.8585341763541177
2261,0.1035665887660407,25.03150958682002,-33.27062874854995,-32.50467991758871,1.4124374031539089,-0.12443907731423409,2.3454952531488225
2262,0.10355171548235818,-30.781072154791055,63.30098698412928,-18.80499121645878,0.08111549032239643,-0.17207892301411776,-1.7792299321214475
2263,0.10354564492572559,-41.326419116994856,69.0643215501321,-7.979501652971691,-2.1934406721771254,-0.4378046700906071,-0.8906211568380565
2264,0.1035397499633025,6.37144649611797,-52.09275162504821,-18.1914212854409,2.137122295892371,-0.33399219880222764,1.984542715076092
2265,0.10349487801269405,9.079665792079451,-37.59784906513039,46.549589912853634,-0.2968813509217201,0.8852643514456182,1.3605100270211556
2266,0.10348207300053856,40.26428027895969,40.60706281436872,-18.731722916920496,-1.1733059217689572,-0.3422105867426648,-2.4052141903282123
2267,0.10342778889708376,36.6921017822052,-27.777013785686922,-35.502211769417876,1.358184201084444,-0.33446075635430517,2.555671001652567
2268,0.10342328686904628,-17.071207780837092,50.052397016598064,-17.73896904099539,-1.5591982974940863,-0.9921582267964478,-1.489974878645794
2269,0.10340871725241947,43.19331228027873,-46.211452514850116,-34.37597225279649,-1.933549963960827,-0.5539035086415933,2.394940906939754
2270,0.10339140979571884,-9.293240872699325,-12.273645762161511,-65.68613752378145,1.5152098419468782,-0.7030541367896876,1.5184671649133445
2271,0.10338973417268381,-3.716728853654189,34.420231672845375,-38.509773437365624,-3.1281580040949586,-0.9596864161629316,-1.3912705127182727
2272,0.1033892640974664,-42.2318997051069,-21.917185137536535,-23.92343170895062,-0.09019857267554947,-0.540722340603009,0.1591705095481452
2273,0.10338482574569893,43.89350718356169,-48.268914999364064,-23.600252774058905,2.9679280566777924,-0.4303747490539993,2.9753368233516073
2274,0.10338403489177561,41.86148044716909,-29.49217614041817,22.487221036620006,0.5717782163485373,0.33324268799758605,2.438921381404134
2275,0.10337790454999714,36.9956147563248,-45.48124526026692,-2.694135471540795,-0.0020326980972557814,-0.13177263310538545,1.7361470757623945
2276,0.10336350973762247,-41.214898282305406,4.904755473411373,-43.70229726189916,-0.6081092752616668,-1.18061866660178,-0.6476592953418833
2277,0.10336254674301328,-62.595457374820256,-14.059903124376184,26.43731902647392,3.1141830478176087,0.6030767915702713,0.982885730378982
2278,0.10335682970810733,38.20501446229729,-43.50349027318693,-27.051173468515145,0.9820395442215685,-0.23886848401434135,2.064347472745406
2279,0.10334323174178173,-20.320153332487905,-53.285965134330105,6.547487840479862,0.19856893367838674,0.19533629528212937,1.221889615332908
2280,0.10334313943413058,-1.5543451684205625,-60.02031876291642,-16.084642295451694,1.1726430369901417,-0.1527173500581671,1.6355777586802231
2281,0.10332571994892288,9.897492123574626,-48.09800181611325,40.58333690127016,2.4782804168203154,1.2687123218910985,2.4083244231344407
2282,0.10329483221825819,-23.71535493495096,18.707696907233107,60.175714588053886,-2.9666566303737043,0.9536470028510227,-0.23495883888412816
2283,0.10328976477432772,37.55234891785377,48.06109361368504,6.074779437189916,2.967445232544055,0.17123373981903156,-1.9086734388497557
2284,0.10328117673361449,-64.05706521214773,15.805114869351812,24.50656298229663,-0.9808483742536611,0.1811450777328092,-0.39327079460524406
2285,0.10327369375886561,7.400802946898699,-44.61489762741896,17.627310804040842,-3.10113998064486,0.18682846593616897,1.8439168216838182
2286,0.10326747120541821,39.31344410136572,45.10993762774411,-23.726480544468686,-1.4649841517398146,-0.8204217187863514,-2.508442562428406
2287,0.10325576916696377,-21.197651985124565,40.31903294903215,45.36963544514283,-2.408682237083187,0.21887389548007796,-0.5614344302357507
2288,0.10323249159259532,49.55252961353919,47.76150697323479,5.018642363238804,1.592430743035534,0.4716281406929941,-2.4932288297079928
2289,0.10320907506027176,12.233914176099924,-0.3540103425089658,60.04281915634975,-2.231805449289119,1.3130631689802201,-0.7255448284474024
2290,0.10319020603471593,-42.75444941648015,17.87330988579361,-19.912618899597444,-1.0751357965215091,-0.37646985998558735,-0.5245260323665082
2291,0.10316761091457347,-17.49827416809793,38.20962670021166,-44.493080541447185,-2.1592885719249946,-1.3245140313195773,-0.9288930739018736
2292,0.10312201369676025,12.622956842604554,-41.034230202577184,64.53398330849099,-1.574582213906694,0.41356419260045807,1.5648044846783322
2293,0.10306782723860969,25.234742541980914,41.652583954321145,-45.577806214357324,2.9214546859845627,-0.787884635555097,-1.2506656853662819
2294,0.10302600909099172,-59.87156073391678,16.18662083813561,5.358203415868881,-1.850794654788086,-0.3178376496477646,-0.18885269416011502
2295,0.10298068534556756,56.59603724518604,-32.09814175845673,34.245088287868576,-0.9953047377191195,0.35289879178794203,2.366569170234708
2296,0.10293372643765852,16.50529928546635,48.999620199130874,46.769074633913775,-2.531255568283495,0.5812030714936696,-1.1364844452063247
2297,0.10293279133295094,-15.75411894546252,62.778916020011415,-14.18630396147173,-1.347246686449467,-0.8485830026441834,-1.3442375672803266
2298,0.10292787160551546,65.77407837460572,-1.3774628171396994,17.131369197927572,-2.9770782090573045,0.2838754889069881,-2.9361277169001574
2299,0.10292600774108918,5.661211152436763,-41.40066707147554,-43.3060451897699,-2.492998802115528,-0.7848757569771121,1.8085567627104804
2300,0.10289239002261365,-12.569535466464432,15.645229454750236,-54.13965448345059,1.2667509909849934,-0.8161349714500384,-1.5884201285077026
2301,0.1028894316260416,-44.59342938657858,-11.839159563169579,-51.730696222309575,-1.4759325547203686,-1.2087531541235308,0.15411144947130448
2302,0.10286256139836507,-44.02343106871909,51.72902504467971,-6.093238375934425,0.3333135818131288,-0.025817832700371968,-1.1468671603316305
2303,0.10285370855122675,-4.950378998514086,-52.89127688582239,29.513621790482244,1.5845842220566788,0.7803431072491929,1.5855758373091302
2304,0.1028135276757144,0.9679246761538309,-51.39475388671419,-21.33051869113944,1.5771966251528922,-0.28918913678945013,1.5890182202557526
2305,0.10278548250343869,6.558697012805961,36.981882924977675,59.46544986190391,-2.532532577114451,0.8804784456292745,-0.6754303026365114
2306,0.10277503713588976,11.125840436348119,-5.407783618147388,-71.08709647280446,3.080434694269452,-1.456087216493774,3.057105533557232
2307,0.10276766816722892,27.405030444979673,58.82333415928137,-20.66039385429542,-2.148725512735378,-0.6708661139261086,-1.8967177864211076
2308,0.10276388830217455,-27.35900709305024,-57.18348642012668,-30.701848911438688,1.3964930320573377,-0.2183237084476055,1.0322176000286576
2309,0.10276128918852391,34.75817552315568,-7.834942719121967,-35.528030226043455,1.7251339323513621,-0.8125684131205794,2.8794979094100235
2310,0.10274596803178748,-32.142677805032086,38.00711645060292,-46.99013848468601,0.090451756423675,-0.7204529470625646,-1.372409226158092
2311,0.10271754154741501,-2.6678631829724035,31.461188360410734,-50.86285849053354,1.5854690936543772,-0.7511242035831545,-1.5285696129735502
2312,0.10271095001067418,-22.897647032767374,52.548952279693545,17.84581984995685,1.0208152861272155,0.37305134861852185,-1.0323235036774705
2313,0.10270051229047039,-51.57616352319598,-5.375228476896826,28.63618027422136,-1.2128524674607224,0.08090938114658153,-0.058872135581652406
2314,0.10265687940732872,-17.889751415290817,-44.571014800124686,-32.921601917703484,1.8078700435376733,-0.17397788278248782,1.3494686026141136
2315,0.1026093024150069,-4.476133686130183,54.78631745843972,33.544579931798815,0.2477319295064588,0.49855420586560006,-1.5437644927568925
2316,0.10260625398678597,-45.350662878141414,-22.404037597857517,-53.28225464114572,1.3849335432420757,-0.20136105439062768,0.29866872493459934
2317,0.10259406062540237,31.29980853943533,-32.29255128568445,42.73949183582172,-0.8919439806855468,0.6283503865258209,1.6671224693606534
2318,0.10258976880958441,-12.951594277689445,-32.85194055158405,-58.884754597781395,1.6252587924515156,-0.6629435299367878,1.5526368723400212
2319,0.10258518606759139,25.92197100650671,-36.399805195470854,40.529619157497294,0.4593698093186387,1.0242862755545956,1.8184280708375444
2320,0.1025726318666843,24.2976425310862,44.97695356269873,27.11837425119844,2.0715255799310484,0.48241773655361886,-2.1277248408835905
2321,0.10254869864459681,-19.35430648033534,-2.105505406419873,-66.12768637128295,2.173293590660119,-1.2681867613444133,0.9854488902537446
2322,0.10254617404508462,43.80589601509431,-30.13130505681293,-40.998091302453886,2.14399554321902,-0.06767552391713028,2.8130520680484237
2323,0.10252687946285734,-71.08053360635537,-32.364250777863354,33.73637435357953,-2.533727387476616,0.0723630218223692,0.8056139862914469
2324,0.1025267834500336,5.691628666878943,-65.83388066119258,17.107996777579487,2.877139007118265,0.3266294453978069,1.7141166211508236
2325,0.10251889061699349,-31.960556527757703,-4.955884964439043,-50.677580036226516,-0.4311163227138085,-1.2571336141535085,-0.30770866771355204
2326,0.10251548626983371,45.016228939172734,33.35456336363001,-45.55783607251387,-1.6986477576571484,-0.8019561321077654,-2.312133293642847
2327,0.10250875920549357,11.705189970082515,-48.17816709266195,-13.273676722517632,0.4825967552948187,-0.2952936056950246,1.8288649924105167
2328,0.10249143389801557,49.68740429681582,-21.048944851039764,63.07542224642614,-1.0936582908522994,0.46346434118980495,2.3824576333465393
2329,0.10248033425431873,21.133953091826584,44.33665407566468,-20.174972902377124,2.8341451626271934,-0.46900552173890286,-1.9412773433046993
2330,0.10246554855563635,15.165874876856321,49.273597997318475,-65.98233486824574,1.9168371267745445,-0.46967438167472264,-1.5058933353451511
2331,0.10241322612851729,-1.322056053618141,72.58204656245205,-16.110960721802343,1.2897866012581212,0.18328257019081828,-1.487988805151065
2332,0.10230904615589978,-9.979595758093769,-5.462980280925853,54.15338335257562,-1.3381712850558816,1.4076033595660915,0.04551711136700832
2333,0.10230603031228604,4.137504680887035,62.67693292045252,-47.813090220253144,0.8047862214471508,-0.1834948298919481,-1.8072302838371255
2334,0.10230403998277307,-49.59415197156426,-41.83332287250228,34.16733271941259,2.5645884967815893,0.9228372335787167,1.28301176484156
2335,0.10229436474082564,2.6634136882422847,2.0679308967559873,-65.85415940070153,1.8004547592760662,-1.3798444294424501,1.3734558805718304
2336,0.10229106082647302,-16.164571703654982,-25.02549047749557,73.56220822776488,-0.8162192518988958,1.4934587983443728,-0.8170704322150883
2337,0.10226660260085017,10.898412294558543,4.865499020321727,55.96158447638019,-1.4341717264969718,0.994834239520574,-3.1074411524310186
2338,0.10226023618663214,11.143762310968004,66.26083751837947,24.49498974034846,-2.4956932202498874,0.1424129150466351,-1.53679336575475
2339,0.10226006193966458,-36.62119006139185,53.976613182116644,1.7595275512779722,-0.7860028167548038,-0.22634931054402596,-1.217865715122671
2340,0.10225499395324252,-29.04130110577771,54.146532134279134,-10.725002191489438,1.2364642247395508,0.28544454477170245,-1.3374808365513906
2341,0.10225031163093784,6.479450129326008,-60.01354871348774,-12.672144015089126,2.9297880309168507,-0.12778427733783415,1.7049385375905508
2342,0.10224490296658621,17.011338868039505,48.63191677229118,-27.12104003496158,-1.280389857911616,-0.4741941638151652,-2.0951446602568726
2343,0.1022401663380632,52.650208116076364,53.27951582267506,16.623489024085792,1.4214362293655831,0.6088704035980239,-2.241170371097158
2344,0.10221735352781075,-44.39459742904259,28.43513653880019,-17.427145676869642,0.1406219841292775,-0.1818404782512113,-1.0893394994367551
2345,0.10218425932837001,16.266834606625892,-53.94814061494523,21.028670954819727,2.67142354405545,0.3431105231832672,2.2224373107306867
2346,0.10218379787774673,55.21157244732039,-26.27197622730285,11.548881417815092,-2.081519837660342,0.1119072941426622,2.5460284938845743
2347,0.10218203136722917,10.920863468032138,8.16823678791225,-55.4683969167405,1.5360465926229894,-0.9435172860459797,-1.5633008230487113
2348,0.10217909845578932,8.429977953375618,-55.80763111558983,-39.39581743539184,0.9895151094774582,-0.09138242569650878,1.26430526162366
2349,0.10217823361600713,-7.628458877392674,-53.39815124020449,-27.31218997351348,-3.033139534667259,-0.3381738780208823,1.4431068972986862
2350,0.10217790677784498,63.67641012826739,1.5799450466612406,11.723762788562636,-0.7502975678363693,0.1684055633779078,3.092941119190461
2351,0.10216438031412452,-20.29169651155072,-26.83397654308428,23.47252160836736,-1.8030144667252244,0.4640521556002817,0.8191239115521004
2352,0.10216419679395324,-29.36819099210056,31.05517114864632,-48.20676755982514,1.1666922902352412,-0.6946125620771041,-1.203548436131405
2353,0.10212885994179381,-2.358631422451227,7.013041857789974,69.61541675429906,-1.7007335486848671,1.2530838840971752,1.4985057216656854
2354,0.10212780065230716,-3.9170199844830567,-55.06084884608474,-8.433112920647876,2.0381236971116388,-0.1725373600806659,1.559227168796505
2355,0.10209213483700012,20.513394971795773,-58.496110697846795,-3.791871485703581,2.1324730170333748,0.5368810832049182,2.303034551008409
2356,0.10206055998762631,-21.623824674426864,-35.93950516938473,-49.19426277915423,2.739625627240456,-0.8942794651377305,1.671556715551256
2357,0.10203576394330267,-28.791012057318433,-55.2211140003631,-17.009673099152767,-2.476030854538829,-0.5375823179235508,1.3667644241004395
2358,0.10203221052271598,-49.46868923343346,-53.05678233129344,34.55484120877251,-1.336566786697821,-0.06377306194751609,0.5535160198432116
2359,0.10199230265510395,60.158027446261684,-15.612271475200622,-18.538149489191255,2.3048934527486344,-0.34957804911354473,2.9772081304913116
2360,0.10197838311101709,55.430503363003815,25.979313404021262,32.9213394220541,-0.7708335740274198,0.07698617098803862,3.091960050571075
2361,0.10195964952640747,35.468630483221155,16.56382562879636,43.185899989831384,-3.027080702567825,0.8591193473973373,-2.0537252716553853
2362,0.10195720449339943,47.80871679996491,-50.748821272491256,27.391067840148676,0.373492335351537,0.65410047990795,1.6925407905647412
2363,0.10195228939499537,1.0669624572230632,-50.18617402279257,-29.46544971695089,2.632946276526153,-0.46093574974427676,2.4610216546435284
2364,0.10195165347453608,-52.806807486079144,-16.147386617290728,-7.334705318780358,1.8018449061222284,0.1532267766470068,0.4063011084607295
2365,0.10193584789432825,-18.805812074869557,66.06187379388476,16.00964192209311,0.17869910240417192,0.33840225279919744,-1.6221788957198082
2366,0.10191334069310387,-14.063033786902249,55.83246928812641,-23.944736829930942,1.2633136100417934,0.025741878049918787,-1.611674711856189
2367,0.10189355848984824,1.7903917901371518,29.66779924360676,-50.902398416564914,2.519138645408833,-0.9209841559818321,-0.878783407052102
2368,0.10188824649557346,63.42599452895453,-27.091065112493265,-3.7520255506464464,0.9020077229327589,0.1451602759923194,2.6378260533372746
2369,0.10187336611359406,19.486541582750263,60.2337070184392,-31.209306707451603,1.745638982330034,-0.09794227912776132,-1.8637065691279922
2370,0.10186600438230416,-29.51562236481384,-11.600405878004931,-46.572803916983375,1.7850253713149804,-0.48151432775344016,0.4850697518725857
2371,0.10186343130867646,-11.896818261143816,-66.42735423501271,-26.04646351075848,-1.2314057653429153,-0.42173493664054185,1.4466848461538386
2372,0.10185654971852298,-39.86324342320685,64.84394255152766,16.023344635001067,-0.9119142926096481,-0.22387509592859334,-1.4203765350779296
2373,0.1018039324660913,-21.01422678095205,49.068951662439325,-16.964307269202415,1.235722597316947,-0.27674269387021866,-1.3494333672671102
2374,0.10179823088864931,-9.964806309835911,61.827861451173455,-24.273848023195846,1.7403755871272695,0.07519235620881104,-1.347683171171604
2375,0.10178095968460676,65.2762997760332,-11.418009307586379,-35.51793591971317,-1.6371600087326628,-1.1376060224352562,3.0561206907264546
2376,0.1017625921144731,-27.041853840336806,-56.1576355914175,-12.834311399002296,1.4457808178717246,0.4242128050371021,0.99943835960527
2377,0.10175937549893195,-37.318098630878225,9.663649411906862,-51.55407396768207,-0.3502732724471044,-1.1241304780619752,-0.901712031261584
2378,0.10175025519364686,-14.203185773246396,19.573172717562297,44.978144207890914,-3.0997928354752005,1.4470628898368738,0.6996477026159993
2379,0.10174486828295698,28.30567944368853,24.952785805993265,-55.31649072190383,-1.2369072654706144,-1.3813138662506155,-2.829448109260832
2380,0.10171746244409993,-9.429994057174358,20.44532107388109,-57.00215966009033,1.5416919552657107,-1.1794153352677281,-1.5604325353724737
2381,0.10171134393918578,29.638109959785428,38.113420701778324,-50.5726502998345,-1.3151029915819583,-1.2121075242037973,-2.591703172659217
2382,0.10170245254507028,-7.896781412677438,60.337239297419636,-12.28415335482093,1.9126943970121604,0.030730413852268823,-1.3817498873307215
2383,0.10169454464219049,76.48364864803825,17.68206114865063,12.662350695544824,1.3633808608667088,0.7254107117084327,-2.9067503408150013
