,Probabilities,x,y,z,rx,ry,rz
6190,0.3023393787873884,-2.6081802833349315,38.58626469770184,-12.799999237060547,1.5707963267948966,0.0,-1.969349965919059
6191,0.30233602178054736,51.80000114440918,-34.56889532717521,53.33391298254936,0.0,0.6991104461578672,1.5707963267948966
6192,0.3023099228545454,-16.00148109402977,18.411401949569402,-12.799999237060547,1.5707963267948966,0.0,0.08754073081375262
6193,0.3022544073123842,-27.194575630168078,-23.91725237103327,44.70343735063486,1.1508197990383064,0.8109368316387617,1.0187093265840443
6194,0.3022367142555634,-1.2860978094293856,12.19999885559082,53.84450907496403,0.0,0.9800699801780102,0.0
6195,0.30218979627976106,-17.783460326650072,37.85858469549963,30.80000114440918,-1.5707963267948966,0.0,-0.7263503004585988
6196,0.30218762788829745,-51.90398293965578,17.70281373001789,62.69042860031448,-2.3876777852052964,0.40560625995316535,0.35480329928176685
6197,0.30217713383233624,-82.99294813176049,-31.97851399159815,30.80000114440918,-1.5707963267948966,0.0,0.6773030445231268
6198,0.3021686622694523,51.80000114440918,-28.275791874472134,29.788760267489643,0.0,0.878765721488346,1.5707963267948966
6199,0.3021075273418232,51.80000114440918,-39.049591011803514,-61.96564122234793,0.0,-0.9974053903914462,1.5707963267948966
6200,0.3020527580844446,51.80000114440918,-12.312679267466432,-71.23530670015755,0.0,-1.0969506029172575,1.5707963267948968
6201,0.30199003378136813,-17.965292592020578,-37.4820699559452,-9.19999885559082,-1.5707963267948966,0.0,0.6336840995715687
6202,0.3019080383339775,-5.76433740791601,54.25591427085189,30.80000114440918,-1.5707963267948966,0.0,-0.7570484858680585
6203,0.30176659138863976,-3.100774313401182,80.47648980662605,-9.19999885559082,-1.5707963267948966,0.0,-1.5252420409351288
6204,0.30174970408936064,32.5515652851563,-42.384232361425745,-52.79999923706055,1.5707963267948966,0.0,1.6520622983709536
6205,0.3017337248491165,73.79999923706055,-51.154114904632195,-41.804973884946115,0.0,-0.6982772622382152,1.5707963267948966
6206,0.301731501547291,51.80000114440918,-44.157012689032165,-6.9868253734990144,0.0,-0.3302507327657189,1.5707963267948966
6207,0.30171707256043717,83.52393812505666,49.477915048024045,-52.79999923706055,1.5707963267948966,0.0,-2.521662372562012
6208,0.3017073852641393,51.80000114440918,35.67322928614726,-34.23379468619765,3.141592653589793,-0.8873602279584244,-1.5707963267948966
6209,0.30169176671890996,-82.20321451705955,1.9278448822604828,-12.799999237060547,1.5707963267948966,0.0,-0.1507846530026366
6210,0.30169023062546474,68.58104025074843,-39.341950066298246,30.80000114440918,-1.5707963267948966,0.0,2.2082472443185934
6211,0.3016869351134708,86.9690839171833,-11.997412761052782,-12.799999237060547,1.5707963267948966,0.0,2.78372405322482
6212,0.30168274537289863,60.58287259528162,34.682771901001345,-9.19999885559082,-1.5707963267948966,0.0,-2.6087076919811136
6213,0.3016607080778509,-76.65654992756559,-11.799999237060547,47.160332849898786,0.0,0.6780020547116141,0.0
6214,0.301637060873543,28.51374427100768,-20.061783954106495,30.80000114440918,-1.5707963267948966,0.0,2.819029390021877
6215,0.30152819725113167,-30.19999885559082,68.3250771719814,15.70141195596754,3.141592653589793,0.1358312991231878,-1.5707963267948966
6216,0.3014687902902689,85.79077396122362,12.19999885559082,1.1000016686356435,3.141592653589793,-0.18688169673695,3.141592653589793
6217,0.3014398879220241,54.688796801407214,32.60830992805084,44.15476361296216,-0.7130342298752308,0.27831776548974463,2.9083192047707858
6218,0.3014336790702189,51.80000114440918,-37.35605442040583,-15.674913607107456,0.0,-0.5742389364477766,1.5707963267948966
6219,0.3014057499834355,-73.79999923706055,-30.813073851541304,-51.82510029581894,3.141592653589793,-1.152322954260244,1.5707963267948966
6220,0.3013880661518875,82.89899195855565,15.693773378559536,-12.799999237060547,1.5707963267948966,0.0,-2.8345543760628207
6221,0.3013576921226864,22.5915597351695,-11.799999237060547,-25.299023121800808,3.141592653589793,-0.7371796551818951,3.141592653589793
6222,0.3013481901149171,-30.19999885559082,-19.85328615794886,54.59292645094541,0.0,0.9526233949305851,1.5707963267948966
6223,0.30131576503780816,-66.17705946992115,-40.01538665565273,13.799999237060547,-1.5707963267948966,0.0,0.6852199545228277
6224,0.30128963355322197,89.20094364689687,-20.561355817668936,30.80000114440918,-1.5707963267948966,0.0,2.6734181418747394
6225,0.3012561064396164,51.80000114440918,61.037199466676654,33.35644266407713,3.141592653589793,0.23560825008638475,-1.5707963267948966
6226,0.30122941777194984,-79.7496541641819,12.19999885559082,34.90246899543299,0.0,0.5655964893300438,0.0
6227,0.30122941777194984,-80.67095454952977,12.19999885559082,35.05238877521953,0.0,0.5466156199595491,0.0
6228,0.30122941777194984,-86.70569417691695,-11.79999923706054,18.560185752823052,0.0,0.2014532597344163,0.0
6229,0.3011861947916577,-34.15857931168592,-13.772594403263536,-12.799999237060547,1.5707963267948966,0.0,0.238535729788895
6230,0.3011818471366912,73.79999923706055,-53.009291642102696,14.443458144767618,0.0,0.1782603928705575,1.5707963267948966
6231,0.30115614484722814,-28.832941010420633,52.643877245944566,30.80000114440918,-1.5707963267948966,0.0,-1.6382767674211332
6232,0.3011547361724248,51.80000114440918,52.01617481763856,-15.73250315354866,3.141592653589793,-0.6687359730940771,-1.5707963267948966
6233,0.30113755891073846,51.80000114440918,-45.661997246028896,22.39346745783878,0.0,0.7305383744340839,1.5707963267948966
6234,0.30108650933064374,-31.647420479965696,-11.799999237060547,-56.743712269324206,0.0,-1.5623967253561943,0.0
6235,0.30106972246045666,-31.467440097967895,-53.095749411558685,30.80000114440918,-1.5707963267948966,0.0,0.9127763402905232
6236,0.3010624650838879,20.211374843794534,-34.05239268510607,-12.799999237060547,1.5707963267948966,0.0,2.6091720044466675
6237,0.3010599536416993,51.80000114440918,50.93655193540153,9.642526857842139,3.141592653589793,0.36176296440857425,-1.5707963267948966
6238,0.30102463137306695,-19.52209266484544,84.88870308716218,-52.79999923706055,1.5707963267948966,0.0,-1.46788047814846
6239,0.3009876781857016,-59.40760423946371,13.80014688167049,30.80000114440918,-1.5707963267948966,0.0,-0.4177195741681502
6240,0.300963602416469,42.26432627667906,25.816129490983222,52.550360838569105,-0.7596809446564968,0.41955539993563695,2.7724098433010647
6241,0.30095024193029823,80.44244587392504,12.19999885559082,28.640677766152848,3.141592653589793,0.49155850451508387,3.141592653589793
6242,0.3009159667516077,-30.19999885559082,43.863435210504456,37.786804774662876,3.141592653589793,0.8110647619560196,-1.5707963267948966
6243,0.300904792111319,51.80000114440918,-52.05353471832151,2.773922270561254,0.0,-0.17814380284814235,1.5707963267948966
6244,0.30089413819523125,-45.48315316702171,34.97861294121981,-12.799999237060547,1.5707963267948966,0.0,-0.7137753208356232
6245,0.3008743481981507,51.80000114440918,28.0065572846475,81.35753668347942,3.141592653589793,1.535977496049973,-1.5707963267948966
6246,0.30085585071396165,3.113969531741475,12.19999885559082,53.232223553583694,0.0,1.1465726658859134,0.0
6247,0.30083835520490115,-9.118693543039335,-54.0952655453219,-12.799999237060547,1.5707963267948966,0.0,1.977918727881207
6248,0.30083619136064216,-5.523912612047752,-11.799999237060547,-48.38316466892651,0.0,-1.0021043025037821,0.0
6249,0.3008100658952212,48.60880881144359,9.112239214740729,-9.19999885559082,-1.5707963267948966,0.0,2.938798292514932
6250,0.3007979067413026,-12.665815737543365,54.389355332441134,30.80000114440918,-1.5707963267948966,0.0,-1.7917330123164092
6251,0.3007938390301274,43.700934254354586,31.053117357428142,-23.243680441292145,2.3725686202704668,-0.44079317883046265,-2.75000796042281
6252,0.3007613149419238,78.45822955782346,-30.500727257179467,30.80000114440918,-1.5707963267948966,0.0,2.2224543842437186
6253,0.300678090716316,8.200000762939453,52.278011430229604,12.039423591349236,0.0,0.4748378702339413,-1.5707963267948966
6254,0.3006657168427266,-62.393902814293526,26.977566465000592,-12.799999237060547,1.5707963267948966,0.0,-0.6569110269830875
6255,0.3006600699283299,39.45875464439811,52.26601314375926,-9.19999885559082,-1.5707963267948966,0.0,-2.556218567807781
6256,0.30061876957840133,-92.65899462209168,-4.154759399235499,-12.799999237060547,1.5707963267948966,0.0,0.08111100486356929
6257,0.3006136488849187,33.41777390022082,21.023027056781643,30.80000114440918,-1.5707963267948966,0.0,-2.7258682733172606
6258,0.3005902921705004,33.57570297419837,12.19999885559082,31.21095150608764,3.141592653589793,0.30414677718197547,3.141592653589793
6259,0.3005670395201939,14.872675173697946,12.19999885559082,34.20528714296247,3.141592653589793,0.5591089785165755,3.141592653589793
6260,0.30051944306875067,-73.79999923706055,-3.8704031178899605,51.99105635639969,3.141592653589793,1.1148957726629272,1.5707963267948966
6261,0.3005044168701073,-13.658869188772982,-11.799999237060547,40.632047700265765,0.0,0.7803606753988253,0.0
6262,0.3004773978904018,-15.27073503518018,48.11924118939284,30.80000114440918,-1.5707963267948966,0.0,-0.7289120763879644
6263,0.3004171542305332,-31.233783647485815,-22.260070897406113,-52.79999923706055,1.5707963267948966,0.0,0.443684310205325
6264,0.300404212791919,-21.11021521741161,12.19999885559082,44.91031030127742,0.0,0.6561570876211622,0.0
6265,0.3003342887023184,-22.08691970823673,-11.799999237060547,42.1508028243605,0.0,0.6686558917750216,0.0
6266,0.3003207194236801,30.19999885559082,22.39351661308558,-54.310110939943534,-2.2145035928073022e-16,-1.3174231520066961,-1.5707963267948963
6267,0.3003075794154841,51.80000114440918,64.65374039549901,27.317607429296746,3.141592653589793,0.6538923255725275,-1.5707963267948966
6268,0.30026251318516606,51.80000114440918,67.17374492197492,-42.54317030117663,3.141592653589793,-0.6399334574077863,-1.5707963267948966
6269,0.30025026056441717,8.200000762939453,79.32841078921997,0.2659962884966447,0.0,0.2545126698243847,-1.5707963267948966
6270,0.3002359454904405,-12.79230928893519,40.992551751564235,-9.19999885559082,-1.5707963267948966,0.0,-0.870178566898321
6271,0.30021651454097725,11.256369184196089,43.856097196606214,-12.799999237060547,1.5707963267948966,0.0,-2.114042628677917
6272,0.3002013284218963,-17.023393976631958,-28.941999676194296,50.91436663891112,1.326194132072091,0.865504164007207,1.2540270779045495
6273,0.30019557811138897,97.62547281169968,-20.86239258627381,-9.19999885559082,-1.5707963267948966,0.0,2.703308187098343
6274,0.3001688560374416,67.60382207432995,20.127365488125555,-9.19999885559082,-1.5707963267948966,0.0,-2.876984657781464
6275,0.3001630577606122,8.200000762939453,69.77557429435922,-21.768293479131202,0.0,-0.1948233103176671,-1.5707963267948966
6276,0.30011959624089474,46.493992302180416,-36.92301673594545,-9.19999885559082,-1.5707963267948966,0.0,2.3762645307025867
6277,0.3001025951914321,16.354593473932855,86.2827354569618,-29.80000114440918,1.5707963267948966,0.0,-1.6748172124779626
6278,0.3000588964673047,8.200000762939453,64.13921844034245,-38.37791194246901,0.0,-0.4420100320926337,-1.5707963267948966
6279,0.30001221632570196,-41.45184456014346,-53.33918775215207,-12.799999237060547,1.5707963267948966,0.0,1.4507736169629262
6280,0.3000006188477703,28.49255624320136,32.45625220298959,-12.799999237060547,1.5707963267948966,0.0,-2.906584365554139
6281,0.2999278447569862,-73.79999923706055,-58.697774414118285,0.8580717086657277,3.141592653589793,-0.08084772084483927,1.5707963267948966
6282,0.29988231553137423,8.200000762939453,-28.047445100011945,-34.54449485954109,3.141592653589793,-0.7213458329798018,1.5707963267948966
6283,0.2998727028184666,8.200000762939453,59.89339821293579,20.11186025150185,0.0,0.7023145916370028,-1.5707963267948966
6284,0.29981394409905354,52.578419560883056,49.11896746274657,30.80000114440918,-1.5707963267948966,0.0,-2.119959009532558
6285,0.299800770888417,73.79999923706055,-38.95014935904621,-41.109473800709466,0.0,-0.5927886967961131,1.5707963267948966
6286,0.2997481041426736,95.07992555699657,-12.717586589070315,-12.799999237060547,1.5707963267948966,0.0,2.8434199781783898
6287,0.2997027861594959,-48.30848421120762,14.61608303030949,66.50583806222829,-2.297090073541321,0.5711872819707247,0.5467462601112301
6288,0.29968977567583754,-30.19999885559082,-17.097242085543435,-56.327874709247716,0.0,-1.0288324941789289,1.5707963267948966
6289,0.2996859003863379,-1.5838976911287155,12.19999885559082,64.8000618084025,0.0,1.0921256919453413,0.0
6290,0.2996664587567772,51.80000114440918,64.10745735913991,-30.127505375911056,3.141592653589793,-0.22501427356285464,-1.5707963267948966
6291,0.2996579336023657,19.744230070347136,-11.799999237060547,12.448985623137277,3.141592653589793,0.09014178679316975,3.141592653589793
6292,0.29965101706176517,20.368485968238552,41.86721710305582,-12.799999237060547,1.5707963267948966,0.0,-2.08742175683658
6293,0.2995912962273049,-73.79999923706055,24.14398948371802,-41.783871391812205,0.0,-1.181945797000831,-1.5707963267948966
6294,0.29948791695773164,8.20000076293946,33.00691898100893,65.66012618204729,-3.2265033270647657e-16,1.3978886404827127,-1.570796326794897
6295,0.29943283613253435,51.80000114440918,58.97012305873685,-51.81180895546276,3.141592653589793,-0.7953845307358778,-1.5707963267948966
6296,0.29941545909775186,78.96725274495432,12.19999885559082,-3.8579479469302402,3.141592653589793,-0.3093925541796603,3.141592653589793
6297,0.2993815868161913,73.79999923706055,-36.14281267338333,-9.352936233036157,0.0,-0.12678898031160224,1.5707963267948966
6298,0.299358446453846,87.91477328243046,-4.389401844186397,-52.79999923706055,1.5707963267948966,0.0,2.9958409283376146
6299,0.2993387091516251,79.4871976054861,-38.62029455570057,30.80000114440918,-1.5707963267948966,0.0,2.3682001780404036
6300,0.2992800276211917,-48.06088991722666,-11.799999237060547,-3.5711494763562737,0.0,-0.13599328660415866,0.0
6301,0.29927465195768566,51.53393272714469,-60.6402113337712,-12.799999237060547,1.5707963267948966,0.0,2.034561319242344
6302,0.2992488265455447,8.239778589907976,-60.84103653175893,-12.799999237060547,1.5707963267948966,0.0,1.6777264000822971
6303,0.2992453082619582,-51.40403292524923,21.62541564239937,30.80000114440918,-1.5707963267948966,0.0,-0.41760829262269045
6304,0.29922836174843825,97.4788865573787,17.52363750413383,-12.799999237060547,1.5707963267948966,0.0,-2.938887917350664
6305,0.29919840466130704,-28.423191400666035,31.80000114440918,-51.05678099255603,3.141592653589793,0.0,0.0
6306,0.29919840466130704,-29.517711017329145,31.80000114440918,-53.07029182676624,3.141592653589793,0.0,0.0
6307,0.29919077121638915,-30.19999885559082,11.127308676386344,-46.64883402108559,3.141592653589793,-1.4550754847577922,-1.5707963267948966
6308,0.29915779022901945,-30.19999885559082,20.457042945717298,-62.16000195812331,3.141592653589793,-1.506484705340993,-1.5707963267948966
6309,0.29914535612763704,-73.79999923706055,40.632277888482164,48.81012736619326,0.0,1.1465290094752443,-1.5707963267948966
6310,0.2991304936983956,43.20248125829869,-11.799999237060547,-31.428392666147527,3.141592653589793,-1.1687315751629084,3.141592653589793
6311,0.2991221529278976,-30.19999885559082,-44.54949281177659,2.54374634607151,0.0,-0.00995988526330227,1.5707963267948966
6312,0.299068216158757,-73.79999923706055,37.12446986788363,-44.5400652739066,0.0,-0.8295472896427198,-1.5707963267948966
6313,0.2990642324578816,57.00985427552059,-11.799999237060547,-23.14277954644397,3.141592653589793,-0.5993532167234245,3.141592653589793
6314,0.2990485483518855,5.3316653641833796,56.150298588251886,30.80000114440918,-1.5707963267948966,0.0,-1.6343363121192684
6315,0.29902898716313975,73.79999923706055,-41.14256437225122,21.016714786022636,0.0,0.35925998727759145,1.5707963267948966
6316,0.29895236057583124,-24.95518418135896,-35.431562635719644,-9.19999885559082,-1.5707963267948966,0.0,1.3638983404642295
6317,0.29894527823391337,47.460733209570265,42.84478403053185,30.80000114440918,-1.5707963267948966,0.0,-2.352012144072996
6318,0.2988783278998482,73.79999923706055,52.890289550264384,31.791216349659393,3.141592653589793,0.4489054799640342,-1.5707963267948966
6319,0.2988744728375382,-20.383194699075332,-23.648288054065812,-52.79999923706055,1.5707963267948966,0.0,0.8242901702632147
6320,0.29886868901243674,69.43462939961606,-11.799999237060547,-45.17578147115839,3.141592653589793,-0.9044518757227735,3.141592653589793
6321,0.29883271256964095,30.19999885559082,-48.67601946573417,-15.255803819778533,3.141592653589793,-0.44915506113999304,1.5707963267948966
6322,0.2988085070261856,69.82311439210228,-11.799999237060547,17.92605957396325,3.141592653589793,0.11702465996215228,3.141592653589793
6323,0.29876354585353204,84.92838572879621,31.413792979268223,30.80000114440918,-1.5707963267948966,0.0,-3.060792991781163
6324,0.29871907436316536,-73.79999923706055,57.1680405080136,-25.04343835834617,0.0,-0.506855691086938,-1.5707963267948966
6325,0.2987039964550039,-49.388434192297005,-30.864014888034397,-12.799999237060547,1.5707963267948966,0.0,1.240293277622013
6326,0.2986916565411584,-33.850938260777205,-70.73346819060028,30.80000114440918,-1.5707963267948968,0.0,1.4293123308362559
6327,0.29868161861081527,22.410859935531604,12.25086825753541,30.80000114440918,-1.5707963267948966,0.0,-2.795183362265993
6328,0.2985599062184414,-35.762298708038806,3.9326824516070458,-12.799999237060547,1.5707963267948966,0.0,-0.06309469340774439
6329,0.29855195811765367,8.200000762939453,42.96685111712361,67.04891505488465,0.0,1.2130617184683365,-1.5707963267948966
6330,0.2985148485492395,-67.56937288186944,6.915550544265873,-12.799999237060547,1.5707963267948966,0.0,-0.26248933132803653
6331,0.2984680201704295,29.03743152115844,-58.65016989883182,30.80000114440918,-1.5707963267948966,0.0,1.476442712884147
6332,0.29839212121661823,51.80000114440918,-39.40446050053845,-31.970463201606563,0.0,-0.3390455817552305,1.5707963267948966
6333,0.2983712041747425,15.973149766634549,-38.8259149043561,-52.79999923706055,1.5707963267948966,0.0,2.293719436733592
6334,0.298354944714903,30.635656062308087,74.99163653111984,30.80000114440918,-1.5707963267948966,0.0,-2.0009869568519454
6335,0.29834622900027724,34.24478392436353,-26.615673669249745,30.80000114440918,-1.5707963267948966,0.0,2.7294089361794844
6336,0.2983313757084449,-4.452420028700993,67.88098735048933,-52.79999923706055,1.5707963267948966,0.0,-1.7000090478112875
6337,0.2982649341661337,-51.667210674697834,34.54629603474986,30.80000114440918,-1.5707963267948966,0.0,-0.2809120189019732
6338,0.29817473037402853,42.47290322554693,-34.34962605256598,30.80000114440918,-1.5707963267948966,0.0,1.8556205538322594
6339,0.2981665626643069,-0.37299926761321345,-11.799999237060547,61.64779193400647,0.0,1.1194361970119382,0.0
6340,0.29816462784582554,69.99546806236691,30.358919655176898,30.80000114440918,-1.5707963267948966,0.0,-2.6369442417397817
6341,0.2981561122291002,-30.19999885559082,-32.55903498469602,52.18822943630634,0.0,0.9247393549318659,1.5707963267948966
6342,0.298091770065423,51.80000114440918,76.52255971085039,-13.382506712979877,3.141592653589793,-0.011003324030026684,-1.5707963267948966
6343,0.29808714082949295,27.214185058206787,15.499991479470355,30.80000114440918,-1.5707963267948966,0.0,-2.7255047654106273
6344,0.2980354381908715,-36.92258224419898,-54.29200545855693,-12.799999237060547,1.5707963267948966,0.0,1.6140048328487346
6345,0.2980342120526964,27.96223256311347,29.828790763039123,30.80000114440918,-1.5707963267948966,0.0,-3.0007069719985227
6346,0.2979544235359544,8.200000762939453,50.15650959048786,40.890655936550694,0.0,0.9887527989678833,-1.5707963267948966
6347,0.29795319123888625,-1.3053099408565885,-39.45741934342277,-52.79999923706055,1.5707963267948966,0.0,1.894334445333943
6348,0.2979433787884151,51.73647165238933,-45.282237403965524,-52.79999923706055,1.5707963267948966,0.0,2.3212433058045714
6349,0.29790091181041206,86.39262372773184,-11.799999237060547,-8.849989702175456,3.141592653589793,-0.20859443520964005,3.141592653589793
6350,0.29788680343319424,-43.68108335121266,-29.465869014782157,-9.19999885559082,-1.5707963267948966,0.0,0.8974964519457942
6351,0.2978839546845278,-30.19999885559082,-34.199830425030314,-34.2888574564557,0.0,-0.5437905766044839,1.5707963267948966
6352,0.29788173400869344,-42.29830545007265,-64.07960509628147,30.80000114440918,-1.5707963267948968,0.0,1.203141332074302
6353,0.2978201018008759,51.80000114440918,45.928735594769265,16.01298099390831,3.141592653589793,0.4906277936484731,-1.5707963267948966
6354,0.2978068299531302,-30.025901959417556,12.19999885559082,15.466156763642381,0.0,0.17103504132223812,0.0
6355,0.29780341361063883,73.79999923706055,26.495522513102095,51.3899404787987,3.141592653589793,1.0601048441654384,-1.5707963267948966
6356,0.2977954378721792,-38.67861514554457,-32.7797544850934,-9.19999885559082,-1.5707963267948966,0.0,0.6854029010303988
6357,0.29774005148557847,-30.19999885559082,63.90109627619757,-18.135729365681616,3.141592653589793,-0.4347786327359773,-1.5707963267948966
6358,0.2977135268608876,51.80000114440918,-53.61335337683353,40.11887262404397,0.0,0.53140747834225,1.5707963267948966
6359,0.29766826769697347,30.19999885559082,2.421107949112405,56.42224870686484,0.0,1.5382720695617267,-1.5707963267948966
6360,0.29762916628229935,-67.50454986173338,-11.799999237060547,-25.71329104804489,0.0,-0.5010154663033455,0.0
6361,0.2976277584316943,51.80000114440918,-33.22457196443565,46.19202169859091,0.0,1.1277796199945263,1.5707963267948966
6362,0.2975845018804326,8.20000076293946,72.51389085099434,22.901770301071586,0.0,0.188458918324651,-1.5707963267948966
6363,0.2975788742004289,43.64229488700572,51.2084651882534,-9.19999885559082,-1.5707963267948966,0.0,-2.6785473052586384
6364,0.29756841827176894,-25.765045613767544,-38.32450979366017,-12.799999237060547,1.5707963267948966,0.0,0.6776280276728521
6365,0.29755452900724677,30.19999885559082,24.077564658955733,61.051372784118975,0.0,1.2198165467131434,-1.5707963267948966
6366,0.2975205498433786,-31.207763218594625,78.15858312805696,30.80000114440918,-1.5707963267948966,0.0,-0.9658144415927076
6367,0.2974908912964568,-5.327637205269294,12.19999885559082,-37.88446606250079,3.141592653589793,-1.0520405564772695,3.141592653589793
6368,0.29742825062368544,-78.11077120640061,14.448028160576255,30.80000114440918,-1.5707963267948966,0.0,-0.38255249644113937
6369,0.2973889253171907,51.80000114440918,62.297369032874336,-28.103941643330273,3.141592653589793,-0.9303801984282049,-1.5707963267948966
6370,0.29737455104361105,-1.0501041141781515,72.67606895754761,-9.19999885559082,-1.5707963267948966,0.0,-1.7381931744404664
6371,0.2973450042404722,-31.63294805474849,22.482393637384575,30.80000114440918,-1.5707963267948966,0.0,-0.5182375405085711
6372,0.2973410654396569,-7.200000762939453,-36.07111967229246,-44.733397688382965,0.0,-0.8397789564389156,1.5707963267948966
6373,0.29733234421428384,73.79999923706055,-32.33484007863663,-40.859967324539625,0.0,-0.8442147803554692,1.5707963267948966
6374,0.2973040217589907,-73.79999923706055,-55.461276863577226,19.163013175891,3.141592653589793,0.2656149630650555,1.5707963267948966
6375,0.2973015870254921,30.17946575672692,65.78291404011108,-9.19999885559082,-1.5707963267948966,0.0,-2.2108205525789995
6376,0.297255664195383,66.37934040948197,1.9146429090201833,-12.799999237060547,1.5707963267948966,0.0,-2.9846760706068283
6377,0.2972532997503761,73.79999923706055,35.72914539279477,-48.6138469225767,3.141592653589793,-1.0983683334035907,-1.5707963267948966
6378,0.2972420121289389,78.53825428143942,12.19999885559082,-10.501171823855822,3.141592653589793,-0.43390856161046676,3.141592653589793
6379,0.29722280214277835,-39.31402964125595,43.76051842497985,-12.799999237060547,1.5707963267948966,0.0,-0.8884299788188612
6380,0.2971890482725953,30.19999885559082,22.71059119898778,-54.18883980845321,0.0,-1.283832763615805,-1.5707963267948966
6381,0.2971576292748368,51.80000114440918,-40.66638662075355,-53.93525422579292,0.0,-0.8749910509972469,1.5707963267948966
6382,0.29715703502270047,-21.934296105342362,12.19999885559082,58.53086575624515,3.141592653589793,1.3269967582918492,3.141592653589793
6383,0.2971109255362966,-46.38749083543139,47.79576298586268,30.80000114440918,-1.5707963267948968,0.0,-1.3541583995949942
6384,0.29710721559711123,29.636710613104928,-11.799999237060547,25.474303235879034,3.141592653589793,0.23530580526663059,3.141592653589793
6385,0.29698024593252387,-7.200000762939453,54.22496344203208,-23.500870244275813,3.141592653589793,-0.5524643209863591,-1.5707963267948966
6386,0.296968965798375,-30.19999885559082,-37.269048587926044,-28.28906879265823,0.0,-0.4194352863044737,1.5707963267948966
6387,0.2969684003234549,51.80000114440918,-13.61957874616587,-67.24532409607133,1.2262420909311014e-16,-1.1010128317360504,1.5707963267948966
6388,0.2969480589513641,73.79999923706055,53.66994240814856,42.3663835044154,3.141592653589793,0.5936299739729072,-1.5707963267948966
6389,0.29694743183180755,48.88157927831733,64.5475579396956,13.799999237060547,-1.5707963267948966,0.0,-2.0220593879599673
6390,0.296816370798716,8.200000762939453,-53.12249474541626,-12.183414201111642,3.141592653589793,0.016705251652407327,1.5707963267948966
6391,0.2967901272616495,8.200000762939453,52.31535960174871,-19.196089751610312,0.0,-0.3942695375740364,-1.5707963267948966
6392,0.2967661548141393,-25.088901040568434,12.19999885559082,39.40758752303754,0.0,0.5737854047884263,0.0
6393,0.296761774482545,-30.19999885559082,-32.104720050403884,-32.712107308001386,0.0,-0.5548951918135698,1.5707963267948966
6394,0.2967546475131408,-60.127880106928885,12.19999885559082,54.22253790318234,0.0,1.0952724415324742,0.0
6395,0.2967544613787943,-30.19999885559082,58.252329250990655,39.18726058495263,3.141592653589793,0.6943283546708483,-1.5707963267948966
6396,0.29670989055510505,-30.19999885559082,-41.63716365338373,29.39434476047572,0.0,0.4111464731623802,1.5707963267948966
6397,0.2967097082627587,51.80000114440918,27.812298130471333,-62.86223522259022,3.141592653589793,-1.125358557107307,-1.5707963267948966
6398,0.2966697083732843,-90.62063236699592,12.19999885559082,4.450236216577813,0.0,0.006980289983318899,0.0
6399,0.29665825913029054,-19.670144340912653,-11.799999237060547,-26.241176689236102,0.0,-0.6642350711218752,0.0
6400,0.29664180467807744,-54.570736812133575,-11.79999923706054,-35.893589394900374,0.0,-0.8242285799748933,0.0
6401,0.29646823113595006,31.735651032374832,-44.42049244823759,30.80000114440918,-1.5707963267948966,0.0,2.3985153047488024
6402,0.29646611572627196,41.92175984046142,51.308310941666406,-29.80000114440918,1.5707963267948966,0.0,-2.052095805181677
6403,0.2964648342911855,51.80000114440918,37.542550567640895,-33.87830861705322,3.141592653589793,-0.9786885350979018,-1.5707963267948966
6404,0.2964113719139766,-10.834618081692009,74.63248893398513,-9.19999885559082,-1.5707963267948966,0.0,-1.6609661992924736
6405,0.2964108650839084,-73.79999923706055,64.29544479771579,3.4849137490378563,0.0,-0.014604627470205411,-1.5707963267948966
6406,0.2963593734342854,8.20000076293946,51.18563510891933,-20.00355399103968,0.0,-0.2739516136355562,-1.5707963267948966
6407,0.2963146447798195,6.522400334613586,-11.799999237060547,61.150161462525645,3.141592653589793,1.05606471609474,3.141592653589793
6408,0.2962791669856551,-29.128255329179368,-41.31182453607758,-12.799999237060547,1.5707963267948966,0.0,1.4296605785525929
6409,0.2962627209962885,1.1668311147597272,-25.64205208212281,30.80000114440918,-1.5707963267948966,0.0,2.0843019455606817
6410,0.29625747287666476,-59.83263195550414,-31.394666552557528,-52.79999923706055,1.5707963267948968,0.0,0.9265135141421253
6411,0.29623705011611184,-64.53303526167612,73.49859375381874,-12.799999237060547,1.5707963267948966,0.0,-0.9338219077052797
6412,0.2962358881393954,-39.584230501516764,46.46966674244427,-12.799999237060547,1.5707963267948966,0.0,-1.137464993646908
6413,0.2962107044750954,-36.49009974131349,-26.863159067940185,-52.79999923706055,1.5707963267948968,0.0,0.5335372820952965
6414,0.2961802469935702,-32.14285544191877,-30.99428745458855,-12.799999237060547,1.5707963267948968,0.0,0.4868864888344453
6415,0.29614465200500506,-57.0567901130309,-11.799999237060547,65.30659606276191,0.0,1.1532528445606407,0.0
6416,0.2960465999229149,51.80000114440918,-57.41273632773674,18.859554415008667,0.0,0.4192753088029604,1.5707963267948966
6417,0.29603128222840497,6.221975757321271,58.659389950927014,-12.799999237060547,1.5707963267948966,0.0,-1.0001947866904703
6418,0.2960070921464418,63.0993044366912,12.19999885559082,-31.985570214935347,3.141592653589793,-0.8901957124792843,3.141592653589793
6419,0.2958560790105028,51.80000114440918,-65.50215948672333,6.475040016454846,0.0,0.09236267251715446,1.5707963267948966
